grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0279081940148491,0.0886952102670052,0.1366958124628864,0.2029083494348233,0.3177146007581936,0.4180667631473325,0.0279081940148491,0.0585217549068637,0.0739428729568153,0.0906039859100533,0.1133338487807683,0.1296066016649313,0.0279081940148491,0.0486461136822136,0.0549514557547005,0.059482643428722,0.0631112604195456,0.0645431127865519,0.0021806009628394,0.0068927163109326,0.0109435780682297,0.017070500639478,0.0301382629954449,0.0458345002989399
64,0.0268858212215227,0.0840443916981953,0.1300884579410381,0.1950684330371818,0.3078295197223834,0.4094115941874479,0.0268858212215227,0.0556988297218235,0.0704708907957406,0.0868278458657833,0.1091339825518159,0.1256005372998231,0.0268858212215227,0.046420604865095,0.0524486644653877,0.0569006234420523,0.0604536403500633,0.0619007877038035,0.0025783985775397,0.0078919971458935,0.012264989865937,0.0187181459502997,0.0322957522393185,0.048617212932848
65,0.0254499897100277,0.0785079392789256,0.1216644663567409,0.1837603793246356,0.2912282002135415,0.3903863711248503,0.0254499897100277,0.0522173540079752,0.0660844260339023,0.0816957699908657,0.1029626460597653,0.119035301595502,0.0254499897100277,0.0436122759325689,0.0492838351829476,0.0535223344492768,0.0569135968019386,0.0583260295524738,0.0027731096706274,0.008717661103438,0.0136700267347085,0.0209902276193029,0.0364278427318885,0.0549612916884238
66,0.0288392183068734,0.088392482922812,0.1344641373246474,0.1976782762811275,0.3079503137107128,0.4064113066452583,0.0288392183068734,0.0589368057364194,0.0737536887454966,0.0896562931935863,0.11147136222404,0.1274405145049262,0.0288392183068734,0.0492868995669713,0.0553544064804207,0.0596772041643463,0.0631527902928223,0.06455867316665,0.0024129398138828,0.0076920558150068,0.0123008526755955,0.0193356987164538,0.0345000434482696,0.052872488593838
67,0.0268548729767613,0.0848034871477438,0.1310021249658859,0.1960199036721371,0.3084576488180211,0.4100483616813944,0.0268548729767613,0.0561691808630706,0.0710106330752601,0.0873697718817299,0.1096134633141655,0.1260853797604048,0.0268548729767613,0.0467888426033485,0.0528569477274488,0.0573053788469688,0.0608490568478954,0.0622978146383192,0.0025972990887551,0.0080407021158147,0.0126218001538764,0.0194568311413468,0.033918200784101,0.0513055845284103
68,0.0255753804994615,0.0804775564859021,0.1255030889759233,0.1873732496036326,0.2947189371461883,0.391810822849241,0.0255753804994615,0.0533292116311133,0.0677879798169205,0.0833539600460478,0.1045869966640897,0.1203265780390469,0.0255753804994615,0.0444372394122614,0.0503455393316151,0.0545775278449004,0.0579589891422678,0.0593425986874556,0.0027435636725948,0.0088811904643808,0.0141438463403708,0.022091029689925,0.0391060651405707,0.0597144119833939
69,0.0281701313400595,0.0875403536319146,0.1344979551035371,0.1978509840208377,0.3086767806482257,0.4062230568803224,0.0281701313400595,0.0582095969374808,0.0732964140280801,0.0892301134373204,0.1111554368714939,0.126974911051516,0.0281701313400595,0.0486005769646462,0.0547695897817106,0.05909885235377,0.0625924544000394,0.0639848207290019,0.0024539183305856,0.0076782856942659,0.0122264752288038,0.019188467962914,0.0342526717014973,0.0526006278223571
70,0.0269977991885017,0.085441500942664,0.1317785531929635,0.1948872932138641,0.3056539022272378,0.40313242486581,0.0269977991885017,0.0564863681064378,0.0713845135814389,0.0872621862000223,0.1091908356578869,0.1249961104439138,0.0269977991885017,0.0470102446492132,0.0531085426662936,0.0574255059573475,0.0609253540610947,0.0623155623161846,0.0025651159466778,0.0081581401896964,0.0129837907559526,0.0203310972524982,0.0361486784222795,0.0553994628625071
71,0.0258269682647122,0.0796291218760012,0.1237505701411517,0.1865524986534731,0.2942881798469243,0.392068407146747,0.0258269682647122,0.0530398133922402,0.0672236664829354,0.0830096643579404,0.1043302846995065,0.1201875590303662,0.0258269682647122,0.0443318304506366,0.0501366259206719,0.0544209855154896,0.0578207976559774,0.0592164659441219,0.0027988702803821,0.0090377598794596,0.0143903370813376,0.0224375468933694,0.03963797239568,0.0603286110541149
72,0.0263716590567338,0.0822683404938294,0.125642973089332,0.1857133983376278,0.2914129224790825,0.3834209372356569,0.0263716590567338,0.0545589497071003,0.0685051618513668,0.0836213106981901,0.1045501447765857,0.1194681173612265,0.0263716590567338,0.0454900220913117,0.0511991981138471,0.05531046906855,0.0586522838627836,0.0599643360243807,0.0023687426893036,0.0077168649384915,0.0125536661015601,0.0201263955535754,0.0369061349103572,0.0576891117872732
73,0.024593654908707,0.0768976124594104,0.1194980158389434,0.1777643915176814,0.2779264109228739,0.364926132727439,0.024593654908707,0.0509345586008422,0.0646147091819908,0.0792608166269375,0.0990929231219141,0.1131994940911032,0.024593654908707,0.0424398981448842,0.0480297557019251,0.0520050811752008,0.0551710749761454,0.0564119237086141,0.0021534894775162,0.0072202419658951,0.0118007908436714,0.0189986141485009,0.0350274428903404,0.0549978827962149
74,0.0235270139953268,0.0739905909052139,0.1155291580038476,0.1731416047804554,0.2750121207955539,0.3694297229757353,0.0235270139953268,0.048989050495542,0.0623405983759038,0.0768200556698137,0.0969809994762605,0.1122784002754392,0.0235270139953268,0.0408056086764315,0.0462685887186972,0.050197614990219,0.0534131850564485,0.0547553880507822,0.0026650983588653,0.0085886965369335,0.013686257798333,0.0213843044528177,0.0379428702387986,0.0581228426920964
75,0.0266089134760725,0.0826729541638376,0.1265541343062224,0.1875210494112962,0.2949255106894387,0.387954633450536,0.0266089134760725,0.0549110373993383,0.0690218600837571,0.0843513813259427,0.1056162931687337,0.1206983709392063,0.0266089134760725,0.0458201734052147,0.0515975144779826,0.0557605909775924,0.0591554452913332,0.060481595798451,0.0022968643623137,0.0072898502345927,0.0117012518710727,0.0185538912279103,0.0336231196362714,0.0521806229879846
76,0.0244205185178833,0.0789838315648656,0.1234462725970124,0.1839752495667131,0.2922660579132274,0.3900581796231161,0.0244205185178833,0.0519648210964449,0.0662606773981377,0.081483518621521,0.1029059506160577,0.1187532711491384,0.0244205185178833,0.0431167329203883,0.0489686485860345,0.0531046396211176,0.0565169007649202,0.0579083697377149,0.0022885858444274,0.0075653495600506,0.0122388886006042,0.0194146397733183,0.0349343616902965,0.0538329699331219
77,0.0241111078402064,0.0778742429768173,0.1209648772383938,0.1809689708305808,0.2857376979569853,0.382499713826414,0.0241111078402064,0.0513777238195956,0.0652023787157955,0.0802932732554818,0.1010105390282357,0.1166919577896499,0.0241111078402064,0.0426924116066426,0.048333871131722,0.0524340906734976,0.05573083378617,0.0571079979820382,0.0023018714119753,0.0074208704813102,0.0119352763798907,0.0188628629006076,0.0340457821714907,0.0529256191172856
78,0.0266044094994046,0.0831796269500895,0.1279567426638271,0.1906589140998795,0.30244942307409,0.3994290070898939,0.0266044094994046,0.0551455234527716,0.0695141615418527,0.0852716133143981,0.1073951786965427,0.1231249888514541,0.0266044094994046,0.0459695912705473,0.0518348064316579,0.0561096673115046,0.0596371735994169,0.0610225003071099,0.0023614832014658,0.0074578404215976,0.0118557685426246,0.01850728308411,0.0326789134109023,0.0498186229297795
79,0.02649961915425,0.0840492293470618,0.1303446638430585,0.1944176020711719,0.3053100847068468,0.399518878420167,0.02649961915425,0.0555772722547046,0.0704357845441621,0.0865516193430729,0.1085235837843697,0.123803383435576,0.02649961915425,0.046251090505974,0.0523178827294067,0.0566972897902347,0.0602114125268637,0.0615567440557022,0.0021447616466691,0.007160210230304,0.0116512166146887,0.0186347939910352,0.0339462755024383,0.052756577596686
80,0.0247812191907098,0.0792989602173821,0.1227658258296266,0.1841280199077727,0.2916086273720358,0.3892281329272007,0.0247812191907098,0.0523833486007532,0.0663405317924969,0.0817698432942367,0.1030378495970688,0.1188602682628248,0.0247812191907098,0.0435647437706801,0.0492672933168724,0.0534576017909183,0.0568479748548727,0.0582380269469087,0.0024327595078219,0.0079462905970044,0.0128580036837202,0.0204682199327622,0.0372031483975869,0.0579161205531929
81,0.030617533032379,0.090913558658485,0.1384115003322254,0.2025121294525817,0.3137069922825162,0.4111071001643532,0.030617533032379,0.061105062160965,0.0763612767119251,0.0924874234632058,0.1144857599115488,0.1302900469788912,0.030617533032379,0.051339210147164,0.0575751236414236,0.0619592058243746,0.0654640251744713,0.0668576610436003,0.0028195328032086,0.0087621783267931,0.0138616220039305,0.0216026881719009,0.0381212386741931,0.0579871208110633
82,0.0281367960397322,0.0858560999906381,0.1328945637112772,0.1967192098971406,0.3071858774513363,0.405623684174769,0.0281367960397322,0.057131274285198,0.0722505511247476,0.0883136136020374,0.1101693156874772,0.126131771056224,0.0281367960397322,0.0477393507551283,0.0539256656156358,0.0582961454708377,0.0617788306895144,0.0631833334270671,0.0029849210864011,0.0093814196874079,0.0147120157944371,0.0226636746534835,0.0395099299485853,0.0597626470512486
83,0.0252214189072449,0.0783145589787443,0.1227042573586813,0.1850181957046322,0.2929376598156567,0.3907316817492203,0.0252214189072449,0.0520693131030211,0.0663130206289319,0.0819936770494969,0.1033581048106275,0.1192075915613129,0.0252214189072449,0.0434732221342673,0.0492866925307208,0.053551425719986,0.0569613889775929,0.05835349305053,0.0031141587647053,0.0101709036732039,0.0160908045635748,0.0248820032216032,0.0433854832973192,0.0653680699826374
84,0.0302909723854695,0.0907500828875144,0.1366805164540548,0.1990474326934741,0.3086106584098407,0.4053376397843012,0.0302909723854695,0.0607395594383883,0.0755143916339437,0.0912060873599984,0.1128872648772541,0.1285771240380289,0.0302909723854695,0.0509185753542252,0.0569707671536802,0.0612375508767806,0.0646939652707042,0.0660758592611215,0.002738518446015,0.0087121929940715,0.0139580099124312,0.021990333663035,0.0392133745843744,0.0599324932238172
85,0.0275192869346163,0.085973025718581,0.1339952908932443,0.200211505238493,0.3165236822464283,0.4190122640258222,0.0275192869346163,0.0570473945989007,0.0724833783383578,0.0891370481315753,0.1121575994568445,0.1287763967184791,0.0275192869346163,0.047574080317284,0.0538900118114544,0.0584144745632856,0.0620861388673412,0.0635483250148798,0.0028157004279544,0.0086325647526786,0.0133571756997807,0.0202610514175838,0.0345492241290222,0.0514517727584136
86,0.0266824714064876,0.0820149635993692,0.1274624031499802,0.1922899689026704,0.3023864656064151,0.4032215042284003,0.0266824714064876,0.0545894648312308,0.0691668747576537,0.0854715657691442,0.1072614384408433,0.1236105916011478,0.0266824714064876,0.045613027155646,0.0515598374958594,0.055990227695494,0.0594659506253475,0.0609039176518259,0.0030402453143045,0.0097014215527909,0.0152331160449981,0.0234026975634228,0.0404625292225954,0.060689802877594
87,0.0299635530911468,0.0910707654265918,0.138140052614048,0.2011923328866291,0.3124386537172157,0.4095659270343914,0.0299635530911468,0.0608481840611525,0.075991573090563,0.0918525755029421,0.1138585095907709,0.1296117802304897,0.0299635530911468,0.0509446659494482,0.0571490318663291,0.0614602740769634,0.0649650172506591,0.0663522599447994,0.0026399985034648,0.008586875791602,0.0137940782255039,0.0217641765360607,0.0387995955243613,0.0593068293308799
88,0.0300139691128746,0.0893320773771452,0.1367001236238639,0.2010207192699607,0.3143921792344376,0.4150982934087232,0.0300139691128746,0.0599783213603882,0.0751815390687696,0.0913545334189831,0.1137869540346249,0.1301168322308862,0.0300139691128746,0.0503649984891229,0.056572615486045,0.0609649557090048,0.0645403349720588,0.0659770264473237,0.0026883657221902,0.0083808555206569,0.0132179386055833,0.020524563190714,0.0361391430027773,0.0549251058433033
89,0.0271382723095186,0.0826549116127025,0.1290479500963173,0.1931829697563752,0.3053386287600116,0.4067085840335223,0.0271382723095186,0.0551222585503761,0.0700456851224708,0.0861610159687235,0.1083580275629238,0.1247928429894323,0.0271382723095186,0.0461118096801176,0.0522247152417712,0.0565956890852454,0.0601355026420044,0.061580682058315,0.0027812531009568,0.0087606571234355,0.0137544711411718,0.0211742726687712,0.0368323800410014,0.0556370789383257
90,0.0287522905667889,0.0886681316638716,0.1340515281654883,0.1970973125457664,0.3078069172615055,0.4036251971866793,0.0287522905667889,0.0590633941798419,0.0736513877531284,0.0895084849291128,0.1114191214685061,0.1269540969211829,0.0287522905667889,0.0493623523702406,0.0553315372972209,0.0596404286946688,0.063134588968194,0.0645006593257809,0.0024404536251905,0.007627002346324,0.0121022886504515,0.0189401094896395,0.0336549386292824,0.0514050530205445
91,0.0254665841392784,0.0803987123142787,0.1241740530951554,0.1848858530976956,0.2917537993873722,0.3857074285492844,0.0254665841392784,0.0532975353856601,0.0673459934130753,0.0826154412279267,0.1037643195188574,0.1190003845116892,0.0254665841392784,0.0444146616855492,0.0501501533818804,0.0542989731136507,0.0576711189271305,0.0590119167392398,0.0026755500244053,0.0087204509551556,0.0139143502013935,0.0217754475369999,0.0386018802014766,0.0588635659432404
92,0.0264038716352231,0.0793023033524938,0.1208809305029486,0.1809896560085908,0.286379647909047,0.3789772317821921,0.0264038716352231,0.0530957433629976,0.0664496301809402,0.0815533826536931,0.1024207034776715,0.1174352191920623,0.0264038716352231,0.0445181547594521,0.0499759435308884,0.054072083411289,0.057404290577573,0.0587252311292704,0.002880248786642,0.0095788707085509,0.0153977055495935,0.0242261854366275,0.0430953093518267,0.0657193181872577
93,0.0269132585674482,0.0824879193715449,0.1255201713756314,0.1839450443541391,0.2855447686960359,0.37352841583687,0.0269132585674482,0.0549885760075326,0.0688228204835418,0.083522951654309,0.1036324188550687,0.11790488675128,0.0269132585674482,0.045982186165203,0.05164423469364,0.0556415766560987,0.0588490451016421,0.060106443382854,0.0021588841697323,0.0071529918560704,0.0117164051709284,0.0188783274891813,0.0347264678136716,0.0543077880120306
94,0.0281205115276374,0.0855410889340608,0.1305363178712819,0.1930542800262493,0.3027257515756388,0.3980201580155921,0.0281205115276374,0.0572095624285577,0.0716565786914355,0.087375017945022,0.1090836020346004,0.1245451199415529,0.0281205115276374,0.0479255964178623,0.0538276583148698,0.0580957736174419,0.061559166901436,0.062922289831557,0.0026965766962981,0.0086534387168984,0.0137867570672597,0.0215661440510861,0.0383138882136958,0.0585660825862477
95,0.0264394268845057,0.0811505612875602,0.1256886539081691,0.1880294738093668,0.2956694528417261,0.390133247260976,0.0264394268845057,0.0541372208920629,0.0684158344750092,0.0841051775261147,0.10540914559855,0.1207289412734376,0.0264394268845057,0.045285363163631,0.0511061703685468,0.0553746496098305,0.0587726230722498,0.0601211177985467,0.0028468821600993,0.0093577705549006,0.0149785494174804,0.0235002513362728,0.0417754070107329,0.0638533655111893
96,0.0281957557711279,0.0859965147187758,0.1314715279623977,0.1946199716842756,0.3031613375808485,0.3971591053967024,0.0281957557711279,0.0575336394026334,0.0721364190831724,0.0880201779831749,0.1095094618821339,0.1247575816088911,0.0281957557711279,0.0482001026966718,0.0541667072062226,0.0584833113152969,0.0619130783161884,0.0632564106990311,0.0024867269867848,0.0080583104851819,0.0130509703853128,0.0208058977112908,0.0375785214778496,0.0578384716381765
97,0.0282308603614101,0.0848534454976484,0.1282766740695169,0.187072953776448,0.2914907161238455,0.381895000926062,0.0282308603614101,0.056851309127926,0.0708172185795416,0.0856085176144387,0.1062753606046299,0.120946640196858,0.0282308603614101,0.0476784689162997,0.0533979639466291,0.0574189541423162,0.0607155078536128,0.0620097220146306,0.0022396459719283,0.0074444755635272,0.0121845393524589,0.0196767390004736,0.0362781069851749,0.0567383684988269
98,0.0254582141020904,0.0761917717910158,0.1172885204547043,0.1746345546838548,0.2771684609990111,0.3669364965269142,0.0254582141020904,0.05114742289811,0.0643470041392958,0.0787660208058942,0.0990576314399601,0.1136163074608977,0.0254582141020904,0.0429408951413694,0.0483358396720192,0.0522518433287586,0.0554874713934807,0.0567691372762885,0.00250718394159,0.0085789261825498,0.0140252012885356,0.0224539012978067,0.0409154631172939,0.0634193732413105
99,0.0287683536193667,0.0903498418684961,0.1383744232417667,0.2070898553715519,0.3247436646019692,0.4262078097750079,0.0287683536193667,0.059851502808322,0.075270019187131,0.0925557446969842,0.1158686129112655,0.1323281540234015,0.0287683536193667,0.0498641432913859,0.0561623378035382,0.0608608187924386,0.064590028996471,0.066040152542632,0.0022662259170822,0.0070546774815415,0.0112119706135227,0.0175866349539816,0.0313762171131912,0.0480818403882369
100,0.0265039427921327,0.0833146694005431,0.1279309216135474,0.1886604730364611,0.2919300741346901,0.3790444495528119,0.0265039427921327,0.0552145002124721,0.0695493108524318,0.0848394043653531,0.105294477572578,0.1194332492056797,0.0265039427921327,0.0460095108876015,0.0518710921067566,0.0560344751326015,0.0593034273403283,0.0605511966099623,0.0021901980527481,0.0072796775542245,0.0118518598135339,0.0190281249063013,0.0348198485556893,0.0542176464346913
101,0.0242721439869719,0.0758700258250953,0.1163661763009863,0.1759089979998853,0.2798145166233328,0.3705157269005283,0.0242721439869719,0.0503289463523808,0.063328930047191,0.0783056657689064,0.0988710535844644,0.113585518893153,0.0242721439869719,0.0419643467402049,0.0472735792574959,0.0513439087682215,0.054624141327648,0.0559207113753068,0.0026544793022222,0.0089283712619547,0.0144949976343525,0.0230065415562068,0.04133318614663,0.0635193497801259
102,0.0295525008224996,0.0897841804060027,0.1367829551666617,0.2016038349379423,0.3134924987236399,0.4089226479313279,0.0295525008224996,0.0598869600914682,0.0749825657944097,0.0912865533062992,0.1134377045158515,0.1289198575120539,0.0295525008224996,0.0501021224610214,0.0562720087995333,0.0607025643425539,0.0642381186201066,0.065602487295563,0.0023185429785026,0.0073089504404573,0.0116903332724558,0.0184772437228262,0.0334078429309958,0.0518360645541145
103,0.0248430305238882,0.0794646578397666,0.1221006990872098,0.1810005425110853,0.284619642765208,0.3731376266632535,0.0248430305238882,0.0523962531422165,0.0660880916137991,0.0809033695340605,0.1014144722142093,0.115777181278796,0.0248430305238882,0.0435361337903035,0.0491310505768871,0.053157408966388,0.056429994572972,0.0576963928105618,0.0021347123071136,0.0070756072427957,0.0115073718601283,0.0184562522911657,0.0338772751277465,0.0530147299178324
104,0.0259656863837273,0.078906998302666,0.1210572327631339,0.1802957791952769,0.2824806126323378,0.3684485786849981,0.0259656863837273,0.0527108322149432,0.0662508011298104,0.0811488299480584,0.1013912850385717,0.1153332175378242,0.0259656863837273,0.0441344454334635,0.0496698857780622,0.0537173521096323,0.0569533195283447,0.0581804039503497,0.0023751857784283,0.008010357339185,0.0130698738332142,0.0209466148952415,0.0382348091325884,0.0595246756364217
105,0.0268125711134538,0.0842578138990425,0.1281123650377546,0.1899335903764987,0.2988744475069165,0.3925820325693369,0.0268125711134538,0.0558560980892847,0.0699406938844845,0.0854921736306843,0.1070733612452648,0.1222743896583195,0.0268125711134538,0.0465492897628669,0.052305634481145,0.0565329616248348,0.0599832433653814,0.0613224453176604,0.0022352879298768,0.0072725355338274,0.0118120882747847,0.0189256962346604,0.034603505833389,0.0538843237615282
106,0.0271053425777132,0.086145316751141,0.1316633213811408,0.1946908263823099,0.3059922988409328,0.4015241281609157,0.0271053425777132,0.0569520526199283,0.0715776095909032,0.0874295685610388,0.1094679023466513,0.124965721333191,0.0271053425777132,0.0473892329421854,0.0533704337433413,0.0576775993355804,0.0611967261408371,0.0625622361951015,0.0023270417478403,0.0076045660651423,0.0122745928292177,0.0195162256160719,0.035476764661236,0.0551975363318718
107,0.0256682063733439,0.0797796785708426,0.1223298794826657,0.1820474410493042,0.2889320947636852,0.382272310201088,0.0256682063733439,0.0530056241079867,0.0666657417825137,0.0816798824650197,0.102823042094768,0.1179647031599222,0.0256682063733439,0.0442387144597449,0.0498182972488394,0.0538952932237309,0.05726300513033,0.0585970141654611,0.0024186927817931,0.0080001406085265,0.0130004711325379,0.0207151364932016,0.0375078765589874,0.0581189280896337
