grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0409225740056904,0.1116895695865367,0.1642956595435559,0.2351231914764816,0.368484775107452,0.4792662994127973,0.0409225740056904,0.0766337515664981,0.0936257548000808,0.1114262567024513,0.1378166495328832,0.1558028402969325,0.0409225740056904,0.0651583025606876,0.0721590914550537,0.0769871781743724,0.081194710870219,0.0827834923844109,0.1015535568274734,0.1831561733442354,0.2291087489779231,0.2862360316162442,0.3744344508040338,0.4458980648678114
64,0.0345662570373509,0.0980083540165869,0.1470427992009201,0.2161147769235425,0.3374296264907077,0.4511774320479448,0.0345662570373509,0.0665861246267631,0.0823283164107814,0.0997132594020043,0.1236974670579442,0.1421509130882693,0.0345662570373509,0.0562947716770587,0.0627247652294567,0.06745338424983,0.0712661500487578,0.072891892293855,0.1014445352957209,0.1779776505859907,0.2208231125647315,0.2699373126192423,0.3484328154810575,0.4124829653856636
65,0.0303892487438706,0.090441310006659,0.1390520007264362,0.2064289605908348,0.3252618197227435,0.4344693988740238,0.0303892487438706,0.0608739921804943,0.0765417890055038,0.0935087170268577,0.1170356462797252,0.1347344786231752,0.0303892487438706,0.0511744052303408,0.0576086507408015,0.0622291880465154,0.0659852310298517,0.0675401788781021,0.1082038702643772,0.192477514309076,0.240174434450804,0.2967566094303625,0.3840828563641319,0.4573998364677024
66,0.0396513106120225,0.112597614867728,0.1653853138809855,0.2405714631636297,0.3639445487014952,0.4736969550214904,0.0396513106120225,0.0765746447854163,0.0934587276474309,0.1123605250994796,0.1366825722837709,0.1544779398884771,0.0396513106120225,0.0647718788465807,0.0716309358055226,0.0767616598912749,0.0806011309484751,0.0821662762593858,0.1054238212046879,0.19373126192423,0.2446988280185336,0.3042790951212865,0.3966748432815481,0.4692831834287271
67,0.0336582117561595,0.0980083540165869,0.1509776620860826,0.2215630486106907,0.3444518433319208,0.4545674677643925,0.0336582117561595,0.0665979054606689,0.0836789926043835,0.1014205945051689,0.1257605482916595,0.1436012759121227,0.0336582117561595,0.056267530318623,0.0632898912940077,0.0681050628602532,0.0719938450924805,0.073559086821686,0.1037339874625238,0.1847914963205233,0.2300354319978195,0.2850913055328427,0.3706186971926956,0.4394112837285364
68,0.0320842666020945,0.0937102730189478,0.1438949088927901,0.2129063502633331,0.3332526181972274,0.444215751558811,0.0320842666020945,0.0634204482343902,0.0795431677221019,0.0969063496907351,0.1207057467241232,0.1386969194999937,0.0320842666020945,0.0534757955485602,0.0600698378106211,0.0647901804127059,0.0685775577830633,0.0701597499340288,0.1188879803761242,0.2218588171163804,0.2806214227309894,0.3441264649768329,0.4430089942763696,0.5144180975742709
69,0.0381379018100369,0.1084206065742478,0.1616925964041407,0.2345178279556874,0.3600702221684121,0.468793510503057,0.0381379018100369,0.0735708504837443,0.0907047005801314,0.1090420022694311,0.1338727307555564,0.1514922549986616,0.0381379018100369,0.0621708335855681,0.0691894230501289,0.0741840955502955,0.0781365830996561,0.079684306571449,0.1047696920141728,0.1864813300626873,0.2367947669664759,0.298337421640774,0.3886072499318615,0.459416734805124
70,0.0351110842060657,0.1035776984078939,0.1556994975482777,0.2227132393001997,0.3500211877232278,0.4610448574368908,0.0351110842060657,0.0695630660369474,0.0863478327679616,0.1032421621545263,0.1284455302364202,0.1464458196999065,0.0351110842060657,0.0584407853582743,0.0653263870271558,0.0699389674930247,0.0739627375880176,0.0755449843469308,0.1105478331970564,0.1996729354047424,0.2519487598800763,0.3120741346415917,0.4036522213137095,0.471354592532025
71,0.0323869483624916,0.0944367092439009,0.1423209637387251,0.2104243598280767,0.3372480174344694,0.4476057872752588,0.0323869483624916,0.0636357565382582,0.0789982801980696,0.0961401290528509,0.121249960517295,0.1391243908432916,0.0323869483624916,0.0535645821982767,0.0598338181045972,0.064497361941102,0.0685068871909827,0.0700730883779625,0.1231943308803488,0.2263286999182338,0.2857999454892341,0.3571000272553829,0.4535295720904879,0.5250476969201417
72,0.0392275561474665,0.1081179248138507,0.1607240147708699,0.2275561474665536,0.3516556692293722,0.4606211029723349,0.0392275561474665,0.0743511830874546,0.0913185423077323,0.1081337213448045,0.1326543545465092,0.1503457305882977,0.0392275561474665,0.0632594789837964,0.0702353566888345,0.0748083063612657,0.0787029191090461,0.080265855454547,0.1113654946852003,0.205451076587626,0.2614881439084219,0.3265194875988008,0.4224584355410193,0.4941946034341782
73,0.0355953750227011,0.1005508808039227,0.1487983534112234,0.2184756946546401,0.3439675525152854,0.4475452509231793,0.0355953750227011,0.0683520982098161,0.0837850675950615,0.1012558713689356,0.1260124525289348,0.1428277719722348,0.0355953750227011,0.0578081804790443,0.0640794582861293,0.0687989021822639,0.0727130657868555,0.0741984652800979,0.1139820114472608,0.2147179067865903,0.2710820387026437,0.336822022349414,0.4348323793949305,0.5067865903515945
74,0.0288758399418851,0.0853562564319874,0.1334826563351292,0.1960167080331739,0.3146074217567649,0.4236939282038864,0.0288758399418851,0.0575856211248034,0.0730328405357277,0.0887684969370402,0.1121846077045157,0.1298699636333407,0.0288758399418851,0.0484765018060011,0.0547861193027365,0.0590659670205537,0.0627775868652139,0.0643325379630783,0.1056418642681929,0.1938402834559825,0.241428182065958,0.3008994276369583,0.3907331698010357,0.45816298718997
75,0.0362612748955747,0.1063623706035474,0.155881106604516,0.2281615109873479,0.3531690780313578,0.4655245474907682,0.0362612748955747,0.071764121875362,0.0877072862174379,0.1059335074351208,0.1306791608887365,0.148883544163736,0.0362612748955747,0.0604273866456807,0.0669653847373442,0.0719427810248362,0.0758948071853994,0.0774920286964224,0.1000272553829381,0.1831016625783592,0.2306895611883347,0.2880893976560371,0.3787408013082584,0.450422458435541
76,0.0314183667292208,0.0986742538894606,0.1477086990737938,0.2178703311338458,0.3435437980507295,0.4595314486349052,0.0314183667292208,0.0654252396565928,0.0812614998268449,0.0988826359283914,0.1238097197529608,0.1426315506093159,0.0314183667292208,0.0545392174667554,0.0610619853809514,0.0658359055482421,0.0698320121431775,0.0714922710840723,0.1122921777050967,0.2083946579449441,0.2623603161624421,0.3257563368765331,0.420496047969474,0.496865630962115
77,0.0315394394333797,0.0912888189357709,0.1409286276408983,0.2081845148011381,0.3291361462558266,0.4416126884193958,0.0315394394333797,0.0617101362443665,0.077679326714706,0.0945883851119028,0.1184974569596813,0.1367245379352489,0.0315394394333797,0.052022923098654,0.0585647647682274,0.0631563438647742,0.0669581358957043,0.068558683086215,0.1013900245298446,0.191005723630417,0.2423003543199782,0.300626873807577,0.3893704006541292,0.4590351594439902
78,0.0342635752769538,0.1053937889702766,0.1560627156607542,0.2267086385374417,0.3558932138749319,0.4679460015739451,0.0342635752769538,0.0706560113538173,0.0869307832103398,0.1047344699339005,0.1302468140829101,0.1484023358724231,0.0342635752769538,0.0592368383881187,0.0658873812454537,0.0707440727983331,0.0747910166352539,0.0763838198629424,0.0962660125374761,0.1748705369310438,0.2206595802671027,0.274897792313982,0.358789860997547,0.4289452166802943
79,0.0362612748955747,0.1081784611659301,0.1616925964041407,0.2334887099703372,0.3587384224226648,0.4686119014468188,0.0362612748955747,0.0728539902978605,0.0900700552913079,0.1080611662446925,0.1328697813064883,0.1506962481523118,0.0362612748955747,0.061269850878786,0.0683231286339827,0.073176631576786,0.0771424172483395,0.0787135550358833,0.1158898882529299,0.2194058326519487,0.2791496320523303,0.3497410738620877,0.4455164895066775,0.5175252112292178
80,0.031297294025062,0.0952236818209334,0.1448029541739814,0.2138749318966039,0.3403959077425994,0.4542042496519159,0.031297294025062,0.0635449441370553,0.0795105898583602,0.0968944073728348,0.1219559615837844,0.1403926234374033,0.031297294025062,0.0531771495449684,0.0597278794884582,0.0644572185228179,0.0684622671472907,0.0700790492721991,0.112346688470973,0.2159171436358681,0.2778413736713001,0.3465249386753884,0.4470973017170891,0.5201417279912782
81,0.0430413463284702,0.1138688782613959,0.1695623221744657,0.2405109268115503,0.3656395665597191,0.4753314365276348,0.0430413463284702,0.0792132497126433,0.0971312501107143,0.1149868307717102,0.139731742717271,0.1575317363773565,0.0430413463284702,0.0678400629578061,0.0751812727431711,0.080038710539654,0.0839754284540529,0.0855454117784693,0.1239029708367402,0.2341782502044153,0.2955573725810848,0.3687108203870264,0.4691196511310984,0.5412373943853911
82,0.038016829105878,0.1080573884617712,0.159028996912646,0.2278588292269507,0.3528058599188813,0.4618923663660028,0.038016829105878,0.0734271390901276,0.0898619574865767,0.107188779745019,0.1319758950186753,0.1496806501821793,0.038016829105878,0.0620901184494622,0.0688442697538284,0.0735589933187731,0.0775343093481353,0.079096135651148,0.1216135186699373,0.2208776233306078,0.2801853366039792,0.3481057508857999,0.4488416462251294,0.5226492232215862
83,0.0334766026999213,0.0976451359041104,0.144318663357346,0.2112113324051092,0.3357346086324838,0.4459107694170349,0.0334766026999213,0.0661242325739357,0.0810874346715096,0.0979251096668834,0.1224807679252727,0.1403560451892427,0.0334766026999213,0.0557761769275783,0.0618749741759609,0.0664572539610468,0.0703374404324366,0.071912658178019,0.1218315617334423,0.2286181520850368,0.2929953665849005,0.3626056146088852,0.4634505314799673,0.5322976287816844
84,0.0432834917367879,0.1186512500756704,0.1709546582722925,0.2406925358677886,0.3672740480658635,0.470791210121678,0.0432834917367879,0.0814058596207357,0.0981942077604012,0.1157035645362101,0.1406966697465104,0.1574773828658514,0.0432834917367879,0.0691940593659826,0.0760501135296825,0.0807918584744036,0.0847516449036624,0.0862263175218271,0.1236304170073589,0.2292722812755519,0.2875988007631507,0.3553011719814663,0.4599073316980103,0.5344235486508585
85,0.0370482474726073,0.1056359343785943,0.1588473878564077,0.2267691748895211,0.3497185059628306,0.465645620194927,0.0370482474726073,0.0719347848293493,0.0890427333758395,0.1061660429577709,0.130509280051814,0.1493141595948956,0.0370482474726073,0.0608783824686724,0.0678826546055191,0.0725574908330336,0.0764446855650021,0.0781011794514866,0.1041700735895339,0.1789043336058871,0.2252384846007086,0.2787680566911965,0.3672935404742437,0.437448896156991
86,0.0342635752769538,0.1006114171560021,0.1482535262425086,0.2150856589381924,0.339911616925964,0.4522670863853744,0.0342635752769538,0.0678384191080189,0.0832122644300292,0.1000147670056466,0.124683521942199,0.1429119119757852,0.0342635752769538,0.0570918336461044,0.06341720981227,0.0679789374249824,0.071898351432393,0.073504718777042,0.1195966203325156,0.2196238757154538,0.2810029980921232,0.3492504769692014,0.44562551103843,0.5208503679476697
87,0.0449785095950118,0.1175615957382408,0.1714994854410073,0.2419637992614565,0.3676372661783401,0.4762394818088262,0.0449785095950118,0.0815177816273161,0.0988142424582031,0.1165288693790055,0.141409889358669,0.1590169634861539,0.0449785095950118,0.0697287971426841,0.0767818586966235,0.0815891172061438,0.0855597110461481,0.0871081808190782,0.121559007904061,0.2302534750613246,0.2930498773507767,0.3703461433633142,0.4729899155083129,0.5484328154810575
88,0.0394091652037048,0.1093891882075186,0.1635086869665234,0.2348810460681639,0.360917731097524,0.473636418669411,0.0394091652037048,0.075208307045868,0.0926135616191788,0.1105694638665756,0.1354768670872427,0.1537475115799691,0.0394091652037048,0.0639727989991323,0.0710989606004437,0.0759810765538971,0.0799401853009203,0.081546227034514,0.1145271191060234,0.211719814663396,0.2699918233851185,0.3366584900517852,0.4348868901608068,0.5101117470700464
89,0.0334160663478418,0.1015194624371935,0.1501906895090501,0.2167201404443368,0.3388219625885344,0.4514801138083419,0.0334160663478418,0.0680674906664194,0.0837124158962827,0.1004185062582662,0.1245280813644943,0.1428400863583072,0.0334160663478418,0.0570888068285005,0.0634898534347653,0.0680148721401738,0.0718356727732666,0.0734595126043905,0.1121286454074679,0.2043608612701008,0.260670482420278,0.3237394385391114,0.4148269283183429,0.4874352684655219
90,0.043586173497185,0.1152612143592227,0.1690780313578303,0.2426902354864095,0.3699981839094376,0.4807191718627036,0.043586173497185,0.0796098068824891,0.0969622202960423,0.115464962122421,0.140635858592789,0.1585734379355935,0.043586173497185,0.0679490283915491,0.0750806911137439,0.0801019776479899,0.0841061610045403,0.0856800848382,0.1042245843554102,0.1875170346143363,0.2372308530934859,0.2949577541564459,0.3855001362769147,0.4573453257018261
91,0.0371087838246867,0.1049094981536412,0.1582420243356135,0.2279193655790302,0.3547430231854228,0.4651613293782917,0.0371087838246867,0.0714176759170264,0.0886578614088328,0.1062298459468058,0.1313043008279859,0.1492073142708762,0.0371087838246867,0.0604394939160966,0.0675513862344178,0.0723499635796143,0.0763379779290752,0.0779127371734469,0.1151812482965385,0.211719814663396,0.2706459525756337,0.3410738620877623,0.4393022621967838,0.5142000545107659
92,0.036442883951813,0.1009746352684787,0.1497063986924147,0.2198680307524668,0.3445729160360796,0.4526303044978509,0.036442883951813,0.0688398734916361,0.0845575656817414,0.1021811271860102,0.1268114166289178,0.1443432394161312,0.036442883951813,0.0583439271949472,0.0648059906005302,0.0695839902065887,0.0734885655310356,0.0750340481245892,0.1308803488689016,0.2428454619787408,0.3063505042245844,0.3753066230580539,0.4693376941946034,0.5405287544289997
93,0.0401356014286579,0.1117501059386161,0.1670197953871299,0.2359101640535141,0.359767540408015,0.4658877656032447,0.0401356014286579,0.0767077995975498,0.0944666721845645,0.1117858756080562,0.1362531848380312,0.1535107278305229,0.0401356014286579,0.0651915975543313,0.0724539659478215,0.0771569267993382,0.0810376888931132,0.0825709115668469,0.1092395748160261,0.2058326519487598,0.2626873807576996,0.3272281275551921,0.4248023984736985,0.4988825292995366
94,0.0380773654579575,0.1097524063199951,0.162600641685332,0.2318542284641927,0.3586778860705853,0.4700647738967249,0.0380773654579575,0.0742342629099434,0.0912700812766347,0.1086209001007343,0.1337118557082128,0.1517743288559928,0.0380773654579575,0.0626077042597413,0.0696064032086188,0.0742861440728607,0.0782826181003771,0.0798714428208208,0.1128372853638593,0.2130280730444262,0.2708639956391387,0.3399291360043608,0.4351049332243118,0.5112564731534478
95,0.0346267933894303,0.1013983897330347,0.1515830256068769,0.2210787577940553,0.3473575882317332,0.4581391125370785,0.0346267933894303,0.0684928839265317,0.0846422267825962,0.1020980880120603,0.1270830548628032,0.1450633970725706,0.0346267933894303,0.0577002239845026,0.0643198500620257,0.0690509943907453,0.073032330341458,0.0746195163429348,0.126573998364677,0.2343962932679204,0.2929953665849005,0.3614608885254838,0.4584355410193513,0.5261379122376669
96,0.0420727646951994,0.1158060415279375,0.1719232399055633,0.2440220352321569,0.3698165748531993,0.483927598522913,0.0420727646951994,0.0796845629886106,0.0977862535888008,0.1159997517980399,0.1408889728428822,0.1594072996236705,0.0420727646951994,0.067820893112981,0.0752670565976456,0.0802576679419711,0.0842247607700469,0.085858641177785,0.1097301717089125,0.2076315072226764,0.2667756881984192,0.3349141455437449,0.4355955301171981,0.5101117470700464
97,0.0410436467098492,0.1107209879532659,0.1638719050789999,0.2345783643077668,0.3589805678309825,0.466069374659483,0.0410436467098492,0.0762897760958287,0.0933409353431304,0.111141278370438,0.135741676285041,0.1531249342388592,0.0410436467098492,0.0650170510725023,0.0719762812807185,0.0768225254910209,0.0807385821829295,0.0822732197377698,0.1228672662850913,0.2301989642954483,0.2923957481602616,0.3616789315889888,0.4582720087217225,0.5301717089125102
98,0.0354743023185422,0.1029723348870997,0.1512803438464798,0.2178703311338458,0.3376112355469459,0.4475452509231793,0.0354743023185422,0.0695912563681817,0.0851656814668576,0.1018522621134633,0.1255537487265179,0.1433679244670107,0.0354743023185422,0.0586546804689549,0.0650555108739623,0.0695572107742646,0.0733394964768253,0.0749033747981149,0.1325701826110656,0.2568547288089398,0.3266285091305533,0.4038702643772145,0.5035704551648951,0.5718179340419733
99,0.0395907742599431,0.1175010593861613,0.1727707488346752,0.2455959803862219,0.3774441552152067,0.4930080513348265,0.0395907742599431,0.0788910123455894,0.0966319189259682,0.1149639668741837,0.1410244525818395,0.1597646919855858,0.0395907742599431,0.0662499747765199,0.073495383382483,0.0784839936854869,0.0826263672007909,0.0842755963070733,0.0953393295175797,0.171545380212592,0.2207686017988552,0.2742981738893431,0.3588443717634232,0.4263286999182338
100,0.0383800472183546,0.1153822870633815,0.1699860766390217,0.2372419637992614,0.3599491494642532,0.4641927477450209,0.0383800472183546,0.0773606439157739,0.0948468451974246,0.1117694036422843,0.1360671397217376,0.1529956963590432,0.0383800472183546,0.0649000141251488,0.0720188248837077,0.0766208098970124,0.0805015015400738,0.0819978034255789,0.1103297901335513,0.2098119378577269,0.2681929681112019,0.3374761515399291,0.4308530934859634,0.5059144180975743
101,0.0331739209395241,0.0975240631999515,0.1480113808341909,0.2152067316423512,0.3380955263635813,0.4439736061504933,0.0331739209395241,0.0654004142624068,0.0816108265958915,0.0985023143326938,0.12282942114191,0.1400159312709262,0.0331739209395241,0.0549044534576346,0.0615275627776384,0.0661120038086883,0.0699948307795397,0.0715118829729317,0.1283183428727173,0.2463886617606977,0.3109294085581902,0.3843008994276369,0.4827473426001635,0.5507222676478605
102,0.043586173497185,0.1148979962467461,0.1704098311035776,0.2462013439070161,0.3754464555965857,0.4841697439312307,0.043586173497185,0.0796507433351275,0.0975677383310923,0.1166780252300095,0.1422530091220386,0.1598820534715911,0.043586173497185,0.0681074318461569,0.075481792490994,0.0806999461861313,0.0847744981965279,0.0863256690861269,0.098119378577269,0.1818479149632052,0.2313982011447261,0.2907059144180975,0.3798310166257836,0.4539111474516217
103,0.0374114655850838,0.1079363157576124,0.159452751377202,0.2310672558871602,0.354198196016708,0.4603184212119378,0.0374114655850838,0.0730418643391725,0.0896192964161551,0.1076595981828523,0.1319948884893896,0.1492129847858601,0.0374114655850838,0.0616108723288334,0.0684055253354242,0.0733232957479472,0.0771909509133476,0.0787094061349877,0.1089125102207686,0.2023984736985554,0.2605614608885255,0.3242300354319978,0.4139547560643227,0.4881984191877896
104,0.0354137659664628,0.1046068163932441,0.151885707367274,0.2207155396815787,0.3432411162903323,0.4470004237544646,0.0354137659664628,0.0702367059455328,0.0854056948036236,0.1027551965288943,0.1269749765925635,0.1437988870096453,0.0354137659664628,0.058988639344593,0.0651796824628109,0.069915048405037,0.0737661548590639,0.0752466623203789,0.124066503134369,0.2324884164622513,0.2961569910057236,0.364240937585173,0.4649223221586263,0.5332243118015808
105,0.0403172104848961,0.1109025970095042,0.1651431684726678,0.2365155275743083,0.3693928203886434,0.4786003995399237,0.0403172104848961,0.0762549347552251,0.0936025427739845,0.1115394526856769,0.1378587135167648,0.155614832012729,0.0403172104848961,0.0648768085235183,0.0719242488447646,0.0767908757025544,0.0809993695735961,0.0825758035579236,0.1012264922322158,0.1895339329517579,0.2409375851730716,0.3027527936767512,0.3983101662578359,0.4752248569092396
106,0.0394091652037048,0.114171560021793,0.1682910587807978,0.240329317755312,0.3666081481929898,0.4830195532417216,0.0394091652037048,0.0775881656534518,0.0950006316271362,0.1131223745989898,0.138066868404109,0.15696448675569,0.0394091652037048,0.0655608693020158,0.0726955828641766,0.0776220190458874,0.0815797256341797,0.0832486419421917,0.1063505042245843,0.2019623875715454,0.2568002180430635,0.3240119923684927,0.4188062142273099,0.4920141727991278
107,0.0324474847145711,0.0979478176645075,0.1505539076215267,0.2210787577940553,0.3487499243295599,0.4597735940432229,0.0324474847145711,0.0656218414544967,0.0826545461413637,0.1004308279157051,0.1257160592141466,0.1437197176887784,0.0324474847145711,0.0550376334322093,0.0620805095046877,0.0669312172122379,0.0709705654231139,0.0725547509914733,0.1100027255382938,0.2057236304170073,0.2595802671027528,0.3252112292177705,0.4259471245571,0.4986099754701553
