grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0239677078552395,0.0753622764914133,0.1165532004721698,0.1741043156786887,0.2757356997580205,0.3679005118196122,0.0239677078552395,0.0498358638444514,0.0630694384800247,0.0775482741727628,0.0976548179400893,0.1125929328123743,0.0239677078552395,0.0414826881974492,0.0468937631134794,0.0508300477784377,0.0540336669751561,0.055345993793748,0.3096756609430362,0.4210956663941128,0.4728808939765603,0.5221586263286999,0.5798310166257836,0.6160806759334969
64,0.0238241222764712,0.0745854029389197,0.1152956930875887,0.1729067615708564,0.2748736824763625,0.3694960750756091,0.0238241222764712,0.0493838586432822,0.0624517510475018,0.0769458766926814,0.0971089110550554,0.1124417376222734,0.0238241222764712,0.0411380744115879,0.0464748790772311,0.0504155467350342,0.0536240831351618,0.0549700187618079,0.27740528754429,0.3665849005178522,0.4115562823657672,0.455655491959662,0.5122921777050967,0.5569910057236305
65,0.0227610851845376,0.0701785851933543,0.1085265147144989,0.1632865277933818,0.2594460417990215,0.3498581021815435,0.0227610851845376,0.0466575016600067,0.0589748781104609,0.0727435993180269,0.091761238961537,0.1064105947878018,0.0227610851845376,0.0389606201016105,0.0439954748111184,0.0477345452933309,0.0507620954011159,0.0520477645025589,0.3097846824747888,0.4127010084491687,0.4601253747615154,0.5076042518397383,0.5617334423548651,0.6006541291905151
66,0.0243662208124525,0.0746806228490502,0.1143248530514958,0.1693987391674757,0.2663149743636765,0.3554483673815885,0.0243662208124525,0.0497447964001348,0.0624886175767829,0.0763420197264537,0.0955034625607858,0.1099523479938523,0.0243662208124525,0.0415808385968772,0.0467959379907658,0.0505609284492324,0.0536088284754277,0.0548787947734028,0.3355137639683838,0.4480239847369855,0.4973562278550014,0.5414009266830199,0.5955846279640229,0.6265467429817388
67,0.0238558622465147,0.0749864349413742,0.1159662629308889,0.1735788428413016,0.2750847784676043,0.3690456697864202,0.0238558622465147,0.0496314587794704,0.062801841375513,0.0772927030292282,0.0973655393815584,0.1125946549187717,0.0238558622465147,0.0413334935446097,0.0467215345908449,0.0506593565101659,0.0538538789300658,0.0551917567489793,0.2986099754701553,0.3925320250749523,0.4354319978195693,0.4787135459253202,0.5336058871627146,0.5753066230580539
68,0.0226290872138805,0.0709645273087175,0.1098580820291816,0.1639434947923777,0.2590208269622481,0.3470725419534389,0.0226290872138805,0.0470080205941969,0.0594953637099982,0.0731007461494664,0.0919043905682301,0.1061734369889402,0.0226290872138805,0.0391661490028685,0.0442674169407002,0.0479654425475127,0.0509588770246189,0.0522117749694103,0.3791223766693922,0.4958299264104661,0.5438539111474516,0.5840283455982557,0.6268738075769965,0.6470973017170891
69,0.0245496073060372,0.075745675177177,0.1164791405420683,0.172431165829252,0.2710134975482132,0.360364536074995,0.0245496073060372,0.0504110517073565,0.0634949103746053,0.0775670889749005,0.0970604267397611,0.1115468517520704,0.0245496073060372,0.0421145487122043,0.0474627420613542,0.0512863610263761,0.0543882333536308,0.05566216646575,0.3025347506132461,0.4027800490596893,0.4508040337966748,0.4951757972199509,0.5556827473426001,0.5958026710275279
70,0.0234835473598138,0.0734085050020681,0.1131509779689341,0.1683558544374745,0.2663517524242031,0.355231225681767,0.0234835473598138,0.0486697144131107,0.0614419119422924,0.0753285497238186,0.0947094646263104,0.1091142383426127,0.0234835473598138,0.0405720281521768,0.0457967105139674,0.0495710649536564,0.0526564220023409,0.0539216778065145,0.3284818751703461,0.428454619787408,0.4766421368220223,0.5183428727173617,0.5714363586808394,0.6062142273098937
71,0.0224270597855083,0.0695120458224405,0.1077027869205125,0.1613982514803169,0.2558740356465054,0.3436904718121356,0.0224270597855083,0.0462123179440436,0.0584883313245474,0.0719849930389707,0.0906744721061866,0.1049071395828972,0.0224270597855083,0.038583166362617,0.0436063285037953,0.0472693125416692,0.0502466951776041,0.0514968545374283,0.4006541291905151,0.5156173344235486,0.5614063777596076,0.5982011447260834,0.6377759607522485,0.6566366857454348
72,0.0228729307932624,0.0707791255789395,0.108916966726939,0.1621272631732211,0.2567028015309749,0.3423281721455061,0.0228729307932624,0.0469966950149149,0.0592508121680842,0.0726338473563574,0.0913433914787377,0.1052212526877156,0.0228729307932624,0.0392151528296341,0.0442267227644443,0.0478631631080908,0.0508436767426794,0.0520628080024218,0.3401471790678659,0.4506950122649223,0.500844916871082,0.5471790678659035,0.5968928863450531,0.625729081493595
73,0.0202904056116267,0.0639258110947821,0.0992347644365223,0.1483450628476597,0.2332288265430789,0.3099544103192184,0.0202904056116267,0.0422431205196927,0.0535844750455409,0.065938273508368,0.0827377779561478,0.0951734319083481,0.0202904056116267,0.0351507824910225,0.039786545862533,0.0431444030112302,0.0458235279849727,0.0469160295060054,0.3532297628781684,0.4741346415917143,0.5227037339874625,0.5664758789860997,0.614445352957209,0.6399018806214227
74,0.0209085793139027,0.0660574271781806,0.102628925994985,0.1537312853831392,0.244248641856758,0.3292820368395252,0.0209085793139027,0.0436608527334288,0.0554102110413636,0.068256494628861,0.0861622143337726,0.0999375559242762,0.0209085793139027,0.0363313750275615,0.0411354671997631,0.0446227605993339,0.0474750228264465,0.0486831631112774,0.2976832924502589,0.3968383755791769,0.4453529572090487,0.4949577541564459,0.5544289997274462,0.5932951757972199
75,0.0225771948819046,0.069615326677344,0.1074544090596958,0.1605231351634029,0.2548019299917022,0.3405577871497456,0.0225771948819046,0.0462383271543686,0.0583989658651596,0.0717416554571106,0.0903939327909421,0.1042903940431115,0.0225771948819046,0.0385912608946596,0.0435659302153929,0.0471888930850359,0.050160811016798,0.0513807789141576,0.2878168438266558,0.3881166530389752,0.4364677023712183,0.4856364131916053,0.5463068956118834,0.5864268192968112
76,0.0210501496564778,0.0677985912491391,0.1059107381356747,0.1592998867941068,0.255219587692751,0.3442718674538851,0.0210501496564778,0.044613256060083,0.0568651594697682,0.0702897934773324,0.0892543897774154,0.1036820643452108,0.0210501496564778,0.0370240033103605,0.0420379073605034,0.0456839218087787,0.0487005354770086,0.0499663266965603,0.3509948214772417,0.4639411283728536,0.5121831561733442,0.5581902425729082,0.6087217225402017,0.6376124284546197
77,0.020895984087695,0.0674348411162594,0.1046975659473449,0.1569334956941959,0.2496741614980056,0.3368522715994275,0.020895984087695,0.0444338573968156,0.0563940969891492,0.0695258853491385,0.0878629834763816,0.1019888057043519,0.020895984087695,0.0368991594281892,0.0417829052103983,0.045347841130485,0.0482650264414101,0.049504822978202,0.3031888798037612,0.41297356227855,0.4618152085036794,0.5119106023439629,0.5718179340419733,0.6106295993458708
78,0.0227157423701898,0.0708239645842391,0.1099447371854909,0.1651843764783646,0.2649788727675591,0.3553934521953227,0.0227157423701898,0.0469538448654774,0.0595082563001746,0.0733960422720123,0.0931383772333759,0.1077916790916845,0.0227157423701898,0.0391435615638693,0.0442686222838559,0.0480392914625249,0.0511842523914487,0.0524712803931029,0.2769146906514036,0.3771599890978468,0.4264922322158626,0.4768056691196511,0.5403107113654947,0.5836467702371219
79,0.0215373330061933,0.0688273693257876,0.1071838636007534,0.1613025277611381,0.2566730767971246,0.3418747440020273,0.0215373330061933,0.0453733687629401,0.05768581757,0.0712978450059804,0.0901701459710136,0.1039788521979721,0.0215373330061933,0.0376965883898539,0.0427249483609718,0.0464238987691286,0.0494323897103118,0.0506452606854089,0.361297356227855,0.489125102207686,0.5390569637503407,0.5829381302807305,0.628236576723903,0.6514036522213137
80,0.0218194660732467,0.0689669244321694,0.1069032419608449,0.1605100361281468,0.2557445567210898,0.3440093829397157,0.0218194660732467,0.0456311801245039,0.0578183517483846,0.0712980987852947,0.0901330957418452,0.1044337166123297,0.0218194660732467,0.0379901579223039,0.0429728811904622,0.0466339616954984,0.0496324238126311,0.0508871853224339,0.3751430907604252,0.4967020986644862,0.5431997819569365,0.5853911147451621,0.625729081493595,0.6493322431180159
81,0.026719009068059,0.0779649540349814,0.1187004346360659,0.1746489332599115,0.2732740887479791,0.3634669921944864,0.026719009068059,0.0525909504375455,0.0656781686275065,0.0797520030979992,0.0992571814202242,0.113878136583007,0.026719009068059,0.0442819436348501,0.0496330542782991,0.0534583762039768,0.0565633253965929,0.0578485251577479,0.437666939220496,0.5532842736440446,0.5946579449441265,0.6268192968111201,0.6538566366857455,0.6661760697737803
82,0.0249914478414049,0.0747597208696348,0.1151032380311344,0.1706466741801389,0.2685312303671912,0.3588692308196117,0.0249914478414049,0.0500067646299313,0.0629712552778719,0.0769433377211538,0.0962995799358638,0.1109394527602535,0.0249914478414049,0.041911807554347,0.0472146994734638,0.0510126198859962,0.0540929005130626,0.055378398309134,0.4008721722540201,0.5135459253202508,0.5578086672117744,0.5992368492777324,0.638702643772145,0.6575633687653312
83,0.0228845184013735,0.0691503109257541,0.107051361821048,0.1605906455758764,0.2551616496521954,0.3436955099026187,0.0228845184013735,0.0462597362562679,0.0584204269097183,0.071890341683437,0.0905954975504446,0.1049382632260971,0.0228845184013735,0.0387638826682455,0.0437267910465638,0.0473890429961034,0.0503676629747888,0.0516257329076159,0.4197874080130825,0.5323521395475607,0.5745979831016625,0.6097029163259744,0.6421368220223495,0.6597983101662578
84,0.0257184442981159,0.0757890027553316,0.1143062121167083,0.1675306152163431,0.2630387041225183,0.3505790529296748,0.0257184442981159,0.0509259969086663,0.0633074502489447,0.0766953325283664,0.0955840360855075,0.1097710115593443,0.0257184442981159,0.0427899635191855,0.0478567317329653,0.0514952669862205,0.054501971818589,0.0557478609221002,0.4155355682747342,0.5440174434450804,0.5880621422730989,0.6209866448623603,0.6531479967293541,0.6654129190515127
85,0.024760703297279,0.0757653237300611,0.1172424112502575,0.1755079276872796,0.2797057150587013,0.3748525728772384,0.024760703297279,0.0504832285574299,0.063811885331765,0.0784577666265963,0.099069950936911,0.114489594730292,0.024760703297279,0.0422072579739108,0.0476590344633934,0.0516339358233471,0.054917160224002,0.0562712842463463,0.3167620605069501,0.4142818206595802,0.4587626056146089,0.5027527936767512,0.560043608612701,0.5974379940038158
86,0.0240332030315198,0.0723565517091973,0.1119231953182032,0.1679860585960151,0.2659819565827438,0.358176997187234,0.0240332030315198,0.0484010465063008,0.0611041432444916,0.0751998603119864,0.0945757498410974,0.1095142478216609,0.0240332030315198,0.0405602474172639,0.0457494966087928,0.0495770977237032,0.052659794980083,0.0539708767856295,0.3983646770237122,0.5180703188879804,0.5644589806486782,0.6011992368492778,0.6380485145816299,0.6561460888525483
87,0.0255662939655263,0.0765094496944146,0.1164489119991697,0.1708345949551585,0.2682344868377367,0.3572746751817113,0.0255662939655263,0.0512733083016063,0.0641135569355747,0.0777934223270892,0.0970526765822206,0.1114838683928504,0.0255662939655263,0.0430086082493349,0.0482639589873199,0.0519818388221683,0.0550461355945482,0.0563138205575412,0.429490324339057,0.5539384028345599,0.5955846279640229,0.6280730444262742,0.6562005996184246,0.6679204142818207
88,0.0257975423187005,0.0766404400469751,0.1172036179535377,0.1733848763577024,0.2735995493931872,0.3653043837936721,0.0257975423187005,0.0514310231142733,0.0644597619134065,0.0785877478183049,0.0984047762267482,0.1132689792188442,0.0257975423187005,0.043179223183545,0.0485047445257483,0.0523423751606208,0.0554961196320939,0.0568021291368571,0.388716271463614,0.5084764240937585,0.5555737258108476,0.5946034341782502,0.6340147179067865,0.6536385936222404
89,0.0241163315244909,0.0728784978832462,0.1128930277361995,0.169135750844258,0.2691413431246942,0.3621273639350308,0.0241163315244909,0.0487089493567939,0.061573559884194,0.0757079200259473,0.0954855991252832,0.1105538408506285,0.0241163315244909,0.0407977010185496,0.0460631963115862,0.0498978932229235,0.0530460988517993,0.0543690243084085,0.3563913872989915,0.4625783592259471,0.5104933224311802,0.5561733442354865,0.6070318887980376,0.6352139547560643
90,0.0250503935000571,0.0760716396314334,0.1159027829908019,0.1715726752109322,0.2698612862547289,0.3584807940433648,0.0250503935000571,0.0507603873510992,0.06356129960591,0.0775617180931589,0.0970047078774015,0.1113672630332879,0.0250503935000571,0.0424756958316674,0.0477122792827549,0.0515157769357268,0.054612644550284,0.055874152324589,0.3307168165712728,0.4361406377759607,0.4815481057508858,0.5277187244480785,0.5829381302807305,0.6183701281002998
91,0.0231616133779439,0.070924726393901,0.1093139682570071,0.1627686120917194,0.257639886360831,0.3443207369315711,0.0231616133779439,0.0473185500320118,0.0596455497923457,0.0730901546800112,0.0918560786051048,0.1059055133970683,0.0231616133779439,0.0395853349246971,0.0446220385334426,0.0482753060551141,0.0512639143740882,0.0524982459279435,0.3808667211774325,0.5011719814663396,0.5477786862905424,0.5868629054238212,0.6286181520850368,0.651676206050695
92,0.0232648942328474,0.0686868066013092,0.104722252590712,0.1563591533791228,0.2476246662894816,0.3311174132025176,0.0232648942328474,0.0461832645795189,0.0577560666089684,0.0707339470959672,0.0887875827070216,0.1023173413891095,0.0232648942328474,0.0388164887297066,0.0435458946092082,0.0470671551832012,0.0499429497571273,0.0511307640085344,0.41924230035432,0.5367130008176615,0.5784137367130008,0.6135731807031889,0.6465521940583265,0.6627418915235759
93,0.022270375171484,0.0676247771274722,0.1035141184928653,0.1526803397083651,0.2399561887651589,0.318030973172672,0.022270375171484,0.0451249542897618,0.056658045244812,0.0690285561900341,0.0862922406892947,0.0989486729261726,0.022270375171484,0.0377607316785214,0.0424780095547299,0.0458417846941906,0.0485911154803979,0.0497036044343066,0.3354047424366312,0.4601798855273916,0.5103297901335514,0.558571817934042,0.6091032979013355,0.6399018806214227
94,0.0240377373129545,0.0729923587281642,0.1121715731790199,0.1664539752801052,0.2621383973531888,0.3483910102328655,0.0240377373129545,0.048773031803987,0.0613550837582528,0.0750085753056313,0.0939370541397239,0.107920394197325,0.0240377373129545,0.0408414148503083,0.0459830214991231,0.0496934097023724,0.0527084738999195,0.0539379936056368,0.3737258108476424,0.4805669119651131,0.526792041428182,0.5690923957481603,0.6145543744889616,0.6387571545380213
95,0.0232734589866687,0.0709947558516161,0.1095235528211039,0.1636190417652663,0.2577613043414737,0.3433060655082753,0.0232734589866687,0.0473766950259676,0.0597412764499183,0.0733492928752908,0.0919795924516423,0.1058444857205099,0.0232734589866687,0.039642282140791,0.0446901577151828,0.0483890495196149,0.0513597968946847,0.0525777719847071,0.4033796674843281,0.5185064050149905,0.5647860452439357,0.6014717906786591,0.6418097574270919,0.6570182611065686
96,0.0241445448311962,0.0725878000623715,0.1112783197363668,0.1650594318343838,0.2595226207743646,0.344471879646064,0.0241445448311962,0.0486446665814216,0.0610735542728131,0.0746005331482622,0.093290706892087,0.107064219446035,0.0241445448311962,0.0408014459991421,0.0458826055583712,0.0495584330427621,0.0525367617266673,0.0537481742243562,0.3713273371490869,0.492886345053148,0.5391659852820933,0.5833742164077406,0.6270918506405015,0.6501499046061597
97,0.022966639276248,0.0690621443422999,0.1053761967354181,0.1551661335527253,0.243772038497057,0.3231481616763541,0.022966639276248,0.046225201452026,0.057897184661465,0.0704214331751617,0.0879526804597297,0.100821873067998,0.022966639276248,0.0387479706991365,0.0435235430807954,0.0469274983016849,0.0497213288552858,0.0508530329192979,0.4058326519487599,0.5212864540746798,0.565276642136822,0.6029980921231943,0.6406650313436903,0.6581084764240938
98,0.0217867184851066,0.0649953977043436,0.0999960199085183,0.1492322705817332,0.2371434228484456,0.3168450066729508,0.0217867184851066,0.0436206485600924,0.0548634361808919,0.0672447526454135,0.0846383568198133,0.0975572853242766,0.0217867184851066,0.0366197301363618,0.0412156202204857,0.0445787618506897,0.0473506463170173,0.0484858813589356,0.4270918506405015,0.5500136276914691,0.5895339329517579,0.6213682202234941,0.6497683292450259,0.6635050422458435
99,0.0253728312909754,0.0778888788686867,0.1198924468443668,0.1790456748245107,0.283164867984396,0.3764108542636604,0.0253728312909754,0.0518289890042769,0.0653153436269661,0.0801894877876234,0.1007881836480819,0.1159072273148068,0.0253728312909754,0.0433002213233142,0.0488097707159418,0.0528495341166458,0.0561314397222459,0.0574612981388218,0.2899427636958299,0.3853911147451622,0.4304715181248296,0.4788225674570727,0.5404197328972472,0.5810302534750613
100,0.0218864726766719,0.0678524988173082,0.1042416187586245,0.1538033300770475,0.2391254076444962,0.3138171142926093,0.0218864726766719,0.0450843638652291,0.0567742950585472,0.0692506984152749,0.0861413496384216,0.0982571618784328,0.0218864726766719,0.0376290024060235,0.0424082625899458,0.0458043486708408,0.0484997482623711,0.0495670439795508,0.3545925320250749,0.4806759334968656,0.5302262196783865,0.5760152630144454,0.622185881711638,0.6485690923957481
101,0.0206113319754,0.064125823286961,0.0986584068852559,0.1487929490916071,0.2367534746450539,0.3163381747703512,0.0206113319754,0.0425483316750376,0.0536361624968541,0.0662412608306153,0.0836411018193995,0.0965447507683635,0.0206113319754,0.0354850346041238,0.0400147195810428,0.0434375953709884,0.0462088354972086,0.047343741768397,0.4109566639411284,0.5328972472063233,0.5761242845461979,0.6121559007904062,0.6468792586535841,0.6618152085036795
102,0.0250503935000571,0.0755300449045004,0.1159395610513285,0.1718104730817344,0.2693554619702259,0.3554211616929797,0.0250503935000571,0.0504492071060124,0.0634256631310348,0.0774776711460415,0.0967818591995626,0.110734685513895,0.0250503935000571,0.0422435154317541,0.0475457829875148,0.051363986782465,0.0544421398220241,0.0556688233679064,0.3149632052330335,0.4210956663941128,0.4702643772144999,0.5177432542927228,0.5731807031888798,0.608558190242573
103,0.0197014528341526,0.0624420934475099,0.0963464271625625,0.1435236102553354,0.2272753150192026,0.3012838565978077,0.0197014528341526,0.0412592722835811,0.0521527426892508,0.0640187876291567,0.0805927736625611,0.0925920215077271,0.0197014528341526,0.0343256272380658,0.038780423798893,0.0420049587331047,0.0446475424202374,0.0457028857038575,0.3248296538566367,0.4396293267920414,0.4915780866721177,0.540583265194876,0.5953665849005179,0.6291087489779231
104,0.021130255295159,0.0641686470560674,0.0984175861601639,0.1466809815610926,0.2301233475692976,0.3036719114867959,0.021130255295159,0.0428648144779593,0.0538679953613624,0.066005706515041,0.0825269497674391,0.0944530370963349,0.021130255295159,0.0358896772380909,0.0403887398213872,0.0436862085738019,0.0463238655757439,0.047373148898039,0.3910602343962933,0.5217225402016898,0.5673480512401199,0.6066503134369038,0.6411011174707004,0.6585445625511038
105,0.0226537738572477,0.0706471276082824,0.1086066203531802,0.1627676044736228,0.2585653835825761,0.3444834672541751,0.0226537738572477,0.0468361660630471,0.0590233921660162,0.0726465387389382,0.0916098333136525,0.1055400855361357,0.0226537738572477,0.0390420188501825,0.0440205229174853,0.0477229367326835,0.0507487949898969,0.0519739719126503,0.3189424911420006,0.4316707549741074,0.4817661488143908,0.5333878440992096,0.5907331698010357,0.6273098937040066
106,0.0234976540131665,0.0739400235480349,0.1137636097716787,0.1698894491805294,0.2687277158960319,0.3562030733359565,0.0234976540131665,0.0489492377043531,0.061740326536008,0.0758545187568073,0.0954116969114809,0.1095966957935712,0.0234976540131665,0.0407678587292547,0.0459961567206637,0.0498300798678993,0.0529473413915235,0.0541955712387065,0.3451621695284819,0.4588171163804851,0.5086399563913873,0.5527936767511583,0.6044153720359771,0.6330335241210139
107,0.0218421374804207,0.0674837105939455,0.1040652855917161,0.155607974088093,0.2479450888442066,0.3312695635351071,0.0218421374804207,0.0448402236533752,0.0565872153672065,0.0695459819495371,0.0878102074070045,0.1013172936478503,0.0218421374804207,0.0374308627041405,0.04223071028511,0.0457494289554615,0.0486579945849433,0.0498451334997707,0.338075769964568,0.4566911965113109,0.5066775688198419,0.5534478059416735,0.6044698828018533,0.6319433088034887
