grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2958161461402475,0.563347083087802,0.6615596150068749,0.7450402671380868,0.8308780200353565,0.8776271852288352,0.2958161461402475,0.2540347846468704,0.2291971308288492,0.2068326997869227,0.1873176238600392,0.1899459324189018,0.2958161461402475,0.395976559942382,0.4093714242064272,0.4151943345488547,0.4180279684651602,0.4187029842893386,0.0540746797492504,0.1226492232215862,0.1681657127282638,0.2210956663941128,0.3065685472880894,0.3824475333878441
64,0.2734236888626988,0.5382046749165194,0.6432920840699273,0.7281477116480063,0.8151640149283048,0.8674130819092516,0.2734236888626988,0.2381548853295781,0.2154619994579262,0.1941946013628618,0.1750956282854266,0.1771218324324612,0.2734236888626988,0.3724841223073397,0.3867385800650385,0.3927214980278937,0.3955615623074724,0.3963184894301457,0.0552194058326519,0.1217770509675661,0.1591169255928045,0.207740528754429,0.2838375579176887,0.3511038430089943
65,0.2706737379689648,0.5293655470438028,0.6271852288351993,0.7285405617756826,0.8147711648006286,0.868002357100766,0.2706737379689648,0.2330358589908658,0.2101486515371469,0.1906601207224399,0.1724391598549113,0.1752366726589251,0.2706737379689648,0.3665619066326196,0.3798460869321211,0.386918051133038,0.3897254591399697,0.3904948087785269,0.0552194058326519,0.1237394385391114,0.1664758789860997,0.2151539929136004,0.2917416189697465,0.3644589806486781
66,0.2905126694166176,0.5723826360243567,0.6641131408367708,0.7420938911805146,0.8287173443331369,0.8740915340797486,0.2905126694166176,0.2557029039986749,0.2306530557620082,0.2064300261256887,0.1864482914696618,0.1889911212257081,0.2905126694166176,0.3963366725594185,0.4086041972606499,0.4141010865608635,0.4169404939646401,0.4176025237636764,0.0542927228127555,0.1248841646225129,0.1688198419187789,0.2224039247751431,0.3088034886890161,0.3850095393840283
67,0.2710665880966411,0.5401689255549008,0.6389707326654881,0.7275584364564919,0.8206639167157729,0.8668238067177372,0.2710665880966411,0.2338859720770337,0.2121545068132172,0.1922223916078076,0.1752372698940792,0.1775920263328126,0.2710665880966411,0.3703267203561841,0.3837391225723577,0.3899296876414345,0.3929564992381413,0.393620093198979,0.0553284273644044,0.1198691741618969,0.1616244208231125,0.2104115562823657,0.290160806759335,0.3597165440174434
68,0.2590846592025142,0.5309369475545079,0.63347083087802,0.719701433902966,0.8155568650559811,0.8709487330583382,0.2590846592025142,0.2272422765514972,0.2071611808683577,0.1881722332588147,0.1724740827760233,0.1755876527492172,0.2590846592025142,0.3599260132259543,0.3736635301013616,0.3796744278449153,0.3828252265785765,0.3836282543676086,0.0571817934041973,0.1310438811665304,0.1772144998637231,0.2322703733987462,0.3211774325429272,0.4015808122104115
69,0.2832449420546061,0.5598114319387154,0.6544883127087017,0.7369868395207229,0.8255745433117265,0.8715380082498527,0.2832449420546061,0.2486316217121368,0.2244812059291029,0.2017697758106929,0.1827083100624522,0.1852411612039571,0.2832449420546061,0.3863419105611209,0.3992371380556413,0.4050057010899401,0.4080034072995653,0.408669176005562,0.053366039792859,0.1180703188879803,0.1603706732079585,0.2122104115562823,0.2944126464976833,0.3668574543472336
70,0.2922804949911609,0.5647220585346691,0.6564525633470831,0.7363975643292084,0.8232174425456689,0.8727165586328816,0.2922804949911609,0.248482725434439,0.223701675962722,0.20137126072035,0.1813581814241759,0.1832083053107067,0.2922804949911609,0.393851895501866,0.4062099939825338,0.4118866675473581,0.4147783826715734,0.4155122559697453,0.0534750613246116,0.1247751430907604,0.1688198419187789,0.2226219678386481,0.3037339874625238,0.3777596075224857
71,0.2337458259673934,0.5030445884894913,0.6152032999410725,0.7057552543704577,0.805932036927912,0.8621096051856216,0.2337458259673934,0.2083696497675734,0.193100532932456,0.1763464001907074,0.1624038114404928,0.1662698896918064,0.2337458259673934,0.3333922608524848,0.3485819981105779,0.3549744246732512,0.3582708486924706,0.3590794175983505,0.0638866176069773,0.1452711910602344,0.1942218588171163,0.2571817934041973,0.3530117198146634,0.4353774870536931
72,0.289726969161265,0.5696326851306227,0.6664702416028285,0.7473973679041446,0.8316637202907091,0.8784128854841878,0.289726969161265,0.2564393560708833,0.2319241313745153,0.2076407309185932,0.187149687875939,0.1897130354168171,0.289726969161265,0.394804557061481,0.4077695466322455,0.4134375574280907,0.4161907640302804,0.4168629388705503,0.0538021259198691,0.1241755246661215,0.1674570727718724,0.2222403924775143,0.3052602889070591,0.3794494412646497
73,0.2744058141818896,0.5480259281084267,0.6511490866234532,0.7373796896483992,0.8273423688862699,0.8740915340797486,0.2744058141818896,0.242186695363081,0.2207181280477037,0.1992836665362359,0.1821970662091021,0.1853866590452831,0.2744058141818896,0.3768840437373142,0.3907109651953494,0.3968013452040764,0.3996835395767954,0.4003653087688574,0.056909239574816,0.1294085581902425,0.1737803216135186,0.2288361951485418,0.3203597710547833,0.4000545107658763
74,0.2571204085641327,0.5069730897662542,0.6124533490473384,0.7114515812217639,0.8057356118640738,0.8589668041642113,0.2571204085641327,0.2176734141650452,0.1992662543720803,0.1812422613316816,0.1646080490248803,0.167111649655879,0.2571204085641327,0.3490702546978328,0.3632798152980828,0.3701967472751966,0.3733205385744111,0.3740908714872778,0.0574543472335786,0.1273916598528209,0.1678931588988825,0.2194058326519487,0.2999727446170618,0.3724720632324884
75,0.2734236888626988,0.5464545275977215,0.649577686112748,0.7389510901591043,0.8238067177371833,0.8709487330583382,0.2734236888626988,0.2372968352557453,0.2164270327399401,0.1955371406585986,0.1771549241497041,0.1803636396348699,0.2734236888626988,0.3760885222287697,0.3900638537350381,0.396372112070914,0.3992058846054168,0.3998788309807091,0.0538021259198691,0.1210139002452984,0.1635868083946579,0.214227309893704,0.291632597437994,0.3645680021804306
76,0.2653702612453349,0.5399725004910627,0.6413278334315459,0.7244156354350815,0.824788843056374,0.8699666077391475,0.2653702612453349,0.2337636450241624,0.2129370230711033,0.1933116840479019,0.1772104558606243,0.1800688318427754,0.2653702612453349,0.3679630720879984,0.3817891361350407,0.387650800336682,0.3909419006149215,0.3915907791651229,0.0548378304715181,0.1236304170073589,0.1646770237121831,0.2171163804851458,0.3014445352957209,0.3776505859907331
77,0.2702808878412885,0.5387939501080338,0.6383814574739737,0.725004910626596,0.8130033392260853,0.8683952072284423,0.2702808878412885,0.2352844401425578,0.2139556263276064,0.1930232445932453,0.1746652472712821,0.1770668215477296,0.2702808878412885,0.3694297125646565,0.3829109414996274,0.3890102929690181,0.3919309291566245,0.392730352622508,0.0535295720904878,0.1197601526301444,0.162769146906514,0.2171163804851458,0.2961569910057236,0.3699100572363041
78,0.2856020428206639,0.5598114319387154,0.6535061873895109,0.7383618149675899,0.8269495187585936,0.8768414849734826,0.2856020428206639,0.2454196014868383,0.2193934477384682,0.198344658798222,0.1809091687779999,0.1847016782212366,0.2856020428206639,0.386751129444117,0.3993865614077753,0.4052217896170574,0.4081667193039091,0.4088990173878229,0.0490596892886345,0.1084764240937585,0.1455982556554919,0.1930771327337149,0.2692831834287271,0.338293813028073
79,0.2755843645649184,0.5558829306619525,0.6503633863681005,0.7346297387546651,0.8230210174818307,0.8699666077391475,0.2755843645649184,0.2433268538540674,0.2210986289203194,0.1991177968727335,0.1795747722948976,0.1816671036403417,0.2755843645649184,0.3805506449289595,0.3933375268525533,0.3993148950098338,0.4022215998511377,0.4028938555732861,0.0577269010629599,0.1379122376669392,0.1889343145271191,0.2487326246933769,0.3466339602071409,0.4318342872717362
80,0.2702808878412885,0.5346690237674327,0.6368100569632685,0.7295226870948733,0.8155568650559811,0.8676095069730898,0.2702808878412885,0.2346628663918274,0.2136787402404256,0.1933169955587031,0.1741284159341774,0.1760910392371047,0.2702808878412885,0.3678321220454397,0.3814277763747415,0.3877925342388217,0.3906756651415916,0.3914356047529688,0.056909239574816,0.1304987735077677,0.1790133551376397,0.2357045516489506,0.3290269828291087,0.4109021531752521
81,0.2683166372029071,0.5413474759379296,0.6525240620703202,0.7391475152229424,0.8277352190139462,0.874680809271263,0.2683166372029071,0.2326825389662415,0.2127227419593937,0.1916971379315741,0.1749254529710006,0.1791786939989691,0.2683166372029071,0.3694362600667845,0.3843391543745109,0.3904829720269368,0.3934008921477597,0.3940915210406906,0.0627964022894521,0.1477786862905424,0.2025074952303079,0.2675388389206868,0.3685472880893976,0.4548923412373943
82,0.2759772146925948,0.5490080534276174,0.6452563347083088,0.7322726379886073,0.819485366332744,0.8748772343351011,0.2759772146925948,0.2432037514377699,0.2185291092982033,0.1966279650614152,0.1777807188185278,0.1808129057069466,0.2759772146925948,0.376589406141557,0.3896406824367932,0.3957983164166996,0.3986623552977243,0.3994561403620938,0.0593622240392477,0.137258108476424,0.1835922594712455,0.2419187789588443,0.3307168165712728,0.4101935132188607
83,0.2846199175014732,0.5334904733844038,0.63347083087802,0.716951483009232,0.8112355136515419,0.8681987821646042,0.2846199175014732,0.2385855193734514,0.2162114317076947,0.1936097804215744,0.1747648938493697,0.1771017807389524,0.2846199175014732,0.377538793950108,0.3910586063797613,0.3968709658801306,0.3999615376011902,0.4008013471107114,0.0605069501226492,0.1386208776233306,0.187244480784955,0.2460070863995639,0.3366584900517852,0.4135186699373126
84,0.2742093891180515,0.5470438027892359,0.6499705362404242,0.7383618149675899,0.8295030445884894,0.8756629345904537,0.2742093891180515,0.2377370687265889,0.2158095415226528,0.1944752223483452,0.1772123273329342,0.1809835491065316,0.2742093891180515,0.3768611274798664,0.3907946796868423,0.3970519584599066,0.4000361868607853,0.4006947375884235,0.0624148269283183,0.1471790678659035,0.2006541291905151,0.2666666666666666,0.3675115835377487,0.4485145816298719
85,0.303280298566097,0.5605971321940679,0.6601846395600078,0.7393439402867806,0.8291101944608132,0.8784128854841878,0.303280298566097,0.255300850800305,0.2292324897612702,0.2048727222484583,0.1853327944183972,0.1885856525881518,0.303280298566097,0.4002258888234138,0.4137082869551932,0.4192459785112818,0.4221710159867108,0.4228959993407469,0.0537476151539929,0.1183428727173616,0.1586808394657945,0.2082311256473153,0.2852548378304715,0.3539384028345598
86,0.283048516990768,0.5476330779807503,0.6430956590060892,0.7297191121587114,0.8167354154390101,0.8681987821646042,0.283048516990768,0.2443760546543306,0.220172424942943,0.1978791269653333,0.1780584755762025,0.1802863680894776,0.283048516990768,0.382086034177961,0.3949639575597147,0.4010793614574006,0.4039254090338515,0.4046773645654085,0.0600163532297628,0.1333878440992096,0.1799400381575361,0.2366857454347233,0.3260288907059144,0.4035431997819569
87,0.2989589471616578,0.5688469848752701,0.6662738165389904,0.7444509919465724,0.8326458456098998,0.8736986839520723,0.2989589471616578,0.2526481753052544,0.2275544744441588,0.2023996328872832,0.1826700017958344,0.1853442622542053,0.2989589471616578,0.39957113861062,0.4128310775629574,0.4182016236772764,0.4211226790876517,0.4217333339940438,0.0613791223766693,0.1490869446715726,0.2005996184246388,0.2655219405832651,0.3665849005178522,0.4514036522213137
88,0.2969946965232763,0.5680612846199175,0.6664702416028285,0.749361618542526,0.8302887448438421,0.8780200353565115,0.2969946965232763,0.2547289660876967,0.2300727384743243,0.2063283225187608,0.1844535206803825,0.1867808491811582,0.2969946965232763,0.3985759182871735,0.4118664122494411,0.4177542084549715,0.4203653969987251,0.4210443144160502,0.0570182611065685,0.1365494685200327,0.1818479149632052,0.2410466067048242,0.3350776778413736,0.4142818206595802
89,0.2930661952465134,0.5588293066195247,0.6529169121979964,0.7352190139461795,0.8188960911412296,0.8681987821646042,0.2930661952465134,0.2522084579569595,0.2260300179916191,0.2008780924790016,0.1806176995350675,0.1825140613354882,0.2930661952465134,0.3939140967720814,0.4066668381488653,0.4124433500600649,0.4152011019798607,0.4159100257505254,0.0554919596620332,0.1243390569637503,0.1674570727718724,0.2214227309893704,0.3054783319705642,0.3827200872172254
90,0.2997446474170104,0.5704183853859752,0.6648988410921234,0.7436652916912198,0.8332351208014143,0.8823413867609508,0.2997446474170104,0.2555080849116802,0.2311361108538999,0.2078795053351419,0.1873643332232907,0.18968362333311,0.2997446474170104,0.4014175342106986,0.4142792447300402,0.4198343392684937,0.4227730592249385,0.4234842334337458,0.0509675660943036,0.1187244480784955,0.1615699100572363,0.2097574270918506,0.2908149359498501,0.3657127282638321
91,0.2795128658416814,0.5499901787468081,0.6462384600274995,0.723629935179729,0.8186996660773915,0.8707523079945001,0.2795128658416814,0.2430628141533435,0.2187888007730239,0.1964860594079029,0.1779262726261185,0.1806884800971072,0.2795128658416814,0.3795030445884895,0.3924547832620902,0.3978633468526623,0.4010409262092034,0.4018049770268306,0.0573998364677023,0.1296811120196238,0.1750340692286726,0.2318887980376124,0.3199781956936495,0.3986917416189697
92,0.2720487134158318,0.5376153997250049,0.6318994303673149,0.7240227853074053,0.8106462384600275,0.8634845806324887,0.2720487134158318,0.2347065638820767,0.2128230425477777,0.1925749413887273,0.1737775478484723,0.1767143438968182,0.2720487134158318,0.3710436718391933,0.3836648396017871,0.3901377970472995,0.392975607682386,0.3937520389204899,0.0660125374761515,0.151267375306623,0.2041428182065958,0.2682474788770782,0.3656037067320796,0.4434450804033796
93,0.2799057159693577,0.5554900805342762,0.6568454134747593,0.7403260656059714,0.8295030445884894,0.8699666077391475,0.2799057159693577,0.2416383487903539,0.2194710859891209,0.1974856410503477,0.1786447232945321,0.1814993404019597,0.2799057159693577,0.3831336345184312,0.3968456629034119,0.4027126679221936,0.4056120811306192,0.4062103208435545,0.0571817934041973,0.1346961024802398,0.1813573180703188,0.2432815481057509,0.3338239302262197,0.4140092668301989
94,0.2993517972893341,0.5604007071302298,0.6560597132194068,0.7379689648399136,0.8218424670988018,0.8699666077391475,0.2993517972893341,0.255422017837275,0.229310517049679,0.2046549479794794,0.1833588994198406,0.1849581541716255,0.2993517972893341,0.3972140378445623,0.4102613388706495,0.4160072746099854,0.4187984878445163,0.4195008244304162,0.0555464704279095,0.1264649768329245,0.1730716816571272,0.2276914690651403,0.3170891251022076,0.394985009539384
95,0.2685130622667452,0.5303476723629935,0.6315065802396386,0.7181300333922609,0.8106462384600275,0.8644667059516794,0.2685130622667452,0.2299225916413157,0.2104979484397822,0.1898067677337911,0.172360470157005,0.1751420810361319,0.2685130622667452,0.3658580501538663,0.3795024210168582,0.3854997989328788,0.3885604815294978,0.389339803552184,0.0643772144998637,0.1513763968383756,0.2011447260834014,0.2640501499046062,0.3568819841918779,0.4364677023712183
96,0.2946375957572186,0.5688469848752701,0.6680416421135337,0.7481830681594972,0.8332351208014143,0.8780200353565115,0.2946375957572186,0.25426320777922,0.228960893245029,0.2056487945830996,0.1859543273488387,0.1888547855956009,0.2946375957572186,0.3980226543573626,0.4115476891994276,0.4171179304253104,0.4199199939693211,0.4205633808855718,0.0488961569910057,0.1159989097846824,0.1591714363586808,0.2114472608340147,0.2908694467157263,0.3654946852003271
97,0.2916912197996464,0.5594185818110391,0.6550775879002161,0.7379689648399136,0.8240031428010214,0.8709487330583382,0.2916912197996464,0.2460402391506432,0.2210598508015534,0.1975154831050397,0.1771793493324827,0.1796005890483197,0.2916912197996464,0.3924376350422314,0.4053782273729239,0.4112433304275218,0.4140656991140504,0.4147415321450203,0.061106568547288,0.1421640774052875,0.1953665849005178,0.2562005996184246,0.3513763968383755,0.4366857454347234
98,0.2606560597132194,0.5293655470438028,0.6299351797289334,0.7145943822431742,0.807307012374779,0.8660381064623845,0.2606560597132194,0.2300798299913916,0.2097788351574898,0.1886208142459964,0.1715101646492293,0.1739346828319233,0.2606560597132194,0.3613140836770772,0.3748479264684332,0.3806942941480579,0.3837179816042949,0.3845688098321231,0.0679204142818206,0.1589533932951758,0.2140092668301989,0.2802943581357318,0.3838648133006269,0.4635595530117198
99,0.2895305440974268,0.5747397367904145,0.6656845413474759,0.7487723433510116,0.8287173443331369,0.8790021606757022,0.2895305440974268,0.2587846685801766,0.2347569967517607,0.2116010631674032,0.1903320620404876,0.1930653230509409,0.2895305440974268,0.3955313297976822,0.4078449987996245,0.4137680165791146,0.4164208279006711,0.4171601677765186,0.0511310983919324,0.1142545652766421,0.152521122921777,0.202725538293813,0.2771872444807849,0.3488689016080676
100,0.2914947947358083,0.5605971321940679,0.6619524651345512,0.7397367904144568,0.826163818503241,0.8707523079945001,0.2914947947358083,0.2488315785841803,0.2247782754656019,0.200585731315347,0.1805516293549241,0.1828010944237712,0.2914947947358083,0.3910266483336607,0.4044922100313968,0.4098594916483569,0.412731959427258,0.4133761047869409,0.0588716271463614,0.1394385391114745,0.1879531207413464,0.2510765876260561,0.3473426001635323,0.430962115017716
101,0.2712630131604793,0.5401689255549008,0.6391671577293263,0.7167550579453938,0.807307012374779,0.858573954036535,0.2712630131604793,0.2338995155100819,0.2117915564610078,0.1898036502618331,0.1712316529004675,0.1728143152175053,0.2712630131604793,0.371927584626465,0.3852865155752604,0.3907862290957755,0.3938314032246499,0.3945788896239196,0.0634505314799672,0.151049332243118,0.2049059689288634,0.2690651403652221,0.3700735895339329,0.4513491414554375
102,0.293851895501866,0.5698291101944608,0.671184443134944,0.7464152425849538,0.8310744450991947,0.8752700844627774,0.293851895501866,0.2599474510078439,0.2353583319982456,0.2101509298791209,0.1889690210886471,0.1909522083895325,0.293851895501866,0.3970634452956197,0.4106364172068356,0.4159405709233215,0.4187118239725068,0.4193554314518155,0.0521668029435813,0.1201962387571545,0.1609702916325974,0.2112292177705096,0.2950122649223221,0.3654946852003271
103,0.2932626203103516,0.568650559811432,0.6654881162836378,0.7420938911805146,0.8295030445884894,0.8721272834413671,0.2932626203103516,0.2555071801407985,0.2297639392419987,0.2040625383421161,0.1837574165937406,0.1853414840105111,0.2932626203103516,0.3967949977083742,0.4098513405231143,0.4152126957584046,0.4180802246651636,0.4186954034196722,0.0545107658762605,0.1258108476424093,0.1693104388116653,0.2204415372035977,0.3070046334150995,0.3847914963205233
104,0.2488705558829306,0.5342761736397564,0.6344529561972108,0.7159693576900412,0.8128069141622472,0.8650559811431938,0.2488705558829306,0.2235335980598161,0.2051050558547508,0.1856676332678231,0.16863942927154,0.1713028414872938,0.2488705558829306,0.3553853205002292,0.3689497183015156,0.3746583571469867,0.3778820472830785,0.3786231934702477,0.0659580267102752,0.1520305260288907,0.2045789043336059,0.268411011174707,0.3685472880893976,0.4480239847369855
105,0.2895305440974268,0.5666863091730505,0.6650952661559615,0.7450402671380868,0.8267530936947555,0.8727165586328816,0.2895305440974268,0.2547173611551396,0.2282050062219581,0.2037432423344031,0.1840053753363039,0.1862123955407517,0.2895305440974268,0.3943953381784849,0.4074737398396797,0.4130878560096667,0.4157763374732752,0.4164500976681057,0.0521668029435813,0.1195966203325156,0.1621695284818751,0.2152085036794767,0.301880621422731,0.3813573180703188
106,0.2875662934590454,0.5664898841092123,0.6633274405814182,0.7440581418188961,0.824788843056374,0.873305833824396,0.2875662934590454,0.2533005167432213,0.2290511504516266,0.2051544503689829,0.1844925155346577,0.1869257572441819,0.2875662934590454,0.3919924048975315,0.405329354946326,0.4109832468479854,0.4136535033499891,0.4143620465383796,0.0533115290269828,0.1253747615153992,0.1713273371490869,0.2279640228945216,0.3132733714908694,0.3874080130825838
107,0.2498526812021214,0.5226870948733058,0.6336672559418581,0.7214692594775093,0.8094676880769986,0.8625024553132979,0.2498526812021214,0.2243521127652717,0.2066723212884879,0.1876033324312169,0.1711802727308274,0.1730462704177981,0.2498526812021214,0.3518562168532705,0.3669176542482376,0.3730177426017927,0.3758821705915277,0.3766493479607261,0.0570727718724448,0.1272281275551921,0.173017170891251,0.2237121831561733,0.3108203870264377,0.3829926410466067
