grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.040325429696038,0.1114333139068805,0.1653290996059091,0.2390623566056876,0.3681715276057959,0.4803715967898687,0.040325429696038,0.0763462455318023,0.0936730895483609,0.1122192601324934,0.1377669896585089,0.1559671677744409,0.040325429696038,0.0648442281072686,0.0719358346161487,0.0769759065203876,0.0810485548042043,0.0826517020963017,0.0023858087479269,0.0072973181802049,0.0114553884456348,0.0177096433352899,0.0309907580014199,0.0468310407644271
64,0.0339079512627107,0.0984388828535488,0.1484919722927896,0.2161514247516757,0.3395654739777392,0.4517448202429432,0.0339079512627107,0.0664601011017433,0.0825554737060738,0.09958651731732,0.1239946470522215,0.1421803014202977,0.0339079512627107,0.0559924758525666,0.0625822882027755,0.0672171501138739,0.0711025159621359,0.0727012855430887,0.0026137481602946,0.0079110964024329,0.0122370119124618,0.0186086271379962,0.031976878512385,0.0479124882930466
65,0.0303179666558868,0.0916263361750381,0.139285508639392,0.2058572457278274,0.3259197066103459,0.4373655529452797,0.0303179666558868,0.0612093650153392,0.0765290343245208,0.0932686880314143,0.1170105589646339,0.1350717002038755,0.0303179666558868,0.0512541069153273,0.0575226851017675,0.0620692573093332,0.0658471549001595,0.0674332477437623,0.0028223172599501,0.0086771378221343,0.0134973955921582,0.020577924664366,0.0353597567827897,0.0529437999745612
66,0.0404510184915436,0.1122282696432302,0.1658418299802575,0.2376165749500934,0.3642168638003881,0.4742160629863016,0.0404510184915436,0.0769049105451196,0.0941388190751742,0.1121934253871143,0.1372412130541836,0.1550885503792722,0.0404510184915436,0.0653183899174785,0.0723706938334771,0.0772778874392567,0.0812691448722044,0.0828424046982905,0.002510098837928,0.0077696139224436,0.0122641006513127,0.0190728777656875,0.0336066180867803,0.0510776105897598
67,0.0343599855714884,0.1007391625099185,0.1511775939195846,0.220437091726259,0.3456575191851529,0.456063737031308,0.0343599855714884,0.0678867561161644,0.0840824504919426,0.1014988581798659,0.1262514045027923,0.1441529023644231,0.0343599855714884,0.057127478335794,0.0637446187046167,0.0684754494310171,0.0724105628159161,0.073985234403027,0.0026069471016064,0.0079365022009971,0.0123364571839944,0.0188583721766676,0.032596299534398,0.0489433585162248
68,0.0316915113965783,0.0950200064335582,0.1441352003749931,0.2120696298218131,0.3353194829737213,0.4467835974422679,0.0316915113965783,0.0636398631871228,0.0794166381336634,0.0965057330667313,0.1208632671793962,0.1389395353638522,0.0316915113965783,0.0533649921250325,0.0598144259034582,0.0644595176386985,0.0683295732715126,0.0699205685215776,0.0027948688338614,0.0087934091966515,0.0138290800234971,0.0213598418207724,0.0373204581141654,0.0564930682411992
69,0.038844578209888,0.1101305316867158,0.1623396555626341,0.2332395835442368,0.3592058355070099,0.4687312645925529,0.038844578209888,0.0750533797889913,0.0918289799903749,0.1096760078701433,0.1345903000794655,0.1523555400095252,0.038844578209888,0.0635465082889372,0.0704073492239072,0.0752648385086939,0.0792315852288155,0.0807962028012372,0.0024973315909291,0.0076974685822684,0.0121485783502172,0.0189202416814447,0.033464472330325,0.0509570064689749
70,0.0356841243743522,0.1039111751441679,0.1546994238005799,0.2249609300677447,0.3500390032295441,0.460938935052721,0.0356841243743522,0.0701811297078119,0.0865214586232227,0.1042014293373948,0.128957010590914,0.1469489449573571,0.0356841243743522,0.0591302030165062,0.0658251694934861,0.0706335388865753,0.0745821770474253,0.0761677445711714,0.0025451171954242,0.0079716690532244,0.0125994677519849,0.0196164641784262,0.034643655791127,0.052839668869289
71,0.0322518521711227,0.0957227135400775,0.1446278386992271,0.2128681706769597,0.3360503786482173,0.4474618356551153,0.0322518521711227,0.0642522905355225,0.0799637955568411,0.0971326330643786,0.1214852160649679,0.139549589116338,0.0322518521711227,0.0539515267701515,0.0603757375778449,0.0650438854734718,0.0689164640186491,0.0705053688402578,0.0028662123024881,0.008997464056479,0.0141313690978273,0.0217819991419974,0.0379428985290458,0.0571946398483862
72,0.0389917342466088,0.1089003363137686,0.1609698411809487,0.2312395354341453,0.3555464990243679,0.4624113900198444,0.0389917342466088,0.0744554339382315,0.0912057955748937,0.1088980036391906,0.1334914809986549,0.1508276478753807,0.0389917342466088,0.0631617229291021,0.0700238673445962,0.0748412895620299,0.0787594984527599,0.0802869616133049,0.0024539546300087,0.0077262468611719,0.0123428853559132,0.0194796114341668,0.0351164531155687,0.0543135879724283
73,0.0359465825463706,0.1021126096201751,0.1529948255946506,0.2221711647243098,0.3448520432154782,0.4517257607258487,0.0359465825463706,0.0693599437306174,0.0857127273159312,0.1031341657487441,0.1273971393503454,0.1447331198700205,0.0359465825463706,0.0586339370045703,0.0653239457450414,0.0700700661504023,0.0739321066699424,0.075459102123149,0.0024649465399993,0.0078719003931661,0.012579813649342,0.019831831036887,0.0356653391402693,0.0550632487733386
74,0.0290299568768658,0.0875521674143727,0.133992536197627,0.1984623634956636,0.3156511083011173,0.4247475907999776,0.0290299568768658,0.0585614041900401,0.0734716947606391,0.0896968339849423,0.1128642365415379,0.1305445217685326,0.0290299568768658,0.0490701386007411,0.0551612661949594,0.0595755513174511,0.0632595434964634,0.0648121180299582,0.0027267625503745,0.0085299135458725,0.0134260983218923,0.0207440902685611,0.0362926567820983,0.0550062498957443
75,0.0382664415053189,0.1066943150655763,0.1587418767068397,0.2295825394276366,0.3547041931491154,0.4643042591064488,0.0382664415053189,0.0729358797077941,0.0896673472809224,0.1074798303680184,0.1322394247071471,0.1500135761489698,0.0382664415053189,0.0618680929449906,0.0687152895441577,0.0735531328869942,0.0775002939016136,0.079064711572457,0.0024264996041542,0.007543964628819,0.0119639268019311,0.0187401868700595,0.0334591232201194,0.0513144266871695
76,0.0342544143665707,0.1006688060541314,0.1514661440578779,0.2207063985900852,0.3467120626391334,0.4597738866004482,0.0342544143665707,0.0679014078546066,0.0842446913006918,0.1016604380316014,0.1265837274275013,0.1449213704362086,0.0342544143665707,0.0571602716194821,0.0638566423859115,0.0685895489899861,0.0725579310652442,0.0741725098591307,0.0024342477292391,0.0077181225494347,0.012282612994467,0.0192172773421739,0.0340901334309306,0.0520876816509235
77,0.0308000041872206,0.0933538324051611,0.142562045992952,0.2092118971536673,0.3310053464299705,0.4430010296360857,0.0308000041872206,0.0622700177578431,0.0780673785777591,0.0948435397959718,0.1189204881747779,0.1370810342347083,0.0308000041872206,0.0521015611617419,0.0585541467689741,0.0631196820265646,0.0669475991386447,0.068545393069177,0.0024381481908449,0.0076378858963515,0.0120873820215548,0.0188408101997928,0.0334299060567882,0.0512161660736034
78,0.0376917750509393,0.1074152317462974,0.1587597669410613,0.2292192650175938,0.3551505331509687,0.4670937081074671,0.0376917750509393,0.0730856828308613,0.0895960782109265,0.1073256812745827,0.1322410468649255,0.1503951375432902,0.0376917750509393,0.0618280989750976,0.0685876146813922,0.0734095627692947,0.0773796383671134,0.078977465325506,0.0023645014039434,0.0073580294260789,0.0116107931316435,0.018006685595785,0.031566511672816,0.0477803510814731
79,0.037241942744307,0.1087736807647687,0.1628526908008307,0.2351057481276913,0.3623865149545923,0.4711310032587729,0.037241942744307,0.0735298844321605,0.0909055594766527,0.1090949118763559,0.1342901792625712,0.1519330425125521,0.037241942744307,0.0619744531237764,0.069079804473206,0.0740315138405874,0.078051597550239,0.0796066256280896,0.0023206162610541,0.0075991980690537,0.0122598735012983,0.0194370561440924,0.0349868997123178,0.0539484592277439
80,0.0328399501023917,0.0979889619048282,0.1480903213936895,0.2173654561674795,0.3409785551991109,0.4527562645010514,0.0328399501023917,0.065791657628567,0.0819057848185752,0.0993291893869773,0.123771778451153,0.1418946424609873,0.0328399501023917,0.0552434201093635,0.0618428467010284,0.0665772429738846,0.0704665574701411,0.0720604205075978,0.0024773804988238,0.007888640699195,0.0126052788457986,0.0198042836143109,0.0354058528472322,0.0545022059799785
81,0.0443575922524027,0.1155339063461284,0.1687182089272934,0.2411820358322646,0.3659701714775119,0.4745365369736873,0.0443575922524027,0.0805211777342418,0.0976371794936701,0.115870372699249,0.1405550912758877,0.1581700252973177,0.0443575922524027,0.0690349026973439,0.0760508898044094,0.0810092590752736,0.0849406509321142,0.0864934592464984,0.0029311935968543,0.008918933442863,0.0139483839904134,0.0215176356220116,0.0375469488779333,0.0566664770883931
82,0.039052528337468,0.1072891190221668,0.1582793101603672,0.2287241221066157,0.3543584278607031,0.4647307761410194,0.039052528337468,0.0735795659404993,0.0899754490602072,0.1076974151422037,0.1325460479127985,0.1504543858652955,0.039052528337468,0.0625330322681758,0.0692454209660681,0.0740630289945981,0.0780192980418705,0.0795981069000102,0.0030220327737441,0.0092545744338172,0.0143697130410267,0.021940169129889,0.0377808511787289,0.0565778290337591
83,0.0340456955542214,0.0972688779247936,0.1451966657327698,0.2124989703595265,0.3355483788967228,0.4480061788903757,0.0340456955542214,0.06611925955532,0.0815304005192416,0.0984486927938111,0.1227641872552736,0.1409974227053223,0.0340456955542214,0.0559048071649071,0.0622141414209231,0.066806606324611,0.0706690211666956,0.0722726056027971,0.0031969793663766,0.0101134316602745,0.0158216582238337,0.0242274895723287,0.0415930541160503,0.0619073808332669
84,0.0437229089951077,0.1160788086493854,0.1695046153167728,0.2408520118359255,0.3664721239648362,0.4749437290478348,0.0437229089951077,0.0804763178619055,0.0976654254407675,0.1156147021238056,0.1404763145727593,0.1580785939376274,0.0437229089951077,0.0687964607715754,0.0758395294112633,0.08071916521729,0.0846841097834171,0.0862366314467502,0.0028001090479308,0.0086926538716016,0.0137379141581987,0.0214057299925912,0.0377303002723508,0.0573094592744207
85,0.0369462807117319,0.1051802920579448,0.1558097486957691,0.2263811722674252,0.3538399393768512,0.4659856044057381,0.0369462807117319,0.0715676930862351,0.0878510103330913,0.1056094197331752,0.1307971320137363,0.1489813269301,0.0369462807117319,0.0605457200131694,0.0672139157213326,0.0720441985023012,0.0760455302749738,0.0776453514461468,0.0028642851708657,0.0086135325789438,0.01319261840611,0.0198528347916423,0.0335597729489161,0.0495609514031027
86,0.0347009460929961,0.0993332895659305,0.1489401308785236,0.2178004738730096,0.342713178186163,0.4546848752906733,0.0347009460929961,0.0674032618074592,0.0833451191533183,0.1006530715963604,0.1253353292622195,0.1434924254755659,0.0347009460929961,0.0569410747234006,0.0634621780088901,0.0681591162532341,0.0720791305196031,0.073676921381812,0.0030535631549989,0.0095089756072819,0.0148110261825745,0.0226328442527366,0.0388529501390496,0.0578454757557519
87,0.0443623161615713,0.1173221641477547,0.1714109566514707,0.243670988048091,0.3698482865769169,0.4772253205683029,0.0443623161615713,0.0813663934240063,0.0987499303196409,0.116930107246173,0.1419018530707773,0.1593273519142592,0.0443623161615713,0.0695752671276997,0.0766869324893418,0.0816297218247119,0.0856117097145648,0.0871488292636079,0.0026895299714423,0.0084528645796854,0.0134002437392517,0.0209098268879772,0.036948868198733,0.0561965407624389
88,0.0404554248929312,0.1105641105180759,0.1630572401686115,0.2350860218095181,0.3623708741602998,0.4742727320146653,0.0404554248929312,0.0761029257164033,0.0929858185529125,0.111117290428663,0.136294542648717,0.1544483270849801,0.0404554248929312,0.064795204075712,0.0717091398437107,0.0766438975796043,0.0806531087994732,0.0822527763583215,0.0027245186299922,0.0083756407197038,0.0131169058925035,0.0202346609438777,0.0353543614742233,0.0534011868457889
89,0.0344222626019676,0.1000749894679667,0.1493758617683829,0.2175150293749856,0.3419323099962389,0.4549529313500544,0.0344222626019676,0.067647442262439,0.0835012724549614,0.1006157906541708,0.1252082500343764,0.1435403765116139,0.0344222626019676,0.0570215256368132,0.0635125233053243,0.0681507996262439,0.0720597590521274,0.0736742339620583,0.002835239601446,0.0087469105464934,0.0135899243091006,0.0207670706531826,0.0357612502371997,0.0535419961496636
90,0.0419395184178456,0.1136830207101852,0.1673425498068292,0.2405739572723807,0.3695345621892634,0.4795733608670477,0.0419395184178456,0.0782296267187699,0.0954780168091182,0.1139135021340548,0.139441706837844,0.1572962825143314,0.0419395184178456,0.0666142373418908,0.0736722072877897,0.0786905591726382,0.0827639415843808,0.0843381513169088,0.0025199225893666,0.0077044478346341,0.012088226791581,0.0187451135952519,0.0329224632616197,0.0498511101078367
91,0.0380140297616507,0.1068022467906622,0.1589573019060043,0.2301346439916128,0.3554762127671619,0.4645321586379367,0.0380140297616507,0.0729047527622301,0.0896583804984353,0.1075736920011904,0.1323648366586762,0.1500479326467059,0.0380140297616507,0.0617897932878312,0.0686387856315753,0.0735136524813675,0.07746059168282,0.0790162176312542,0.0027517756628718,0.0086422118613598,0.0136028697497769,0.0210556883125951,0.0369241850745272,0.0559138727919225
92,0.0367368907020591,0.1016853054182739,0.15192701292345,0.221728936019895,0.3460959122926041,0.454240029543373,0.0367368907020591,0.0695132632329301,0.0856672061064298,0.1032265878167349,0.1278285822720685,0.145383053238877,0.0367368907020591,0.0589815078055568,0.0655942046208537,0.0703672672421891,0.0742857517483614,0.0758356123220675,0.0029339357995569,0.0095604174820471,0.0152125130372186,0.0237028444875233,0.041657045445542,0.062949500357303
93,0.0421114098645395,0.1134175629871596,0.1665306743728218,0.2371944336080932,0.3602878360548449,0.4653398637283292,0.0421114098645395,0.0783107591867067,0.0953816057166118,0.1131607648028115,0.1375231269978359,0.1545755051744032,0.0421114098645395,0.0667974108921557,0.0737812762733734,0.0786155172889869,0.0825010987135404,0.0840066061292417,0.0024187778781327,0.0077187858259007,0.0124081405405614,0.0196402332350644,0.0353677622987419,0.0545648839560699
94,0.0395192742010785,0.1098951747671636,0.1624035694743562,0.2347283247708684,0.3609576614314346,0.4709040949882219,0.0395192742010785,0.0751296514286848,0.0920003945255472,0.1101987775848086,0.135163669629037,0.1530093899026592,0.0395192742010785,0.0637390317813579,0.0706377653012102,0.0755867719383528,0.0795610948542468,0.0811362459883704,0.0027381570460807,0.0085429051849096,0.0134402548195986,0.020831576764409,0.0366463778315449,0.0556559440436214
95,0.0355770233422487,0.1031990884835695,0.1545666432161434,0.2249976519096312,0.3511487014884454,0.4601514060212026,0.0355770233422487,0.0697750347493251,0.0862759707868316,0.1039861714500934,0.128941208998063,0.1466148855219034,0.0355770233422487,0.0588245364546254,0.0655703632844428,0.0703804654496555,0.0743550290966876,0.0759096000597272,0.0029574936636885,0.0094585071979768,0.0149383686642722,0.0231750348150022,0.0407085106009811,0.0616432681043827
96,0.0428248242561191,0.1160511218458585,0.1704864562648002,0.2433845584871057,0.3713519806415687,0.4801516253322453,0.0428248242561191,0.0799733927526751,0.0974799587446787,0.1158227546084527,0.1411633261212861,0.1588197345810852,0.0428248242561191,0.0681415648099107,0.0753104065345195,0.080299068545426,0.0843457739140041,0.0859033471096717,0.0024959885385826,0.0077644892042762,0.0123453371689192,0.0193678806985409,0.0344550377835768,0.0525503549345813
97,0.0423351681816313,0.1134727667254044,0.166450890418845,0.2371962241046801,0.3612962885934935,0.4686055909542252,0.0423351681816313,0.0784788213772478,0.0955100456420206,0.1133122596490368,0.1378749546759269,0.1552876632749772,0.0423351681816313,0.0669994113713618,0.073969931137058,0.0788119901655304,0.0827299083681879,0.084265417496752,0.0025105905204824,0.0081015557446498,0.0130041026949302,0.0205631873872667,0.0370195516907766,0.0569023857180011
98,0.036636338007596,0.1031186807562764,0.1525332077455005,0.2205691943198342,0.3422207183474042,0.4498807225476632,0.036636338007596,0.0703903515278006,0.0862716128023249,0.1033856483850472,0.1274564837840442,0.14491834895916,0.036636338007596,0.0596551438592894,0.0661521226452918,0.0708036096840561,0.0746403348672791,0.0761780052635705,0.0028323687033098,0.0092849597557004,0.0148814225848045,0.0234065216015037,0.0417307450305701,0.0637900630328785
99,0.0414338973103744,0.1161310055563749,0.1720754581361966,0.2474661929682444,0.3797233146088055,0.4937288890966283,0.0414338973103744,0.079330827860834,0.0973069962925678,0.1162787101201479,0.1424450948281477,0.1609468896525048,0.0414338973103744,0.0672615313192422,0.0746132501753085,0.0797736200527457,0.0839428069859912,0.0855752560876721,0.0023069877446143,0.0071017209202891,0.0112204829804331,0.0175008564433621,0.0310250239856114,0.0473097976774137
100,0.0400174003176543,0.1128004965394547,0.1662882612744982,0.2377001670259818,0.3616478414878579,0.466466501152459,0.0400174003176543,0.076935374501561,0.0941386378431203,0.112119407694813,0.1366558281437161,0.153676192811045,0.0400174003176543,0.0651763179896064,0.0722219953727092,0.0771183537254982,0.0810336688540475,0.0825380440550386,0.0024341586324004,0.0078625056265066,0.0126456991116269,0.0200513821468843,0.0361636049610505,0.0556987633243291
101,0.0336588911701889,0.0979303512101736,0.1483091082698964,0.217728209560738,0.3399364478557731,0.4460846089235487,0.0336588911701889,0.0661157617182799,0.0823134855333571,0.0997755464978557,0.123957216057332,0.1411779439236671,0.0336588911701889,0.055696187411535,0.0623265291349468,0.0670725883815816,0.070926900453212,0.0724444178334167,0.0028175225300743,0.0092777858102427,0.0148971564265442,0.0234233312050738,0.041677943604044,0.0635441359587399
102,0.0432408021404712,0.1173142372689414,0.172263933519055,0.2467119899886949,0.3751462221916247,0.4853079418463074,0.0432408021404712,0.0807884397841808,0.0984662004566691,0.1172000220580823,0.1426078107915681,0.1604815362777733,0.0432408021404712,0.0688132688760212,0.0760552800024949,0.0811502791846982,0.0851974377717224,0.08677317025128,0.0023800867509519,0.0073472520084778,0.0116182706663293,0.0181676142857937,0.0323771543099993,0.0496625052998182
103,0.0382659159109549,0.107835446882475,0.1595734815006958,0.2299242373010428,0.3548453445569703,0.4607834215931008,0.0382659159109549,0.0735534542801582,0.0901892639701782,0.1078973604361546,0.1326096332294252,0.1498050225793882,0.0382659159109549,0.062311812884622,0.06912178860108,0.073941131533349,0.0778772927756833,0.0793952202707964,0.00241164353127,0.0077160370234323,0.0123553655130985,0.0195128478548888,0.0351445054202309,0.0542349781616223
104,0.0362842953940026,0.1039469502149538,0.1542620654125271,0.2230280113620994,0.3443041188341738,0.4485773101517381,0.0362842953940026,0.0705482265858058,0.0867283583640884,0.1040304332853829,0.1280211956692833,0.1449362709482052,0.0362842953940026,0.0596011897974409,0.0662260596564227,0.0709308175148851,0.0747520724630268,0.0762423020214414,0.0026368539404669,0.0086275735807479,0.0138811950743769,0.0219546853148329,0.0394144615157837,0.0605785344827287
105,0.0414160823435422,0.1132924441715532,0.1673003397779379,0.2403531019512779,0.3698225600200654,0.4800401100915963,0.0414160823435422,0.0777473098829493,0.0951083731760696,0.113496183327575,0.1391108598029042,0.1570042116102155,0.0414160823435422,0.0661021644714883,0.0732066720044255,0.0782104190852663,0.0822917767543861,0.0838723011859679,0.0023052025079572,0.0072684607041115,0.0116171355066065,0.0183414422181179,0.0329961265479358,0.0509241891333832
106,0.0400462002632484,0.1121719550514246,0.1670436605505117,0.2410174258199813,0.3709587114645948,0.4807627967886209,0.0400462002632484,0.0766567246371196,0.0942864738546381,0.1129023574177994,0.1386210927476371,0.156439752424303,0.0400462002632484,0.0650087881157217,0.0722179483814175,0.0772818717574715,0.0813841185888462,0.082955899691783,0.0023247477144639,0.0074367811318502,0.0118978334470225,0.0187419721067166,0.0337007043484586,0.0520034686389274
107,0.034433773926793,0.1005620314609804,0.1516509779266489,0.2227575397625922,0.349310504447645,0.4593018377824576,0.034433773926793,0.0678955117422986,0.0843258344618559,0.1022140774626132,0.1272425533110971,0.1450878593983543,0.034433773926793,0.057191916044339,0.0639199413356995,0.0687825676352257,0.0727664260377967,0.0743393320231799,0.0025093530643892,0.0081036412706522,0.0129827788515321,0.020438917096563,0.0364883035402579,0.0559360513049956
