grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1796718929717295,0.4364670984926448,0.5734003268963013,0.7167504086203765,0.8591924450632605,0.9273563775046916,0.1796718929717295,0.1602887550904829,0.1491619788752695,0.140025187544652,0.1373988775477006,0.1499207147066162,0.1796718929717295,0.2711433299029401,0.2893810350178775,0.2994330401763924,0.304174857296111,0.3051801278252189,0.0667756881984191,0.1381302807304442,0.1821204687925865,0.235159443990188,0.3186154265467429,0.3929681112019624
64,0.1606634784187904,0.3953629154307161,0.5357467159028997,0.6769780253041952,0.8320116229795993,0.9159150069616804,0.1606634784187904,0.1417583226936196,0.1319862890128142,0.1225221396302885,0.1203972491503269,0.1332891586520342,0.1606634784187904,0.2429081663538955,0.2616492360408456,0.2714643431285629,0.2766090147583238,0.2778469392197028,0.070100844916871,0.1404197328972472,0.1786862905423821,0.2252929953665849,0.3017715998909784,0.3666939220496047
65,0.1553968157878806,0.3884012349415824,0.525637145105636,0.6725588716023972,0.8333434227253466,0.9181548519886192,0.1553968157878806,0.1383699513081632,0.1284604441309735,0.119535208273486,0.1183211368042099,0.1320149406365125,0.1553968157878806,0.2378987832193232,0.2562815593779938,0.2664362772233702,0.2717428487396337,0.2729908186774192,0.0724448078495502,0.146252384846007,0.1903515944399018,0.2403924775143091,0.3177977650585991,0.3891523575906241
66,0.1802167201404443,0.4517222592166596,0.587807978691204,0.7276469519946728,0.8706338156062715,0.9297778315878684,0.1802167201404443,0.1656703944516361,0.1550037138464581,0.1456873552738117,0.1431355246048896,0.1554033736525766,0.1802167201404443,0.2769548197025646,0.2951963924177738,0.3049922689408683,0.309724794615513,0.3106047539077216,0.0654129190515126,0.1366039792859089,0.1780866721177432,0.229708367402562,0.3159443990188062,0.3913327882256746
67,0.1598765058417579,0.3994188510200375,0.5356256431987408,0.6795810884436104,0.8389127671166535,0.9154307161450452,0.1598765058417579,0.1422772757317284,0.1323793415955398,0.1231378579448151,0.1225410969826948,0.1361746411716125,0.1598765058417579,0.2449189821821337,0.2632596231179681,0.2732437287035477,0.2784815418163749,0.2796093346544645,0.0683019896429544,0.1358408285636413,0.1770509675660943,0.2257835922594712,0.3053693104388116,0.3734532570182611
68,0.1533385798171802,0.3903989345602034,0.5302379078636721,0.6698952721109026,0.8362491676251589,0.9177916338761426,0.1533385798171802,0.1367616596155764,0.1284419663253733,0.1194122514325719,0.1195008895030163,0.1328096828429062,0.1533385798171802,0.2364348124382024,0.255052839587315,0.2647022777434174,0.27014216269655,0.271351655930823,0.0736985554647042,0.1556282365767239,0.2021804306350504,0.2564731534478059,0.3455982556554919,0.4247478877078223
69,0.1709546582722925,0.4296264907076699,0.5647436285489437,0.7103335552999577,0.856831527332163,0.9246322416611176,0.1709546582722925,0.1551187201091743,0.1448143129821825,0.1354547109378193,0.1340610532510084,0.1466555302702793,0.1709546582722925,0.2627429021127186,0.280749536128191,0.290874107648773,0.2957167887511924,0.2967228677983713,0.0639956391387299,0.1313709457617879,0.1719269555737258,0.2216407740528754,0.3039520305260288,0.3747615153992913
70,0.1709546582722925,0.4136448937587021,0.544645559658575,0.6813971790059931,0.8446637205641988,0.9183969973969368,0.1709546582722925,0.1493682991217493,0.1374365448692116,0.1273622644797253,0.12616771312158,0.1388349448907596,0.1709546582722925,0.2565924087414493,0.2740131853940195,0.2836133943959683,0.288988594769299,0.290079609438251,0.0670482420278004,0.1429272281275552,0.1853366039792859,0.2358680839465794,0.3168710820387026,0.3872989915508313
71,0.1452872449906168,0.3837399358314668,0.5210969186996791,0.6630546643259277,0.8251710151946243,0.9101035171620558,0.1452872449906168,0.1330533438714299,0.1252220210869893,0.1167575301035542,0.1163420333220248,0.1291697985863684,0.1452872449906168,0.2301925055996125,0.2485897912648926,0.2584925776361401,0.263855248846099,0.2651006376138523,0.0779503952030526,0.1626601253747615,0.2124284546197874,0.2745162169528481,0.3696375034069228,0.4518397383483238
72,0.1832435377444155,0.4405230340819662,0.5737635450087778,0.7116048186936256,0.8590713723591017,0.9256008232943884,0.1832435377444155,0.1617133966555196,0.1503681940865507,0.1396409458309169,0.1368049872336333,0.1496515271664973,0.1832435377444155,0.274019815565914,0.2919087640302605,0.3015173896041728,0.3063747870254382,0.3073555244147449,0.0654129190515126,0.1391659852820932,0.179721995094031,0.2324884164622513,0.3147996729354047,0.3892068683565004
73,0.1593922150251225,0.3990556329075609,0.5411949875900478,0.6800048429081663,0.8361886312730795,0.9124644348931532,0.1593922150251225,0.1431346132157341,0.1341004810835754,0.1247717456697057,0.1244871315763063,0.1367750218638207,0.1593922150251225,0.2449310894525495,0.2639572805533214,0.273652508053677,0.2787539569720952,0.2798702909625541,0.0721722540201689,0.1493594985009539,0.1943308803488689,0.2498773507767784,0.3394385391114745,0.4190787680566912
74,0.1513408801985592,0.3782311277922392,0.5165566922937224,0.6610569647073067,0.824686724377989,0.9085295720079908,0.1513408801985592,0.1329457443875136,0.1245662833603345,0.1160525004986645,0.1155008221688598,0.1279824884053408,0.1513408801985592,0.2314234114252275,0.249827687597831,0.2598214513917362,0.2652120836593906,0.2664499141406469,0.072608340147179,0.1479967293540474,0.1907876805669119,0.2428454619787408,0.3237394385391114,0.3953120741346416
75,0.167746231612083,0.4161268841939585,0.5575398026514922,0.6974998486591198,0.8477510745202494,0.9206973787759548,0.167746231612083,0.1487342127805362,0.1393124794416622,0.1298292800276743,0.1285958792825521,0.1415974163647866,0.167746231612083,0.2555804427225215,0.27433799174976,0.2840417809509199,0.2890140442077386,0.2900840686929041,0.0674843281548105,0.1388934314527119,0.1796129735622785,0.2285636413191605,0.3042245843554101,0.3754156445898065
76,0.1634481506144439,0.4163084932501967,0.5485198861916581,0.6854531145953144,0.8439978206913251,0.917246806707428,0.1634481506144439,0.1482403732711012,0.1380883405611588,0.1295761058353711,0.1275351521233071,0.1399307407529701,0.1634481506144439,0.2530348891175817,0.2708315436673691,0.280344279453123,0.2855567449019314,0.286627018347339,0.0670482420278004,0.1367130008176615,0.1759062414826928,0.2274734260016353,0.3124557100027255,0.3913327882256746
77,0.1572129063502633,0.3948786246140807,0.5298746897511956,0.6686240087172347,0.8254736969550215,0.9098008354016588,0.1572129063502633,0.1402453778508872,0.130621461455608,0.1212185668172903,0.1196585535521659,0.1318836993825665,0.1572129063502633,0.2410002623241923,0.2589233225424883,0.2685528878370473,0.2737328063992598,0.2749782832497092,0.067375306623058,0.1398746252384846,0.182011447260834,0.2369582992641046,0.3185609157808667,0.3918233851185609
78,0.1768266844239966,0.4393728433924572,0.5781826987105757,0.713541981960167,0.8608874629214843,0.927719595617168,0.1768266844239966,0.1585396797345689,0.1483482811793111,0.1385535360403869,0.1361682483029183,0.1490499442018611,0.1768266844239966,0.2693756684222209,0.2878845139363331,0.297332113654593,0.3021900449594232,0.3031811985359302,0.060888525483783,0.1253747615153992,0.1612428454619787,0.2057236304170073,0.2829108748977923,0.352303079858272
79,0.1647194140081118,0.4134632847024638,0.5421635692233187,0.6829105878079786,0.8395181306374477,0.9134330165264242,0.1647194140081118,0.1482224634267955,0.1375003808147206,0.1279624868844007,0.1263822610696132,0.1390344689300656,0.1647194140081118,0.2536271364287588,0.2708006028651952,0.2806113470215128,0.2857978345845139,0.2868847391984718,0.0707549741073862,0.152521122921777,0.2015808122104115,0.2603979285908967,0.3572090487871354,0.4409375851730717
80,0.1603607966583933,0.3981475876263696,0.5313275622011018,0.6681397179005993,0.8295296325443429,0.9098008354016588,0.1603607966583933,0.1426208505191644,0.1324206911618653,0.1225164893280263,0.1203883773850663,0.1321960904326317,0.1603607966583933,0.2440391871985794,0.2616084460702779,0.2711429023427079,0.2764583987214278,0.2776299642742351,0.0696102480239847,0.1488143908421913,0.1950940310711365,0.2521668029435813,0.345816298718997,0.427200872172254
81,0.1673224771475271,0.4217567649373449,0.5664991827592469,0.7096071190750045,0.8601004903444518,0.9280222773775652,0.1673224771475271,0.1488986217861977,0.1400264296667957,0.131612469443675,0.1314832695538345,0.145880453999752,0.1673224771475271,0.2570434045644409,0.2761095928978367,0.2860829992105508,0.2910491767283433,0.2920595222266152,0.0777323521395475,0.166530389751976,0.2191877895884437,0.2822022349414009,0.3810302534750613,0.4647042790951213
82,0.1603002603063139,0.4037169320176766,0.5417398147587627,0.6853925782432351,0.845269084084993,0.9216659604092258,0.1603002603063139,0.1438567105654981,0.1336641088459577,0.1246055748456655,0.1252739108114972,0.1394131084765503,0.1603002603063139,0.2458179470105131,0.2642958997671753,0.2742903434286651,0.2795379936248341,0.280668964803121,0.0757154538021259,0.1604251839738348,0.2057781411828836,0.2638866176069774,0.3545380212591987,0.4341237394385391
83,0.1569707609419456,0.3870694351958351,0.5236999818390944,0.660814819298989,0.828682123615231,0.9111931714994854,0.1569707609419456,0.1384926196118838,0.1287932864562821,0.1187560677685328,0.1186320546828273,0.1321039625335067,0.1569707609419456,0.2388935972718284,0.2571092738808702,0.2666566515144084,0.2721490285497064,0.2733749930977627,0.0771327337149087,0.1633142545652766,0.2123194330880349,0.2713545925320251,0.3622785500136277,0.4372853638593622
84,0.1707125128639748,0.4289000544827169,0.5707367274048066,0.7118469641019433,0.8620981899630729,0.9286276408983596,0.1707125128639748,0.1525583673649435,0.1435060628597324,0.1341763472827083,0.1341058370091153,0.1494680488702371,0.1707125128639748,0.2618984200012108,0.2808386831133365,0.2907537648720051,0.29570718252188,0.2966841507305787,0.0763150722267647,0.1645680021804306,0.2148814390842191,0.2787135459253202,0.3774325429272281,0.4577269010629599
85,0.1649010230643501,0.4074096494945214,0.5447666323627338,0.6872086688056178,0.8465403474786609,0.9234820509716084,0.1649010230643501,0.1464069196299081,0.1358671409999766,0.125784628461584,0.1254585248931186,0.1392618706511423,0.1649010230643501,0.2506759892648869,0.2689240239954569,0.2788661474758585,0.2841079400470248,0.2852481782225334,0.0697192695557372,0.1387298991550831,0.1766693922049604,0.2258381030253475,0.3015535568274734,0.3696920141727991
86,0.1573339790544221,0.3907621526726799,0.5253949996973183,0.6655971911132635,0.8288637326714692,0.9108904897390884,0.1573339790544221,0.1404498830855453,0.1295764165553899,0.1207039451158048,0.119844478637075,0.1330143369442217,0.1573339790544221,0.2407954476663236,0.2586287363180637,0.2684011584724166,0.2737894103509888,0.2750087522517204,0.0773507767784137,0.1561733442354865,0.2030526028890706,0.2597437994003815,0.3503406922867266,0.4278550013627691
87,0.1787638476905381,0.437919970942551,0.5791512803438464,0.71323930019977,0.8628246261880259,0.9286881772504388,0.1787638476905381,0.1586479435585741,0.1484627950846299,0.1377587663282269,0.1364721353191116,0.1505920995198824,0.1787638476905381,0.2702544544665738,0.289100718076443,0.2984575653799591,0.303378823240291,0.304367175408974,0.0746797492504769,0.162987189970019,0.2128645407467975,0.2753338784409921,0.3762333060779504,0.4592532025074952
88,0.1721048489618015,0.4172770748834675,0.5547551304558387,0.6945941037593074,0.8496277014347116,0.9219081058175436,0.1721048489618015,0.151468650756126,0.1406430616195305,0.130952347218417,0.1294616592045667,0.1429480646031653,0.1721048489618015,0.2592055612728777,0.2775136038635645,0.2872975869170325,0.2924214383702453,0.2934882412260844,0.0718451894249114,0.1549741073862088,0.1995094031071136,0.2562551103843009,0.3507222676478604,0.4298718997001908
89,0.1628427870936497,0.4035353229614383,0.5351413523821055,0.6758883709667656,0.8320721593316787,0.9137356982868212,0.1628427870936497,0.1454205237504574,0.1340273688247139,0.1235856033519892,0.1220288285871817,0.1350786569165294,0.1628427870936497,0.2486157354157838,0.2662027227905912,0.27600983888452,0.2811430825524282,0.2823493090340979,0.0713000817661488,0.144562551103843,0.1871354592532025,0.2412101390024529,0.3267375306623058,0.4028890705914418
90,0.1720443126097221,0.4210908650644712,0.5602639384950663,0.7037956292753799,0.8518675464616502,0.9248138507173558,0.1720443126097221,0.1526192120252507,0.143634137534217,0.1345340276579567,0.1327928071237052,0.1453834600805808,0.1720443126097221,0.259704986177533,0.2781445992445447,0.2882077963821671,0.2930803999080573,0.2941561141526696,0.063396020714091,0.1333333333333333,0.1756336876533115,0.2219133278822567,0.3016080675933497,0.3753066230580539
91,0.1642351231914764,0.4160058114897996,0.5494884678249289,0.6866033052848235,0.8415763666081482,0.918275924692778,0.1642351231914764,0.1474696593168166,0.1369331183193206,0.1275131277838983,0.1265331795169847,0.1394232511700592,0.1642351231914764,0.2525384910305304,0.2702755941450778,0.2798116835696369,0.2849218188653233,0.2860532971203328,0.0714636140637776,0.1480512401199236,0.1920959389479422,0.2477514309076042,0.3352957209048787,0.411937857726901
92,0.1624190326290937,0.3979054422180519,0.528785035413766,0.6703190265754586,0.8253526242508626,0.9049579272353048,0.1624190326290937,0.1411316129023136,0.130863754302144,0.1215927756966699,0.1201777146077165,0.1326835427487939,0.1624190326290937,0.2455455334261557,0.2629523050417173,0.2728205370474254,0.2779567746905498,0.2791255469062912,0.0827473426001635,0.1747615153992913,0.227418915235759,0.2922322158626328,0.3884437176342327,0.4650313436903788
93,0.1791876021550941,0.4348326169865004,0.5708578001089655,0.7088806828500515,0.8571342090925601,0.924147950844482,0.1791876021550941,0.1572269349707144,0.1472390766344917,0.1379125104262968,0.1358415446065127,0.1488884350193886,0.1791876021550941,0.2696773412434166,0.287814032326412,0.2974935956048661,0.3023953751616247,0.3033926940707475,0.0685745434723357,0.1502316707549741,0.1953120741346415,0.2550013627691469,0.3447805941673481,0.4250204415372036
94,0.1724075307221987,0.4108602215630486,0.5499727586415643,0.6891458320721593,0.8410315394394334,0.9148858889763304,0.1724075307221987,0.1506543408444887,0.1399497024394846,0.1293690333729741,0.1269785854301423,0.1393121018855014,0.1724075307221987,0.257177593478217,0.2758250960654254,0.2854952128739331,0.2904995620061441,0.2915848930384501,0.0692286726628509,0.1454347233578631,0.189970019078768,0.2438266557645134,0.331807031888798,0.4070318887980376
95,0.1601791876021551,0.3983897330346873,0.5317513166656578,0.6705611719837763,0.8280162237423573,0.9077425994309584,0.1601791876021551,0.1407988602052795,0.1310706643620037,0.1212483535618923,0.1205597848542632,0.1331875362355641,0.1601791876021551,0.2446586758681921,0.2625614852353759,0.272202242389422,0.277395105490442,0.2785757578340315,0.0817661488143908,0.1736713000817661,0.2234941400926683,0.2848732624693377,0.3766148814390842,0.4557100027255383
96,0.1848780192505599,0.4459713057691143,0.5870210061141715,0.723530480053272,0.8658514437919971,0.9283249591379624,0.1848780192505599,0.165688126140826,0.1547564460982836,0.1436715794504193,0.140152192579818,0.1519120874174983,0.1848780192505599,0.2783834776116391,0.2973337580486924,0.306835027037001,0.3115708404702067,0.3124998167665547,0.0593077132733714,0.1289179612973562,0.1696375034069228,0.2197328972472063,0.2988280185336604,0.3728536385936222
97,0.171317876384769,0.4161268841939585,0.5542708396392033,0.6947757128155457,0.8452085477329137,0.9184575337490164,0.171317876384769,0.1510004672923459,0.1403356342194973,0.130015203314269,0.1279692515651758,0.1408128266389393,0.171317876384769,0.2591904271848578,0.2776997531462087,0.2875426569669121,0.2925370343485907,0.2936185259742389,0.0730444262741891,0.1587353502316707,0.2092668301989643,0.267157263559553,0.3622240392477514,0.4459525756336877
98,0.1596343604334403,0.3981475876263696,0.532659361946849,0.6692293722380289,0.825534233307101,0.905865972516496,0.1596343604334403,0.1417736380009522,0.1323018819675712,0.122520422525495,0.1211920618024015,0.1329470250672943,0.1596343604334403,0.2442399660996428,0.2619929720177918,0.2714292400443042,0.2765928240430581,0.2777819217591425,0.0816571272826383,0.1754156445898065,0.2291087489779231,0.2946852003270646,0.3968928863450531,0.4762605614608885
99,0.1772504388885525,0.4288395181306374,0.5585689206368424,0.6950178582238634,0.8469641019432169,0.919849869846843,0.1772504388885525,0.1595690692052652,0.1486321421433102,0.1382728887846933,0.135170896695529,0.1476491066627273,0.1772504388885525,0.2667211493835381,0.2841565556545277,0.2937411854279371,0.2987636091054237,0.2998358339497541,0.0616516762060506,0.1272281275551921,0.164240937585173,0.2128100299809212,0.2861270100844917,0.356064322703734
100,0.1690780313578303,0.4069858950299655,0.5456746776439252,0.68381863308917,0.8364913130334766,0.9120406804285974,0.1690780313578303,0.148082313437033,0.1373437177809805,0.127078143976339,0.1254309792229544,0.1377713563302028,0.1690780313578303,0.2539399075811692,0.2723417815175791,0.2820100113089403,0.28702331380637,0.2881314620738582,0.0733714908694467,0.157536113382393,0.2045243935677296,0.2654129190515126,0.3605887162714636,0.4438811665303897
101,0.1577577335189781,0.3936678975724922,0.5264241176826684,0.6623282281009746,0.8207518614928264,0.9025970095042072,0.1577577335189781,0.1387617596697284,0.128359955899129,0.1190253591445819,0.1185060081157707,0.130370425038572,0.1577577335189781,0.2412666222733418,0.2589857806835227,0.2684740913501228,0.2737155937551144,0.2749152545845908,0.0805124011992368,0.1749795584627964,0.2290542382120468,0.2927228127555192,0.3911692559280458,0.4713000817661488
102,0.1906289726981052,0.4521460136812156,0.5875658332828864,0.7169320176766149,0.863551062412979,0.9267510139838974,0.1906289726981052,0.1709325434709057,0.1586948790497479,0.1461159280307495,0.1415938536045565,0.1524694506231655,0.1906289726981052,0.2845591944629416,0.3026933872202956,0.3117122575998574,0.3165771133890491,0.3175147341012462,0.0616516762060506,0.1316434995911692,0.1699645680021804,0.2188607249931861,0.3009539384028346,0.3705641864268193
103,0.1744052303408196,0.4195774562624856,0.5531811853017737,0.6928990859010836,0.8447847932683576,0.9166414431866337,0.1744052303408196,0.1534412731709776,0.1421721133150847,0.1321199078722698,0.1299947231239417,0.1422381818996713,0.1744052303408196,0.2621324938959178,0.2798906886442451,0.2896755364808991,0.2946816783213314,0.2957414876822251,0.0665576451349141,0.1415644589806486,0.1853366039792859,0.236631234668847,0.321559007904061,0.4
104,0.151461952902718,0.3974211514014165,0.5304800532719899,0.6672922089714873,0.8271081784611659,0.9045947091228282,0.151461952902718,0.138076618131658,0.1284121530072139,0.1193003819005275,0.1186138255911025,0.1305858520268928,0.151461952902718,0.2393728433924571,0.2571004336516777,0.2665838491632816,0.2718905497971187,0.2730226800724358,0.0818206595802671,0.1750885799945489,0.2276914690651403,0.2906514036522213,0.3889343145271191,0.4693922049604797
105,0.1776136570010291,0.4278104001452872,0.5650463103093407,0.7031297294025062,0.8523518372782856,0.9211816695925904,0.1776136570010291,0.1578110172294812,0.1467886387096799,0.1370512280259721,0.134542495621535,0.1470736227886557,0.1776136570010291,0.2664991827592469,0.284884793556626,0.2945403316482837,0.2994986829841788,0.3005135778329663,0.0632324884164622,0.1338239302262197,0.1762333060779504,0.2278004905968929,0.3156718451894249,0.3956936494957754
106,0.1783400932259822,0.4322295538470851,0.5637145105635935,0.7023427568254736,0.8495671650826321,0.9216659604092258,0.1783400932259822,0.1587229018885421,0.1472130075295253,0.1368986502466566,0.1340723921481041,0.1457883036285944,0.1783400932259822,0.2687511350566014,0.2863400682427258,0.2959662609261828,0.300870883711769,0.3019387792466994,0.0650313436903788,0.1399291360043608,0.1838648133006268,0.239138729899155,0.3253747615153993,0.4004905968928863
107,0.1530358980567831,0.3916701979538713,0.5305405896240692,0.6664447000423754,0.8242024335613536,0.9030207639687632,0.1530358980567831,0.1378685572208436,0.1293786177368864,0.120310411931552,0.1195108376643719,0.1310262595493906,0.1530358980567831,0.2375355651068466,0.2561233481022814,0.2655854685667808,0.2708098997407833,0.2719699428751102,0.0722812755519215,0.1483237939493049,0.193513218860725,0.2447533387844099,0.3314254565276642,0.4034886890160806
