grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.015084581402866,0.0742915634091154,0.1125956254713931,0.1627518586359228,0.3022303631074238,0.4270014007111302,0.015084581402866,0.0452771772683611,0.0574170010219427,0.070002407223957,0.0977173586610411,0.1179211872319185,0.015084581402866,0.0357091549042847,0.0405744882444591,0.04397767089209,0.0484452464204627,0.0502148876449674,0.0651948759880076,0.1371490869446715,0.1799400381575361,0.2337421640774052,0.3173071681657127,0.391005723630417
64,0.0195560823187156,0.0703587975433681,0.1000969723090184,0.1598965628703803,0.2874151492296088,0.4164960672341342,0.0195560823187156,0.0449514628912059,0.0545174785485988,0.0696548519544096,0.0948422019099597,0.1156913579187682,0.0195560823187156,0.036647451783213,0.0405665354889576,0.0447330092681955,0.0487292902752303,0.050540262116798,0.073862087762333,0.1491959662033251,0.1913327882256745,0.2398473698555464,0.3201417279912782,0.385772690106296
65,0.0156233164529684,0.0634629889020579,0.1028445210645404,0.1661997629565779,0.2825126602736774,0.4155802176489602,0.0156233164529684,0.0399858176113934,0.0526999278083244,0.0684702853194869,0.0914304949711116,0.1129843486096401,0.0156233164529684,0.0322495779908774,0.0374853344347472,0.0416842621866042,0.045318483238288,0.0472089448947473,0.0777868629054238,0.159007904061052,0.2073044426274189,0.2655219405832651,0.3507222676478604,0.4225674570727719
66,0.0149768343928455,0.0687964658980713,0.0999892252989979,0.157310634629889,0.2862838056243939,0.4011959918112272,0.0149768343928455,0.0426674761536292,0.0527204877919274,0.0671572590922426,0.0925137281574216,0.1111302760017043,0.0149768343928455,0.0340956434292281,0.0382260309935129,0.0421553481472369,0.0461290539459896,0.0477612891667733,0.0689561188334696,0.1493049877350776,0.1955846279640229,0.2505859907331698,0.3453802125919869,0.4227855001362769
67,0.0168624070682038,0.0706281650684193,0.1022519125094278,0.1616743885357181,0.2914556621053766,0.4158495851740114,0.0168624070682038,0.0447191688887896,0.0549248926592941,0.0697812096988897,0.0954454482381117,0.1156307069455008,0.0168624070682038,0.0361922206658765,0.0403906128410492,0.0443791729228861,0.0484585944380083,0.0502384795142232,0.0730989370400654,0.1523575906241482,0.1989097846824747,0.2539656582174979,0.3415644589806487,0.4116653038975197
68,0.0177243831483676,0.067826742807887,0.1088244801206766,0.169647667277233,0.2945803253959703,0.4238228639155263,0.0177243831483676,0.0441576559450787,0.0572226809788626,0.0726050480212806,0.0973779408699497,0.1183174877320655,0.0177243831483676,0.0362990697841468,0.0415778181401497,0.0458002867218797,0.0497726246064925,0.0516104145090319,0.0826928318342872,0.1808667211774325,0.2399018806214227,0.3026437721449986,0.4035977105478332,0.4829108748977923
69,0.0182631181984699,0.0592608555112595,0.1037064971447042,0.1644219372912401,0.2930718672556837,0.4088999030276909,0.0182631181984699,0.0389366381968085,0.053008002338307,0.0681752706864161,0.0936116562483436,0.1123720953171786,0.0182631181984699,0.0322810042021333,0.0379147404750788,0.0419823595981013,0.0460339617726002,0.0476781397301966,0.0677023712183156,0.1456527664213682,0.1927500681384573,0.2508040337966748,0.3438539111474516,0.419460343417825
70,0.0185324857235211,0.0664260316776209,0.1083934920805947,0.1649067988363323,0.3028768451675466,0.425115828035772,0.0185324857235211,0.0431867850759167,0.0564888730516054,0.0706369999839234,0.0981347217656743,0.1178896835284642,0.0185324857235211,0.0355403512552526,0.0408688898466401,0.0446791882540409,0.0491464434478543,0.0508647121498844,0.074897792313982,0.1621150177159989,0.2135186699373126,0.2730444262741892,0.3663668574543472,0.4414826928318343
71,0.0197715763387565,0.0685270983730201,0.1103329382609632,0.1740652946880724,0.3063247494882017,0.4366447581079625,0.0197715763387565,0.0441490736399498,0.0575067492296357,0.0734278608451517,0.09967796575869,0.120779385697273,0.0197715763387565,0.0361724670473727,0.0415913720299023,0.0458576726817766,0.0500772560319174,0.0519253809510213,0.0855273916598528,0.1839193240665031,0.2406650313436903,0.3091850640501499,0.4130825838103025,0.4922867266285091
72,0.0168085335631936,0.0638939769421398,0.098857881693783,0.1598965628703803,0.2901088244801206,0.4091153970477319,0.0168085335631936,0.0397690731669435,0.0512191909153534,0.0666015710615415,0.0922308865841816,0.1114630069617641,0.0168085335631936,0.031979312574076,0.0367911144632403,0.0409848818595795,0.0450167989539963,0.0466897019083255,0.0665031343690378,0.1473971109294085,0.1943308803488689,0.2522213137094576,0.3438539111474516,0.4240937585173072
73,0.0179398771684085,0.0691735804331429,0.1047839672449089,0.1668462450167007,0.2973817476565025,0.4237689904105161,0.0179398771684085,0.0432815408062353,0.054644571058716,0.0700581744351552,0.0958486623795895,0.116285802085094,0.0179398771684085,0.0348498724993714,0.0394490236923703,0.0435336983319908,0.0476228406320371,0.0494038217416747,0.0701553556827473,0.1596075224856909,0.2144998637230853,0.2751158353774871,0.3752521122921777,0.4573998364677024
74,0.016916280573214,0.0562978127356965,0.1029522680745609,0.1579571166900118,0.2825665337786876,0.4097618791078548,0.016916280573214,0.0372668785706727,0.0523370133471523,0.0661113131773125,0.0905653117249065,0.1111730740893247,0.016916280573214,0.0309835506231368,0.0371883674275657,0.040900370233741,0.0447122346296233,0.0465206188539003,0.0758789860997547,0.1587353502316707,0.2050695012264922,0.2623603161624421,0.3538838920686836,0.4292177705096756
75,0.0174550156233164,0.0677728693028768,0.1111410408361168,0.1690550587221204,0.3012606400172395,0.4217756707251374,0.0174550156233164,0.0420563656039027,0.0561265331665814,0.0706835010496438,0.0969101346279357,0.1164776493595362,0.0174550156233164,0.0336682469561469,0.0394982794683796,0.0434503751235344,0.0476616644962034,0.0493908969591239,0.0665031343690378,0.1431997819569365,0.1875715453802126,0.2407740528754429,0.3277187244480785,0.4035431997819569
76,0.0191250942786337,0.0744531839241461,0.1068311604352979,0.1709406313974787,0.3027690981575261,0.4275401357612326,0.0191250942786337,0.0480024470839951,0.0584454056633847,0.0745216582462514,0.1004706124259215,0.1206495964723954,0.0191250942786337,0.039247746291707,0.043542619073273,0.0478836195525627,0.0519583025546204,0.0537176589575059,0.0720632324884164,0.1581902425729081,0.2099754701553556,0.2683565004088307,0.3651131098391932,0.4447533387844099
77,0.0166469130481629,0.0696045684732248,0.1052149552849908,0.17352655963797,0.2949035664260316,0.4261394246309665,0.0166469130481629,0.0433527734188171,0.0547386837944969,0.0716262881609419,0.0954806301161588,0.1166812462781601,0.0166469130481629,0.0347241676543475,0.0393480750056011,0.0437803462684494,0.0475135928707955,0.0493562920564995,0.0689016080675933,0.1517034614336331,0.198746252384846,0.2571817934041973,0.351267375306623,0.4260561460888525
78,0.016916280573214,0.0642172179722012,0.1087167331106561,0.1665230039866393,0.2845059799590561,0.4079301799375067,0.016916280573214,0.0402324528967853,0.0542874129709008,0.0687451085455489,0.0920848380568893,0.1120786668315946,0.016916280573214,0.0324094027224077,0.0380163732698481,0.0419030398892215,0.045618998318681,0.0473719923132608,0.0639411283728536,0.1340419732897247,0.1760697737803216,0.228672662850913,0.3145271191060234,0.3855546470427909
79,0.0193944618036849,0.0648098265273138,0.1115181553711884,0.18494774270014,0.3224329274862622,0.4462881155047947,0.0193944618036849,0.042739400909962,0.057894223799113,0.0764786825910482,0.1036929310444812,0.1237736875219848,0.0193944618036849,0.0354640304564881,0.0417521801666829,0.0468585317079844,0.0511979402973475,0.052963705705119,0.0678113927500681,0.1574270918506405,0.2089942763695829,0.2719542109566639,0.3739438539111474,0.4576178795312074
80,0.0174011421183062,0.0642172179722012,0.1033832561146428,0.1615666415256976,0.2920482706604891,0.425115828035772,0.0174011421183062,0.0407110259731849,0.0532705205412727,0.0678342045478551,0.0937024710009184,0.1152595491644249,0.0174011421183062,0.0330289480300255,0.0381487481678732,0.0420716213089601,0.0462153757076056,0.0481066271448198,0.0734805124011992,0.1675115835377487,0.2220223494140092,0.29037884982284,0.3931316434995912,0.4725538293813028
81,0.01600043098804,0.0672341342527744,0.1157202887619868,0.179237151169055,0.305247279387997,0.4195668570197177,0.01600043098804,0.0421455453272295,0.0576983951631091,0.0737911961729524,0.0986289162939264,0.1171422317126447,0.01600043098804,0.0338990051359408,0.0402498789983974,0.0446873840562421,0.0486039049853232,0.0502254932515082,0.0849822840010902,0.1816843826655764,0.2378849822840011,0.3052602889070591,0.4074679749250477,0.4877623330607795
82,0.0238659627195345,0.071005279603491,0.1133498545415364,0.1732571921129188,0.300452537442086,0.4300183169917034,0.0238659627195345,0.0472058502591346,0.0608737150366976,0.0760375008129604,0.1010774183738355,0.1220912084516553,0.0238659627195345,0.0394309162087418,0.0450604195634364,0.0492349731421165,0.0531713734312532,0.055022417351463,0.0849277732352139,0.1779231398201144,0.2315617334423548,0.2974107386208776,0.3914418097574271,0.4760425183973835
83,0.0184786122185109,0.0672880077577847,0.1080702510505333,0.1692166792371511,0.3138670401896347,0.4436483137592932,0.0184786122185109,0.0423894034403936,0.0553358716721855,0.0706717883947995,0.09927237071796,0.1202568288285744,0.0184786122185109,0.0343138311245196,0.0395155531953829,0.0436586228623928,0.0482130372616376,0.0500417318103584,0.0827473426001635,0.1858817116380485,0.2448623603161624,0.3118560915780867,0.4088307440719542,0.4871627146361406
84,0.0205796789139101,0.0749380454692382,0.1137808425816183,0.1761663613834716,0.3027690981575261,0.4247925870057106,0.0205796789139101,0.0475027991600266,0.0601406147436166,0.0757696074742132,0.100825522653013,0.1206195024419452,0.0205796789139101,0.038589591638832,0.0438514724569567,0.0480670505054854,0.0520608146388027,0.0538044783044104,0.0793676751158353,0.1756881984191877,0.2320523303352412,0.2979013355137639,0.4010902153175252,0.4814390842191333
85,0.017131774593255,0.0713285206335524,0.1149660596918435,0.174442409223144,0.3098804008188773,0.4381532162482491,0.017131774593255,0.0439124512424102,0.0579952919505644,0.072833059425285,0.0995673904082609,0.1203158413462269,0.017131774593255,0.0349486405918902,0.0407409830289907,0.0447096900853564,0.048943549221276,0.0507536285598948,0.077623330607795,0.1531752521122922,0.1967293540474243,0.2500408830744072,0.3351866993731262,0.4070863995639138
86,0.019178967783644,0.0667492727076823,0.103652623639694,0.1670078655317315,0.3093416657687749,0.4448335308695184,0.019178967783644,0.0430975701629076,0.0548975630897912,0.070817714196933,0.0991703384629211,0.1211260212527919,0.019178967783644,0.0353149804259598,0.0401042922646198,0.0444244963717796,0.0490302568386378,0.0509582338278883,0.0844371763423276,0.1781956936494957,0.2349959116925593,0.3017715998909784,0.3997274461706186,0.4794766966475879
87,0.0187479797435621,0.0821570951406098,0.1234780734834608,0.1775670725137377,0.3108501239090615,0.4268397801960996,0.0187479797435621,0.0519215918266396,0.0651648459818831,0.0787797538283083,0.1050505542953723,0.1238364404124494,0.0187479797435621,0.0418785691197069,0.0472714566198565,0.0509773464245932,0.0551164578354209,0.0567625318302307,0.0802943581357318,0.1789588443717634,0.2373398746252384,0.3084764240937585,0.4145543744889616,0.4987735077677841
88,0.0148152138778148,0.0738605753690335,0.1158819092770175,0.1761124878784613,0.3144057752397371,0.446126494989764,0.0148152138778148,0.045886522507192,0.0591911783966946,0.0743073529719584,0.1015594838679086,0.1228825963451576,0.0148152138778148,0.036621412922458,0.0419443503795944,0.0460349717547146,0.0503253710389901,0.0521906914336096,0.0772962660125374,0.1648405560098119,0.2171163804851458,0.2783864813300626,0.3756336876533115,0.4607795039520305
89,0.0184786122185109,0.0683654778579894,0.1069389074453183,0.1747656502532054,0.3069712315483245,0.4441331753043853,0.0184786122185109,0.0435668691070207,0.0557636633049134,0.0726403292576083,0.0986907968046074,0.1209061493865886,0.0184786122185109,0.0354092590597277,0.0402838492362789,0.044774707634282,0.0488790493068534,0.0508259993916281,0.0792586535840828,0.1624965930771327,0.2093758517307168,0.2729899155083129,0.3648405560098119,0.4426274189152357
90,0.0126602736774054,0.0697661889882555,0.1164745178321301,0.1771899579786661,0.3023919836224544,0.4184355134145027,0.0126602736774054,0.0418124834520037,0.0568825962853125,0.0721315015121567,0.0967472299070797,0.1155754243264187,0.0126602736774054,0.0326177136084473,0.0388187464405005,0.0429508260990707,0.0468080786985043,0.0484690520757091,0.0665031343690378,0.1430907604251839,0.1867538838920686,0.2383210684110111,0.3218860724993186,0.3980376124284546
91,0.018047624178429,0.0666415256976619,0.112110763926301,0.171694860467622,0.3141902812196961,0.4350285529576554,0.018047624178429,0.0434346900052611,0.0577505087847116,0.0727632448324312,0.1007979933159725,0.1203440906032159,0.018047624178429,0.0357558452752936,0.0414439895126243,0.0455397404027036,0.0499366476599177,0.0516422439781487,0.0738075769964568,0.160043608612701,0.2117743254292722,0.2730989370400654,0.3726901062959935,0.4533115290269828
92,0.0185863592285314,0.0672880077577847,0.1080702510505333,0.1756276263333692,0.3152138778148906,0.4466652300398664,0.0185863592285314,0.0437549496667271,0.0568531318047356,0.0737979125749885,0.1011835484270751,0.1224793303667617,0.0185863592285314,0.0359982760478396,0.041353088662107,0.0459262101866958,0.0501920921521033,0.0520605856004064,0.0849822840010902,0.1905696375034069,0.2468792586535841,0.3159989097846825,0.4125374761515399,0.4895611883346961
93,0.014384225837733,0.0643788384872319,0.1058075638401034,0.1737959271630212,0.3026074776424954,0.423284128865424,0.014384225837733,0.0393095662956412,0.0525991183931647,0.0697063576394874,0.0950434374933322,0.1146386631526082,0.014384225837733,0.0311029702259095,0.0365231365325643,0.0411745298502899,0.0451470244378338,0.0468791846114522,0.0638321068411011,0.1452711910602344,0.1941673480512401,0.2562551103843009,0.3499591169255928,0.4319978195693649
94,0.0179937506734188,0.0804331429802823,0.1181984699924577,0.1770283374636354,0.3099342743238875,0.4355672880077578,0.0179937506734188,0.0505406066403703,0.0625445016651015,0.0772682057230815,0.1035442632527481,0.1239217465400616,0.0179937506734188,0.0406269080199691,0.0454592759058872,0.049421314068217,0.0535930998499095,0.0553886370594111,0.0766421368220223,0.166748432815481,0.2183701281002998,0.2848732624693377,0.3836467702371218,0.4654674298173889
95,0.0163775455231117,0.0740760693890744,0.1186833315375498,0.1777825665337787,0.3186079086305355,0.4507057429156341,0.0163775455231117,0.0464160709481717,0.0604774500351175,0.0752764312007805,0.1031349823042755,0.124517091817439,0.0163775455231117,0.0372696907660812,0.042858062127268,0.0468454397855733,0.0512832949740656,0.0531529668595844,0.0856364131916053,0.1849005178522758,0.2427909512128645,0.3080948487326247,0.4055600981193786,0.4805124011992368
96,0.016215925008081,0.0766619976295657,0.1118952699062601,0.1730955715978881,0.2978666092015946,0.4156340911539705,0.016215925008081,0.0472358701055922,0.0585586236192757,0.0738519335003768,0.098423256867002,0.1175549065989351,0.016215925008081,0.0375462414251337,0.0421770753698886,0.0462806889135496,0.0501450967625134,0.051838832848554,0.0726628509130553,0.1597710547833197,0.2144998637230853,0.2778413736713001,0.380539656582175,0.4625238484600709
97,0.0224652515892683,0.0696045684732248,0.1186833315375498,0.1790216571490141,0.309826527313867,0.4348130589376144,0.0224652515892683,0.0465180057237739,0.0623300062834334,0.0775527289776795,0.1034345540189657,0.1236859261112467,0.0224652515892683,0.0389218115863951,0.0454114952377531,0.0495740274623541,0.0536975104168138,0.055473955649515,0.072608340147179,0.1675115835377487,0.2226219678386481,0.2883074407195421,0.3886072499318615,0.4702643772144999
98,0.0136838702725999,0.0643249649822217,0.1051072082749703,0.1695399202672126,0.3018532485723521,0.4358905290378192,0.0136838702725999,0.0407376855192966,0.0539451135449372,0.0702144976223303,0.0963123997215295,0.1180525899643938,0.0136838702725999,0.0328879790252487,0.0383522061627869,0.0428097618034122,0.0469356223003894,0.048849090761968,0.084328154810575,0.1907876805669119,0.250422458435541,0.3229762878168438,0.4340147179067866,0.5164895066775688
99,0.0152462019178967,0.0692274539381532,0.1103329382609632,0.1736881801530007,0.3072405990733757,0.4302876845167546,0.0152462019178967,0.0410727748292493,0.054251136874164,0.0702830867938942,0.0966432411688565,0.1165829498399406,0.0152462019178967,0.0319667420895736,0.0373357499448437,0.0417478257940462,0.0459212849058359,0.0476715697906168,0.0656854728808939,0.1391114745162169,0.1821204687925865,0.2384300899427636,0.3199781956936495,0.3926955573725811
100,0.0183169917034802,0.072836978773839,0.1066156664152569,0.1766512229285637,0.3139747871996552,0.4414933735588837,0.0183169917034802,0.0463048300348234,0.0571659769875609,0.0747478760560472,0.1018380461195699,0.1225673408805656,0.0183169917034802,0.0375965233631433,0.0420432681207382,0.046807587382624,0.0510918461393564,0.0529317294006435,0.0653038975197601,0.1485963477786863,0.201689833742164,0.2626328699918234,0.3596075224856909,0.4434995911692559
101,0.0181553711884495,0.0673957547678052,0.1031677620946018,0.1668462450167007,0.3012067665122293,0.4368602521280034,0.0181553711884495,0.0435690948315741,0.0549938740373645,0.0711438807671133,0.0975182944830476,0.1194452200728745,0.0181553711884495,0.0357405811155407,0.0403736597896709,0.0448375377381481,0.0489521329138704,0.0508599796225729,0.0835650040883074,0.1888252929953665,0.2480239847369855,0.3197056418642682,0.4217497955846279,0.5018261106568547
102,0.0174550156233164,0.0674496282728154,0.1067234134252774,0.1622131235858205,0.2871457817045577,0.4032431850016162,0.0174550156233164,0.0426359693464839,0.0551052274807664,0.0689758113774592,0.0934527399659035,0.1122376700523449,0.0174550156233164,0.0344736558560499,0.0394839987138769,0.043208236392208,0.0470070234262751,0.0486475743899428,0.0636685745434723,0.1424366312346688,0.1868083946579449,0.2432270373398746,0.3368765331152902,0.4166257835922595
103,0.0157849369679991,0.0615774162266997,0.1129188665014545,0.1763279818985023,0.302284236612434,0.4313112811119491,0.0157849369679991,0.0393202562853025,0.0558256503337413,0.071747277932803,0.0964100718121532,0.1173126570054417,0.0157849369679991,0.0319667420895736,0.0387186956454815,0.0430295916035824,0.0468516741329425,0.0486858250723628,0.0644317252657399,0.1460888525483783,0.1971654401744344,0.2557645134914145,0.350831289179613,0.4306895611883347
104,0.0175627626333369,0.0630858743669863,0.1074237689904105,0.1702402758323456,0.3111194914341127,0.4463958625148152,0.0175627626333369,0.0418772059608751,0.0560209819991956,0.0717848847836276,0.0993369350232223,0.1212628892855763,0.0175627626333369,0.0348085694788636,0.0405342541427015,0.0447946104339367,0.0490456221423507,0.0509721498960654,0.0783319705641864,0.1735622785500136,0.2307985827200872,0.2962115017715999,0.3970564186426819,0.4829108748977923
105,0.0181553711884495,0.0733757138239413,0.1099019502208813,0.1714254929425708,0.297489494666523,0.4202133390798405,0.0181553711884495,0.0459920520618516,0.0576647191056284,0.0732310542441288,0.0982153231743696,0.1181981180288065,0.0181553711884495,0.037037136802787,0.0417745419469371,0.0460591392275305,0.0500588005238503,0.0518420012643365,0.0649223221586263,0.1445080403379667,0.1928590896702098,0.2524393567729626,0.3471790678659035,0.4292722812755519
106,0.0166469130481629,0.0665876521926516,0.1075853895054412,0.1733110656179291,0.3014222605322702,0.423984484430557,0.0166469130481629,0.0411258051779861,0.0542240223761248,0.0708089713631285,0.0960296525504273,0.1158902721518363,0.0166469130481629,0.0328655317314944,0.0381757062987533,0.0427071412297333,0.0466677915328327,0.0484116532229523,0.0677023712183156,0.1540474243663123,0.2065412919051512,0.2707004633415099,0.3706186971926956,0.4493322431180158
107,0.0166469130481629,0.0660489171425492,0.1172287469022734,0.1727184570628165,0.3106885033940308,0.4404697769636893,0.0166469130481629,0.0427439332741846,0.0591056173444148,0.0729717120077565,0.1001328212590923,0.1211350945080839,0.0166469130481629,0.035015982473153,0.0416508894259136,0.0453718241004106,0.0496403804076985,0.0514759185503202,0.0734260016353229,0.1598255655491959,0.2126464976832924,0.2740801308258381,0.3676751158353775,0.4466067048242028
