grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0209567934489817,0.0640555974571705,0.0972416765434759,0.146589807132852,0.2313328305139532,0.3050856588729663,0.0209567934489817,0.0426121609776186,0.0532999636558212,0.0657638790892847,0.0825471953785204,0.0944968657166669,0.0209567934489817,0.035595122652013,0.0399800839058462,0.0433942762590053,0.0460753577371036,0.0471235801933952,0.0903243390569637,0.1727991278277459,0.2244753338784409,0.2856364131916053,0.371763423276097,0.4472608340147179
64,0.0216571490141148,0.0642172179722012,0.0984268936537011,0.1459433250727292,0.2302553604137485,0.3058937614481198,0.0216571490141148,0.0432671707028832,0.0542596645095288,0.0662190717070613,0.0828686733232244,0.0951142591208785,0.0216571490141148,0.0363942463096649,0.0408901613297691,0.0441443397718251,0.046783919845293,0.0478554396259685,0.1013900245298446,0.1817388934314527,0.2269828291087489,0.2809484873262469,0.3604251839738348,0.4264922322158626
65,0.0199870703587975,0.0588837409761879,0.0923930610925546,0.1384010343712962,0.2145242969507596,0.285852817584312,0.0199870703587975,0.0398939965698816,0.0507158207105956,0.0622765626270525,0.0773621976908614,0.0889272097482492,0.0199870703587975,0.0336511870128937,0.0381085568228656,0.0412441313189658,0.0436583059688615,0.0446753922678377,0.1084764240937585,0.1979831016625783,0.2493322431180158,0.3091305532842736,0.3950395203052603,0.463177977650586
66,0.0223036310742376,0.0633013683870272,0.0951944833530869,0.1388858959163883,0.2180799482814351,0.2895162159250081,0.0223036310742376,0.0429642158204881,0.053206351732868,0.0641595021685037,0.079762986211858,0.0913453656016969,0.0223036310742376,0.0363044571346478,0.0404893809335679,0.0434468544327733,0.0459078995378756,0.0469263693617143,0.104606159716544,0.1946579449441264,0.2499318615426546,0.316107931316435,0.4071409103297901,0.4798037612428454
67,0.0209029199439715,0.0638401034371296,0.0997198577739467,0.1462665661027906,0.2295011313436052,0.3092877922637647,0.0209029199439715,0.0428955917091146,0.0544413548073142,0.0661246480810408,0.0825817582433572,0.0954986494462741,0.0209029199439715,0.036005459181841,0.0407366645972399,0.0438986874342838,0.0465163419055403,0.047646408437625,0.1060234396293268,0.1953665849005178,0.2473153447805941,0.3068956118833469,0.3925320250749523,0.4592532025074952
68,0.0205258054088999,0.0596918435513414,0.0937937722228208,0.1365154616959379,0.211884495205258,0.2805732140933089,0.0205258054088999,0.0404217569422336,0.0514009916418441,0.0621786352787847,0.0771172484352487,0.0882529236795568,0.0205258054088999,0.0341019286714793,0.0386043427175848,0.0415496296106354,0.0439429277887793,0.0449219058166775,0.120305260288907,0.2359771054783319,0.2980648678113927,0.3689833742164077,0.4672662850913055,0.5358408285636413
69,0.0219803900441762,0.0655101820924469,0.0987501346837625,0.1430880293071867,0.2204503825018855,0.2921560176705096,0.0219803900441762,0.0436890205424128,0.0543590430948923,0.0654950723354455,0.0807864420890544,0.0924020564949553,0.0219803900441762,0.0365657436339474,0.0409248370540257,0.0439422473496005,0.0463743473401142,0.0473923735535946,0.0964295448351049,0.1838648133006268,0.2390842191332788,0.3020441537203597,0.3932951757972199,0.4657944944126465
70,0.0196638293287361,0.0621700247818123,0.0942786337679129,0.1409330891067773,0.2187803038465682,0.2900010774701002,0.0196638293287361,0.0411917130026241,0.0514807114188444,0.0632093773817772,0.0786104604282841,0.0901461252271802,0.0196638293287361,0.0343174226915203,0.0385074773004414,0.0416910705968809,0.0441438008562504,0.0451549884481011,0.1113654946852003,0.2121559007904061,0.2672117743254292,0.3335513763968383,0.4233851185609157,0.4917416189697465
71,0.019879323348777,0.0607693136515461,0.090184247387135,0.1354379915957332,0.2089753259347053,0.2793341234780734,0.019879323348777,0.0406009231265501,0.0501191103734948,0.0615557709334007,0.0760728942482866,0.0874893552296163,0.019879323348777,0.033995079553209,0.0379269047704561,0.0410638960241822,0.0433636660331455,0.0443704181234059,0.1249386753883892,0.2413736713000817,0.3092395748160261,0.3819024257290815,0.4772417552466612,0.5455982556554919
72,0.0206335524189203,0.059153108501239,0.0877060661566641,0.128542182954423,0.2000323241030061,0.2692597780411593,0.0206335524189203,0.0400619905478019,0.0492296198496846,0.0595243798360829,0.0736930694077323,0.0849040857428641,0.0206335524189203,0.0338163990949251,0.0375607359633865,0.0403710124478098,0.0426385992956728,0.0436207005177283,0.1034614336331425,0.2013627691469065,0.2586535840828564,0.3230307985827201,0.4173344235486508,0.4908694467157263
73,0.0181014976834392,0.0530654024350824,0.0820493481305893,0.1177136084473655,0.1845706281650684,0.2446395862514815,0.0181014976834392,0.0358093944180947,0.0451368911521791,0.0540788816857009,0.0673400098331318,0.0770716083466297,0.0181014976834392,0.0301503070789785,0.0339743852862051,0.0363896323554012,0.0385160589593499,0.039370100844186,0.1012810029980921,0.2058871627146361,0.2639411283728536,0.3333878440992096,0.4302534750613246,0.5047696920141728
74,0.0192867147936644,0.0548971016054304,0.0856049994612649,0.1268182307940954,0.2002478181230471,0.2676435728908523,0.0192867147936644,0.037244435041479,0.0471407312370969,0.0575173264198717,0.0720779542875955,0.0830042705349148,0.0192867147936644,0.0314603311424774,0.0355254291494998,0.0383512653555307,0.0406851090086784,0.0416456533760674,0.1030798582720087,0.1929136004360861,0.2443172526573998,0.3052602889070591,0.3951485418370128,0.4703188879803761
75,0.0196099558237258,0.0592608555112595,0.0886219157418381,0.1293502855295765,0.2027259993535179,0.270337248141364,0.0196099558237258,0.0397074314995269,0.0490928278042885,0.0593149462568133,0.0738559440222486,0.0848180325792035,0.0196099558237258,0.0332929282045756,0.0371019346574243,0.03986792095246,0.0421946643654874,0.0431587562483084,0.0919051512673753,0.178250204415372,0.2255655491959662,0.2856364131916053,0.3789588443717634,0.4525483783047151
76,0.0186402327335416,0.0561900657256761,0.0865747225514492,0.1278957008943002,0.2071975002693675,0.2796034910031246,0.0186402327335416,0.0376581652003514,0.047361801396077,0.0577317266438784,0.0734487822142022,0.0851875647423967,0.0186402327335416,0.0315815465287504,0.0355145261782477,0.0383204459697894,0.0408365023285255,0.0418690491873874,0.1091850640501499,0.2149904606159716,0.2718451894249114,0.3388934314527119,0.4359771054783319,0.5090760425183973
77,0.0183708652084904,0.0552203426354918,0.0860359875013468,0.1309126171748734,0.2039112164637431,0.2719534532916711,0.0183708652084904,0.037217098100286,0.0470846401810435,0.0584273180452027,0.072869939702984,0.0838973538049266,0.0183708652084904,0.0313014043026972,0.0353165624257101,0.0384282579781419,0.0407283033905734,0.0416967456135031,0.0895611883346961,0.1816843826655764,0.2366857454347233,0.2969746524938675,0.3902425729081493,0.4609430362496593
78,0.0218187695291455,0.0602305786014438,0.0905613619222066,0.1326365693352009,0.2119383687102682,0.2848292209891175,0.0218187695291455,0.0412010927843008,0.0509262743091731,0.0615031563310704,0.0771767615828146,0.0889779191570888,0.0218187695291455,0.0349728836691448,0.0389385722323983,0.0418092055173313,0.0442988397427142,0.0453316475933009,0.0910329790133551,0.1729626601253747,0.2219133278822567,0.2832379394930499,0.3712728263832107,0.4448623603161624
79,0.0195560823187156,0.0577523973709729,0.0882448012067665,0.1310742376899041,0.2083288438745824,0.2819200517185648,0.0195560823187156,0.0388299729283673,0.0485973076126969,0.0593752407737284,0.0747088192543193,0.0866068733686974,0.0195560823187156,0.0326338756599504,0.0366113437078311,0.0395433294875374,0.0420062700365325,0.0430429792638893,0.0993186154265467,0.1996729354047424,0.2613246116107931,0.3276642136822022,0.4328699918233851,0.510656854728809
80,0.0195560823187156,0.0589914879862083,0.0905613619222066,0.131505225729986,0.2056890421290809,0.2749703695722443,0.0195560823187156,0.0394931193018762,0.0496295032199434,0.0598714779310304,0.0745583152473529,0.0857763947097678,0.0195560823187156,0.0331097582875408,0.0372508991744526,0.0400043256086808,0.0423493452131423,0.0433319403986845,0.1108203870264377,0.21967838648133,0.2884164622512946,0.3615699100572363,0.4642136822022349,0.5361133823930226
81,0.0259670294149337,0.0673957547678052,0.1018747979743562,0.1452968430126064,0.2268074560930934,0.3008296519771576,0.0259670294149337,0.0469704965782285,0.0580554333897213,0.0689641447200214,0.0850368840841087,0.0970359490012232,0.0259670294149337,0.040268649211651,0.0448050121172629,0.0477631805108535,0.0503015497674633,0.0513563957107636,0.1216135186699373,0.2340147179067866,0.2985009539384028,0.3718179340419733,0.4709730171708912,0.5422185881711638
82,0.0225729985992888,0.0648637000323241,0.0972955500484861,0.1445426139424631,0.2225514491972847,0.295657795496175,0.0225729985992888,0.0440176151453005,0.0544589820402819,0.0662996780292899,0.0817523951825434,0.0935941677688109,0.0225729985992888,0.0371861868333153,0.0414679546710039,0.0446629791855256,0.0471333356629388,0.0481715217629049,0.1224311801580812,0.2312891796129735,0.292886345053148,0.3599890978468247,0.4581084764240937,0.5302807304442627
83,0.021010666953992,0.0571597888158603,0.0896455123370326,0.1358689796358151,0.2119383687102682,0.2818661782135546,0.021010666953992,0.0393434427080985,0.0497558820195664,0.0613716710008691,0.0764317228724873,0.0877697983397122,0.021010666953992,0.0335021369823654,0.0377467064475468,0.0408970394179782,0.0433014492763846,0.0442989781311987,0.1246116107931316,0.2394657944944126,0.3071681657127282,0.3768874352684655,0.4745707277187244,0.5437448896156991
84,0.0240275832345652,0.0666953992026721,0.0979959056136192,0.1428186617821355,0.2206120030169162,0.2967891391013899,0.0240275832345652,0.0452856792304305,0.0553118671394796,0.0665333399762761,0.0818942128049037,0.0942609228724171,0.0240275832345652,0.0383058578457781,0.0423885930121788,0.0454112056074961,0.0478454872207837,0.0489370081076993,0.1139820114472608,0.2236031616244208,0.2852548378304715,0.3606432270373398,0.4603434178250204,0.5379122376669392
85,0.0229501131343605,0.0664799051826311,0.101605430449305,0.1501454584635276,0.2357504579247926,0.3158603598750135,0.0229501131343605,0.0449697186916842,0.0562813134395873,0.0684764587324131,0.0854053519748242,0.0983935066701989,0.0229501131343605,0.037921560176705,0.0425623992009618,0.0458686701126396,0.0485624645105868,0.0497046509976666,0.1066775688198419,0.1967293540474243,0.2487871354592532,0.3093485963477786,0.3995094031071136,0.4701553556827473
86,0.0214416549940739,0.0628165068419351,0.0952483568580971,0.1395862514815214,0.2206120030169162,0.2944725783859498,0.0214416549940739,0.0421789845100118,0.0525826661960743,0.0637390770754493,0.0797692917109357,0.0917547165672101,0.0214416549940739,0.0354406852709837,0.03968442097954,0.0427171906234606,0.0452700562629032,0.0463267414167768,0.1252112292177705,0.2404469882801853,0.3032433905696375,0.3772144998637231,0.4744617061869719,0.5443990188062142
87,0.0244585712746471,0.065995043637539,0.0972416765434759,0.1422799267320331,0.2209891175519879,0.2980821032216356,0.0244585712746471,0.0454046150194487,0.0554328144236528,0.0667751882348588,0.082334849980426,0.094824464078496,0.0244585712746471,0.0386641166540961,0.0427585885483741,0.0458474818014748,0.0483226882688582,0.0494180899644274,0.1197056418642681,0.2306895611883347,0.2985009539384028,0.3739983646770237,0.4825838103025348,0.553338784409921
88,0.0243508242646266,0.0657256761124878,0.0983730201486908,0.1433573968322379,0.2232518047624178,0.3003447904320655,0.0243508242646266,0.0453423714502531,0.0558227674011869,0.0671254682051463,0.082948397807927,0.0954353600038292,0.0243508242646266,0.0386614229788456,0.0429412240060338,0.046006290990997,0.0485351772020999,0.0496293577083588,0.1124557100027255,0.2165167620605069,0.2724993186154265,0.3433633142545653,0.4417552466612156,0.5180158081221041
89,0.0207412994289408,0.0628165068419351,0.0974571705635168,0.1426570412671048,0.2257838594978989,0.3022303631074238,0.0207412994289408,0.0420780716262133,0.0532276937300014,0.0645981784899089,0.0810605814774698,0.0934541751241101,0.0207412994289408,0.0352799626477032,0.0398518991693218,0.0429435366376345,0.0455730072503976,0.0466629948242757,0.1159989097846824,0.2153720359771054,0.2714091032979013,0.336822022349414,0.429926410466067,0.504606159716544
90,0.0231656071544014,0.0652946880724059,0.0954099773731279,0.1391013899364292,0.218726430341558,0.2911324210753152,0.0231656071544014,0.0445763429864134,0.0542797098954831,0.0652415846058099,0.0810044212387819,0.0927276074962548,0.0231656071544014,0.0377805911719283,0.0417650285700603,0.0447291654179486,0.0472439707115254,0.0482698018477115,0.1014990460615971,0.1869719269555737,0.2377214499863723,0.2999182338511856,0.391005723630417,0.4635050422458435
91,0.0204180583988794,0.0603383256114642,0.088137054196746,0.1257946341989009,0.1965305462773408,0.2664044822756168,0.0204180583988794,0.040544571628256,0.0494408752600709,0.0588684251559682,0.0728698978649751,0.084184122065917,0.0204180583988794,0.0340669108932227,0.0376835761061598,0.0402219334945233,0.0424562219440155,0.0434468716093111,0.10962115017716,0.2128645407467975,0.2740256200599618,0.3436358680839466,0.4438266557645134,0.5201417279912782
92,0.0208490464389613,0.0585066264411162,0.0856588729662751,0.1260101282189419,0.1960456847322486,0.2615558668246956,0.0208490464389613,0.0398838045018941,0.0486099535218349,0.0587500399056912,0.0726407433358329,0.0832611544468943,0.0208490464389613,0.0337849728836691,0.0373550973742224,0.0401058089607914,0.0423347390357791,0.0432684595529099,0.1246116107931316,0.2412646497683292,0.3038430089942763,0.3711092940855819,0.4672117743254292,0.539111474516217
93,0.0192867147936644,0.0558668246956146,0.0838810473009374,0.1228854649283482,0.186994935890529,0.2490033401573106,0.0192867147936644,0.0377150072195081,0.0467130572943448,0.0565048668247391,0.0691949952947457,0.0792337500608611,0.0192867147936644,0.0317754911467873,0.0354534695392361,0.0381054592336075,0.0401296305598291,0.0410081253824109,0.0908694467157263,0.1840283455982556,0.23892068683565,0.3017170891251022,0.4019623875715454,0.4793676751158354
94,0.0209567934489817,0.0598534640663721,0.0912617174873397,0.1334446719103545,0.2101066695399202,0.2799267320331861,0.0209567934489817,0.0407339773669182,0.0508289288666229,0.0614368752022903,0.0766313318363016,0.0879684966015402,0.0209567934489817,0.0344565959127967,0.0385867910717064,0.0414685255283248,0.0439020133990377,0.0449039474502644,0.1142000545107658,0.2254020168983374,0.2880893976560371,0.3583537748705369,0.4565821749795584,0.530771327337149
95,0.0208490464389613,0.0602305786014438,0.0891606507919405,0.1297274000646482,0.2009481736881801,0.2716302122616097,0.0208490464389613,0.0406457921305773,0.0499289562902677,0.0601327859003868,0.074206359541562,0.0856617485346286,0.0208490464389613,0.0342393061092554,0.0380277679437252,0.0408017586455162,0.0430370120837015,0.044042888150474,0.120305260288907,0.231180158081221,0.2947942218588171,0.3686563096211502,0.4604524393567729,0.5302262196783865
96,0.0225191250942786,0.0609848076715871,0.0910462234672987,0.1328520633552418,0.2085443378946234,0.2772330567826743,0.0225191250942786,0.0420720010132927,0.0517420540360593,0.0622903666863065,0.0772540782735676,0.088391912919561,0.0225191250942786,0.035863592285314,0.0398242783088166,0.0427089807479764,0.0450890553658749,0.0460686010928955,0.1122921777050967,0.2185881711638048,0.2842191332788226,0.3557917688743527,0.4589261379122377,0.5350776778413737
97,0.0214955284990841,0.0567826742807887,0.0867363430664799,0.1232087059584096,0.1915741838163991,0.2551987932334877,0.0214955284990841,0.0391967580562992,0.0488140218180353,0.0579813499857078,0.0715202663855398,0.0818304657886587,0.0214955284990841,0.033452752936106,0.0373803024783522,0.0398694465806258,0.0420315388038462,0.0429366052545797,0.114036522213137,0.2276914690651403,0.2908149359498501,0.3624420823112564,0.4619787408013082,0.5356227855001363
98,0.0198254498437668,0.0531731494451028,0.0801637754552311,0.1197069281327443,0.1867255683654778,0.2484646051072082,0.0198254498437668,0.0365895715792561,0.045202556830435,0.0551170831008125,0.0683737630909391,0.0783624711687444,0.0198254498437668,0.0311703121071723,0.0346585787998351,0.0373358819759456,0.0394465136065491,0.0403184735427585,0.1201962387571545,0.242681929681112,0.3133278822567457,0.3917143635868084,0.4938130280730444,0.5618969746524939
99,0.0229501131343605,0.0654563085874367,0.1006357073591207,0.151600043098804,0.2375821570951406,0.310957870919082,0.0229501131343605,0.044468030143051,0.0557154453134004,0.0685562446111441,0.0855287447942549,0.0974252077092003,0.0229501131343605,0.0375848507703911,0.0421521268062589,0.0456530240721215,0.0483407056526485,0.0493870768649262,0.0964840556009812,0.1793404197328972,0.2284001090215317,0.2862905423821205,0.3744344508040338,0.4431725265739983
100,0.021010666953992,0.0579678913910139,0.0887296627518586,0.1260101282189419,0.1956146966921668,0.2565456308587436,0.021010666953992,0.0395335000990465,0.0493816635500369,0.0587659712155201,0.0725012952934489,0.0823690506869513,0.021010666953992,0.0335200948173688,0.0375259533472549,0.0400807746446019,0.04225587143985,0.0431202278457388,0.0976287816843826,0.1913872989915508,0.2499863723085309,0.3170891251022076,0.4170618697192695,0.4956663941128373
101,0.0184247387135007,0.0531731494451028,0.0784398232949035,0.117821355457386,0.1885572675358258,0.2540674496282728,0.0184247387135007,0.0360738871962504,0.0441582605184145,0.0540362359352167,0.0680765680438535,0.0786881961152999,0.0184247387135007,0.0304690586502891,0.0337556845099135,0.0364257707184728,0.0386820212572722,0.0396117392981382,0.1193785772690106,0.2393567729626601,0.3063505042245844,0.3801580812210411,0.4813300626873807,0.5524121013900245
102,0.0224652515892683,0.0637323564271091,0.0947096218079948,0.139963366016593,0.2210429910569981,0.2919943971554789,0.0224652515892683,0.0433551860664902,0.0532653872080135,0.064658173849192,0.0806758956899285,0.0921722890424077,0.0224652515892683,0.0366707969687174,0.0406994662247328,0.0438004983345229,0.0463426388873927,0.0473514187883375,0.0946306895611883,0.1865358408285636,0.2409920959389479,0.3047696920141728,0.4014172799127827,0.4769146906514036
103,0.0197715763387565,0.0545199870703587,0.0812412455554358,0.1190604460726214,0.1895269906260101,0.2476565025320547,0.0197715763387565,0.0372318740212799,0.0458415277071267,0.0553536308996242,0.0693202660411248,0.0787416814555238,0.0197715763387565,0.0315797507452501,0.0351150284845468,0.0376999784094695,0.0399359870306295,0.0407635660534251,0.0946852003270646,0.1949304987735077,0.2511310983919324,0.3179612973562278,0.4149359498500954,0.4912510220768601
104,0.0203641848938691,0.0554358366555328,0.0831806917358043,0.1220234888481844,0.189042129080918,0.2485184786122185,0.0203641848938691,0.037919768391702,0.0467832113263566,0.0565275315196679,0.0698367344161,0.0794726563784478,0.0203641848938691,0.0321975002693675,0.0357927015938006,0.0384273625619214,0.0405689704507215,0.0414143122009563,0.1086944671572635,0.2157536113382393,0.2800218043063505,0.3502316707549741,0.4496047969473971,0.5265194875988007
105,0.0197177028337463,0.0574291563409115,0.0880293071867255,0.1298351470746686,0.2047731925439069,0.2739467729770499,0.0197177028337463,0.0388108921822369,0.0485633609154607,0.0590538219573603,0.0738941997337865,0.085097197698478,0.0197177028337463,0.0327075027834644,0.0366488413775882,0.0394873405664243,0.0418579859193812,0.0428395435555015,0.1004633415099482,0.1969473971109294,0.2553829381302807,0.3230853093485963,0.4198964295448351,0.4927228127555192
106,0.0211184139640124,0.0601767050964335,0.0930395431526775,0.1374313112811119,0.2132313328305139,0.286768667169486,0.0211184139640124,0.040932173031761,0.0515393178001789,0.0626700412652716,0.0775983350064202,0.0895105166065469,0.0211184139640124,0.0346245016700786,0.0389906927106582,0.0419965857141448,0.0443468980885881,0.0453913917551221,0.1018261106568547,0.2094848732624693,0.2703188879803761,0.3384573453257018,0.4382665576451349,0.5095666394112838
107,0.019879323348777,0.057536903350932,0.0850662644111625,0.1261717487339726,0.1962611787522896,0.2634953130050641,0.019879323348777,0.0390390336604641,0.047872690546922,0.0581665220992122,0.0720392305258994,0.0829403939859727,0.019879323348777,0.0329705850662644,0.0365761549025744,0.0393488559402046,0.041561439531127,0.0425202701221678,0.1043881166530389,0.2026710275279367,0.2597437994003815,0.3300626873807577,0.4334150994821477,0.5115835377487054
