grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0366027598393628,0.1031294257338429,0.1544462555388994,0.2247034775811313,0.3493640372596779,0.4592808705339781,0.0366027598393628,0.0702622766661803,0.0867568789681542,0.104431847757859,0.1290900899826925,0.1469183972433307,0.0366027598393628,0.0594927555289196,0.0662417276055844,0.0710467723124464,0.0749735703940266,0.0765435107920974,0.324066503134369,0.432433905696375,0.4802943581357318,0.5279367675115836,0.584736985554647,0.6190787680566912
64,0.0313339857749814,0.0924933958468675,0.1405698400734584,0.2071720459529313,0.3277198731152074,0.4374190393216397,0.0313339857749814,0.0622078237045001,0.0776532081372512,0.0944070778685337,0.1182360364203888,0.1360195047402116,0.0313339857749814,0.0522910811152078,0.0586062629406627,0.0631600269955694,0.0669483240078502,0.0685116733790616,0.27113654946852,0.3646770237121831,0.4091032979013355,0.4539656582174979,0.5130008176614882,0.5560098119378577
65,0.0282737770496096,0.0862940810784647,0.1324148790269107,0.1970631172945718,0.313819956321102,0.4214829002653971,0.0282737770496096,0.0575191433060354,0.0723353354861746,0.0885917078999336,0.1116767735165931,0.1291287272226574,0.0282737770496096,0.0481005144366226,0.0541580753811597,0.0585734358065537,0.0622456764933057,0.0637793630660372,0.3034614336331425,0.4088852548378304,0.4574543472335786,0.5005178522758245,0.5603161624420823,0.5991823385118561
66,0.0371544815075318,0.1037835460483355,0.154520116857559,0.2234998738202473,0.3455126171359378,0.4531173673140163,0.0371544815075318,0.0709001042804814,0.0872036544912361,0.1045543130564097,0.1286935711874593,0.1461490810005314,0.0371544815075318,0.0601221994483142,0.0667903615047021,0.071505703334066,0.0753520141034264,0.0768897730772336,0.338075769964568,0.4501499046061597,0.4978468247478877,0.5429817388934315,0.5940583265194876,0.6268738075769965
67,0.0320384660794691,0.0948267420499761,0.1439226962962465,0.2115472099726209,0.3338710661153926,0.4433464101440687,0.0320384660794691,0.0637787019125783,0.0795485025028,0.0965581271143209,0.1207449146805717,0.1384954090181191,0.0320384660794691,0.0536077337277069,0.0600538182202775,0.0646764590653461,0.0685243446915577,0.0700857100029723,0.2885254837830471,0.3865358408285636,0.4312891796129736,0.4757699645680022,0.5351866993731262,0.5741073862087762
68,0.0297582776435777,0.0900688421063233,0.1371212998696795,0.2027129486165831,0.3210426979972951,0.4274298555283798,0.0297582776435777,0.060183513891853,0.0752941455756752,0.0917927654325823,0.1151874286277397,0.1324420626316475,0.0297582776435777,0.0503971071729588,0.0565722262754459,0.0610561345123648,0.0647770087839344,0.0662961823704742,0.3712728263832107,0.4875442899972744,0.5349686563096212,0.5772690106295993,0.6239847369855547,0.6472608340147179
69,0.0359514373020922,0.1023992058789133,0.1527189078820658,0.2213315964732339,0.3437550534851071,0.4510190343975518,0.0359514373020922,0.0696404007805699,0.0858094775193844,0.103075770101709,0.1272856779333554,0.1446842068721278,0.0359514373020922,0.058900969690932,0.0655140217533298,0.0702106634662883,0.0740636381655522,0.0755959672146266,0.3022076860179885,0.40670482420278,0.4548923412373943,0.5013355137639683,0.5577541564458981,0.5982556554919597
70,0.0326545366237431,0.0960795866899665,0.1448605112210451,0.2121358623001198,0.3331872893623474,0.4401026672329368,0.0326545366237431,0.0647087258740304,0.0803910340112368,0.0973141393004131,0.1212554375576438,0.1385955147844235,0.0326545366237431,0.0544331712674235,0.0608514138798111,0.0654512151053687,0.0692626187290049,0.0707892287134257,0.3181248296538566,0.4260016353229763,0.4729354047424366,0.516107931316435,0.570509675660943,0.6052875442899973
71,0.0301186313497652,0.0898461390394559,0.136656309295391,0.2013761706599341,0.3189745810748277,0.4259582247096327,0.0301186313497652,0.0602516294706893,0.0752923855936628,0.0915710444173866,0.1148187274887761,0.1321679878033178,0.0301186313497652,0.0505629780585242,0.0567142956264099,0.0611380416220775,0.0648345958552869,0.0663613803963112,0.4029980921231943,0.5167620605069502,0.5633687653311529,0.5993458708094849,0.6388661760697738,0.6570182611065686
72,0.0356806124670072,0.1004217369384371,0.1496413529379179,0.2173721821487264,0.3374427085169375,0.4418736602144328,0.0356806124670072,0.068453529025817,0.0842770757083313,0.1013178821947061,0.1250642872487149,0.1420044182075362,0.0356806124670072,0.0579775819706747,0.0644539222034429,0.0690873965415622,0.0728671170677313,0.074359328208442,0.3415644589806487,0.4522213137094576,0.5035704551648951,0.5461978740801309,0.5953665849005179,0.6258926137912237
73,0.0329001814638306,0.0945648701020013,0.1423050215065135,0.2081109799886186,0.3249125834507,0.4278579154433385,0.0329001814638306,0.0640536820008067,0.0793959014295156,0.0959553953474467,0.1190588578917058,0.1357567491667822,0.0329001814638306,0.0540608244228782,0.0603367736400777,0.0648409968470506,0.0685200257561633,0.0699905583228172,0.3627146361406377,0.477623330607795,0.5260288907059144,0.568601798855274,0.6161896974652494,0.6436631234668847
74,0.0271619403816056,0.0835919878375028,0.1287850428591492,0.1915397455029927,0.3053315002296975,0.4111456729857263,0.0271619403816056,0.0555774447138223,0.0700906136143851,0.0858779649023845,0.1083669187959381,0.1255181428328826,0.0271619403816056,0.0464106476686392,0.0523415097173586,0.0566334472065961,0.0602066338219474,0.0617135444431358,0.2964295448351049,0.396238757154538,0.4432815481057509,0.4914690651403652,0.5506677568819842,0.5904606159716544
75,0.0349699770526312,0.0998845637118222,0.1498153746811233,0.2174124701407226,0.339195795724213,0.4471441129451473,0.0349699770526312,0.0677929896300471,0.0838448512222107,0.1008485851005457,0.1249401566586691,0.1424461211739402,0.0349699770526312,0.0572791728427592,0.0638486430855962,0.0684701802807749,0.0723077751272862,0.0738485533115619,0.2940855819024257,0.3930226219678386,0.4404469882801853,0.4916871082038702,0.5502316707549741,0.5926955573725811
76,0.0318403834521549,0.0946471247523267,0.1436199768008312,0.2115628775250639,0.3341637136128089,0.4443564077211936,0.0318403834521549,0.0636356934532957,0.0793742826698213,0.096461920984614,0.1207030973096613,0.1385706876621206,0.0318403834521549,0.0534728901915331,0.0599111315819579,0.0645538320139665,0.0684101361620128,0.0699819515105713,0.3439629326792041,0.4565276642136822,0.507113654946852,0.5542109566639412,0.6051240119923685,0.6357045516489507
77,0.0286671445270161,0.0877707478962114,0.1349367954147788,0.1994082141620125,0.3176736146666196,0.4261316868973938,0.0286671445270161,0.0584399343766053,0.0735844370642106,0.0898015188096377,0.1131756007687865,0.130759592406811,0.0286671445270161,0.0488417295560347,0.0550291326768925,0.0594368456799481,0.063151193507112,0.0646974135827238,0.3059144180975742,0.4101390024529844,0.4569637503406923,0.5061869719269556,0.5681657127282639,0.6074679749250477
78,0.0345738117980027,0.0996512290915113,0.1495686107301471,0.2182137535370898,0.3417512854387446,0.452132549731889,0.0345738117980027,0.0675154027268564,0.0835530034833043,0.1008177093608043,0.1252532615218958,0.1431487777553466,0.0345738117980027,0.0569848839827056,0.0635427754246689,0.0682339278808816,0.0721248876471574,0.0736984784311391,0.2754428999727446,0.375524666121559,0.4230580539656582,0.4695557372581084,0.5310983919324066,0.5753066230580539
79,0.0334720471279977,0.0986669710648284,0.1487869117743335,0.2174040768090567,0.3392607041557623,0.4442970948440882,0.0334720471279977,0.0664710493518378,0.0825709869462953,0.0998316195045204,0.123945568270996,0.1409875778924558,0.0334720471279977,0.055920544246006,0.0625022663105721,0.0671938263789712,0.0710379386417253,0.0725402355568659,0.3869719269555737,0.507331698010357,0.5532842736440446,0.5923684927773235,0.6346143363314255,0.6563641319160535
80,0.0308813054204695,0.092739040686955,0.1404769538696896,0.2066650887203134,0.3266930888747508,0.4347527576291188,0.0308813054204695,0.0621557381656957,0.0774919428053066,0.0941356797750607,0.1178652639954784,0.1353859257734887,0.0308813054204695,0.0521369235902785,0.0584073587438463,0.0629282397375295,0.066702118361784,0.0682431876225905,0.3727446170618697,0.4947942218588171,0.5438539111474516,0.5835377487053693,0.6250749523030799,0.6503134369037885
81,0.0411704109319228,0.1084177842387779,0.1592858505774332,0.2284088537338855,0.3489824204466036,0.4552632624432541,0.0411704109319228,0.0752170993961928,0.0915776461392504,0.1089725900273346,0.132825534912823,0.1500663527465423,0.0411704109319228,0.0643360902630065,0.0710364300881339,0.0757680986923104,0.0795680630352534,0.0810869583040437,0.4480239847369855,0.5624420823112565,0.6011992368492778,0.6321068411011175,0.6560370673207958,0.667157263559553
82,0.0359542350793141,0.0997357219636143,0.1480857888025122,0.2155983913900084,0.3365435029178019,0.4434364985706156,0.0359542350793141,0.0681973739357415,0.08373901372936,0.1007178869791011,0.1246327935956701,0.1419692123679599,0.0359542350793141,0.0578650367189596,0.0642246621237686,0.0688375736128327,0.0726425071613794,0.0741687867668685,0.3997819569364949,0.5135459253202508,0.5598800763150722,0.5995639138729899,0.6365767239029708,0.6565276642136822
83,0.0315410212894059,0.0898869865868964,0.1351701300350897,0.19837303658989,0.3142883042280568,0.4211152723384325,0.0315410212894059,0.0611271252007169,0.0756755988881079,0.0915615513544424,0.1144708216842832,0.1317910068880978,0.0315410212894059,0.0516977098701277,0.0576465149967647,0.0619577677802411,0.0655983117359002,0.0671215264317523,0.4083401471790678,0.5232488416462251,0.5676206050695012,0.6059961842463887,0.6395748160261652,0.6568002180430635
84,0.0400440258223646,0.1069047463171459,0.1569922328108764,0.2248041975611216,0.3448310786046701,0.4504163931839432,0.0400440258223646,0.0739217219019651,0.0900283656482379,0.1070826418432511,0.1308273882407272,0.1479599111023477,0.0400440258223646,0.0631092742771042,0.069703862564158,0.07433724554496,0.0781199424065878,0.0796306382660111,0.4421913327882257,0.5568819841918778,0.596456800218043,0.629708367402562,0.655873535023167,0.6677023712183157
85,0.0341619789909312,0.0977856712399133,0.1467031272994231,0.2150254066149525,0.3384118585466218,0.4482581878349289,0.0341619789909312,0.0663784252518616,0.0820953757200396,0.0992834041272423,0.1236772077527501,0.1414899076974323,0.0341619789909312,0.0560854265836202,0.0625124497755681,0.0671851601612407,0.0710647266108557,0.0726321177883284,0.3088034886890161,0.4059416734805124,0.4495502861815209,0.4931588988825293,0.5485963477786863,0.5879531207413464
86,0.031975236314253,0.0916876360069452,0.1383668702888928,0.2036143924374962,0.3227308767730213,0.4316298786939752,0.031975236314253,0.0621593345602182,0.0771526412868569,0.0935640290876437,0.1171036736577487,0.1347648812677428,0.031975236314253,0.0524863006838314,0.0586149327193634,0.063074795305312,0.066814361994424,0.0683690844147034,0.3860452439356773,0.5065685472880894,0.5554647042790951,0.5934041973289724,0.6334150994821477,0.6536931043881167
87,0.0401587346884647,0.1077664617015073,0.1591280559421151,0.2282342724352356,0.3492079212906929,0.4547535074334143,0.0401587346884647,0.074419569191353,0.0909274629043361,0.1083155788878369,0.1322506306084391,0.1493748151078809,0.0401587346884647,0.0634875710612089,0.0702415598188874,0.0749700692738172,0.0787843536951739,0.0802937169833075,0.4377759607522485,0.5564458980648678,0.5972744617061869,0.6295448351049332,0.6559825565549195,0.6675933496865631
88,0.036637452276915,0.101278416323799,0.1507912393761404,0.2192959337665411,0.3413232255237858,0.4498820177345503,0.036637452276915,0.0693719777579936,0.085291691373314,0.1025294799269924,0.1266628360023345,0.1442707338107406,0.036637452276915,0.0589147067770921,0.0654315552713009,0.0701196888375998,0.0739612406032894,0.0755117910331431,0.3906786590351594,0.5060234396293268,0.5528481875170346,0.5919869174161897,0.6326519487598801,0.6525483783047151
89,0.031561165285404,0.0923702936491016,0.1385565595845412,0.2035136724575059,0.3227638905442404,0.4311979018909057,0.031561165285404,0.0623507098173557,0.077192401179669,0.0935196588378522,0.1170914369322508,0.1346734642275067,0.031561165285404,0.0525118910194883,0.0585824081150666,0.0630135505815104,0.0667605671120716,0.068307188891781,0.3427636958299264,0.4545652766421368,0.5032433905696375,0.5505042245843554,0.6001635322976288,0.6305805396565822
90,0.038480068355293,0.1057005830008175,0.1571483487798613,0.227895181835935,0.3520157705106447,0.4601963032410011,0.038480068355293,0.0724843752423981,0.0890168339187457,0.1068164777356228,0.1313818405128932,0.1489313006874077,0.038480068355293,0.0616013656137126,0.0683634990117488,0.0732032651417801,0.0771211049191629,0.0786673451834006,0.326573998364677,0.4303624965930771,0.4798582720087217,0.5264649768329245,0.5835377487053693,0.6178250204415372
91,0.0355446404940203,0.1001553885469072,0.149799147573236,0.218052042013661,0.3391969148351018,0.4465011837395426,0.0355446404940203,0.0682755992069482,0.0842211971627361,0.1013989376080672,0.1253586468377736,0.1427604187347857,0.0355446404940203,0.0578267258228673,0.0643447167427747,0.0690181029467926,0.0728320913811199,0.0743637283790352,0.3848460070863995,0.5052602889070591,0.5507222676478605,0.5885527391659853,0.6294358135731807,0.6509675660943036
92,0.0333483853747874,0.0935369667506559,0.1407175627107775,0.2063164856784581,0.3248728550141483,0.430506291361639,0.0333483853747874,0.0637067375108444,0.0788700432957676,0.095370441951599,0.1188150657238717,0.1359496790107054,0.0333483853747874,0.0539428887870485,0.0601462765417682,0.064630445193814,0.0683611942068296,0.0698703909971419,0.4288361951485418,0.5437994003815754,0.584300899427637,0.6160261651676207,0.6482420278004906,0.6623603161624421
93,0.0386384225460556,0.1044292730311622,0.1545492137406673,0.2218486257038508,0.3401990786360053,0.4422099530365115,0.0386384225460556,0.0719115962179583,0.088025649683436,0.1049579015412123,0.1283780427434106,0.1449295076369346,0.0386384225460556,0.0612578172227049,0.0678534577848583,0.0724573381686433,0.0761910646705655,0.0776502549912242,0.3730716816571273,0.4927773235213954,0.5404197328972472,0.5833197056418643,0.6270373398746253,0.6500953938402835
94,0.0361836528115143,0.1014250198502293,0.1515460796706232,0.2199953780720293,0.341099962901474,0.4474910373206694,0.0361836528115143,0.0691956212067503,0.0852987631092661,0.1025221922696178,0.1264755242283861,0.1437336038712185,0.0361836528115143,0.0586347984919597,0.0652194682146696,0.0699033921961719,0.0737173816763997,0.0752376203110743,0.3646770237121831,0.4727173616789316,0.521122921777051,0.5636413191605342,0.6109021531752521,0.636195148541837
95,0.0330585356545931,0.0959755093773099,0.1444207006417541,0.211296529133534,0.331716777654489,0.4372506131328782,0.0330585356545931,0.0648783318378285,0.0804499327306822,0.0972725772093693,0.1210860849403359,0.1382011488549118,0.0330585356545931,0.0546910983495153,0.06106252193646,0.0656350200990948,0.0694248224735292,0.0709313214235744,0.4084491687108204,0.5236304170073589,0.5658762605614609,0.602725538293813,0.6397928590896702,0.6572363041700736
96,0.0397407467715049,0.1089571956871704,0.1606718694131886,0.2305032697622392,0.3538567079226896,0.4604844742948622,0.0397407467715049,0.0748235289784289,0.0914457867729727,0.1090165426448411,0.1334306276832139,0.1507337299061162,0.0397407467715049,0.0636326731138631,0.0704337555676536,0.075212149374132,0.0791058057787053,0.080631960674468,0.3647860452439356,0.4805124011992368,0.5286999182338512,0.5749250476969201,0.6213137094576179,0.6461706186971927
97,0.037912679134681,0.1038322273719975,0.1538788663182874,0.2208296752396156,0.3382479088014155,0.4411730967980559,0.037912679134681,0.071357474053402,0.0874461060103855,0.1042897606750816,0.1275230708225871,0.1442216572946517,0.037912679134681,0.0607090705243152,0.0672934948864042,0.0718728610237072,0.0755758997178068,0.0770476566245899,0.4146088852548378,0.5282638321068411,0.5720904878713546,0.6073044426274189,0.6433360588716271,0.6595802671027527
98,0.0338603786064047,0.095765116530219,0.142688316985921,0.2073175303684728,0.3231074575870962,0.4261042686806186,0.0338603786064047,0.0652381379884026,0.0803147369840859,0.0965754031764159,0.1194731855620799,0.1361794432267049,0.0338603786064047,0.0552295492277284,0.0613950828345885,0.0658164706894993,0.0694604999188,0.070931778530304,0.45816298718997,0.5675660943036249,0.6033251567184519,0.6315072226764786,0.6553829381302807,0.6668847097301717
99,0.038564561227396,0.1080641451979231,0.1613478123900124,0.2339378210799084,0.3627139110519474,0.473945140065121,0.038564561227396,0.0737338633920769,0.0908588815900403,0.1091221416871974,0.1345903697595607,0.1526380255912679,0.038564561227396,0.0624844093864296,0.0694902707030646,0.0744560000397636,0.0785100785650258,0.0801012344684885,0.2840010902153175,0.3791223766693922,0.4243663123466885,0.4742436631234669,0.5356772962660126,0.5772690106295993
100,0.0364858127514852,0.1026884960436632,0.1518443227224834,0.2181863353203147,0.3337406896968496,0.4320696892732661,0.0364858127514852,0.070045974323291,0.085843174942111,0.1025370321197431,0.1254088033651631,0.1413688188090149,0.0364858127514852,0.0593440909732687,0.065806280226485,0.0703465845894429,0.0739951375204659,0.0754038698699638,0.376996456800218,0.4956663941128373,0.541019351321886,0.5848460070863996,0.6264922322158626,0.6506405014990461
101,0.0306597214644908,0.0904963424658377,0.1378006001791696,0.2028987210241207,0.3182762558802283,0.4191411607306227,0.0306597214644908,0.0608791758442661,0.0760864837203725,0.0924662262998116,0.1152846873761391,0.1316482956245641,0.0306597214644908,0.0511801583877628,0.0574039148488412,0.0618581505126579,0.065490349082537,0.0669323785974675,0.4277459798310166,0.5396565821749796,0.5813028073044426,0.6168438266557645,0.6494412646497684,0.6627418915235759
102,0.0395219605927482,0.108555434878098,0.1611396577646991,0.2327146328784707,0.3570842237259342,0.4641490029001758,0.0395219605927482,0.0744791260824385,0.0913852725112114,0.109391714980461,0.134001874135126,0.1513746662090419,0.0395219605927482,0.0633106676074648,0.0702304086782459,0.0751254753667205,0.0790484965009457,0.0805804634848354,0.3102752793676751,0.4177159989097846,0.4642136822022349,0.5109839193240665,0.5681657127282639,0.6051240119923685
103,0.0345844433514461,0.0972742375637403,0.1450871311760232,0.2110010838588958,0.3280136397235124,0.4289104392342371,0.0345844433514461,0.0663097824449059,0.0816762170254673,0.0982601292666632,0.1214115937818693,0.1377840763680991,0.0345844433514461,0.0561628224275034,0.0624492695265678,0.0669586961328219,0.0706480032691496,0.0720919304097079,0.3355137639683838,0.443935677296266,0.494140092668302,0.5406922867266285,0.5956936494957754,0.6296538566366857
104,0.0333243244906786,0.0952833392925988,0.1420224460070963,0.2057535729014012,0.3190797774983731,0.4174574583984516,0.0333243244906786,0.0646891615776691,0.0797131647579011,0.0957511499036037,0.1181566684734167,0.1341184241325817,0.0333243244906786,0.0546630459699034,0.0608109877753204,0.0651734554418251,0.0687370789239405,0.0701442093289904,0.4059961842463886,0.5284273644044699,0.5719814663396021,0.607958571817934,0.6431180158081221,0.6594712455710002
105,0.0379803853434523,0.1056809985602638,0.157725250443028,0.2288397114260662,0.3547027557546081,0.4625469956628857,0.0379803853434523,0.0722182290929742,0.0889431384102304,0.1068376654739636,0.1317446239674775,0.1492449607820153,0.0379803853434523,0.0612545158455831,0.0680957077665375,0.0729624954600209,0.0769334445942601,0.078476976324114,0.3164895066775688,0.4247478877078223,0.4765876260561461,0.5304442627418915,0.5888252929953666,0.6241482692831835
106,0.036709075373797,0.1050643684605454,0.157832685088351,0.2298334818953038,0.3562516052246811,0.4636375692240029,0.036709075373797,0.0713176149432426,0.0882653556207747,0.1063840770307059,0.1314016464916578,0.1488282643896017,0.036709075373797,0.0602571642215015,0.0671837802746909,0.072112245872402,0.0761008684353946,0.077638136418544,0.3383483237939493,0.4474243663123466,0.4993186154265467,0.5455437448896157,0.5978195693649496,0.6294903243390569
107,0.0320899451803531,0.094323701705469,0.1431298062315451,0.2105008412916106,0.3325202992726339,0.4391821985269143,0.0320899451803531,0.063545963535797,0.0792402794156455,0.0961867057665111,0.1203126864470448,0.1376171016782334,0.0320899451803531,0.0534646180968803,0.0598901939942303,0.0644959087053051,0.0683338938744227,0.069858968390818,0.3316980103570455,0.4461706186971927,0.4977923139820114,0.546852003270646,0.5999454892341237,0.6293813028073044
