grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0972222222222222,0.2777777777777778,0.3842592592592592,0.4953703703703703,0.6296296296296297,0.6712962962962963,0.0972222222222222,0.1229040563567698,0.1537494154993045,0.1856500177505344,0.2237752686414696,0.2402249373322067,0.0972222222222222,0.1560956790123457,0.1696391828336272,0.1766638018605253,0.1810438509166666,0.1816475386887405,0.008283191372978,0.0384074392435727,0.0729077127451746,0.1337422833476596,0.2863952488864578,0.469914823786825
64,0.1064814814814814,0.2638888888888889,0.412037037037037,0.5185185185185185,0.6342592592592593,0.6851851851851852,0.1064814814814814,0.11973371101312,0.1635417520070426,0.2033982197793222,0.2393885955121643,0.2545344701523426,0.1064814814814814,0.1608024691358024,0.1800668724279835,0.1875659243537425,0.1913694388171138,0.1920681808835041,0.0080878330858795,0.0374697194654997,0.0703680550128936,0.1299132609205282,0.2778385559115418,0.4596389778854419
65,0.074074074074074,0.2824074074074074,0.3796296296296296,0.5138888888888888,0.6620370370370371,0.7175925925925926,0.074074074074074,0.1241634300430932,0.154220744360723,0.1972271392867608,0.2422146983823065,0.2581604446944305,0.074074074074074,0.1497685185185185,0.1626910640799529,0.172603788405087,0.1776731086194445,0.1784353276565372,0.0080487614284597,0.0368445729467844,0.0696256935219192,0.1279206063921231,0.272993670391498,0.4535047276705478
66,0.0879629629629629,0.2824074074074074,0.3796296296296296,0.4907407407407407,0.5972222222222222,0.6944444444444444,0.0879629629629629,0.1325140995929704,0.1571203367080385,0.1919299769578783,0.2262063728241602,0.2471507564189039,0.0879629629629629,0.1602623456790123,0.1724004262198706,0.1800953899686485,0.1837195094083006,0.1851350761658899,0.0080878330858795,0.0381339376416347,0.0726342111432366,0.1335859967179807,0.286356177229038,0.4696413221848871
67,0.1388888888888889,0.2777777777777778,0.3611111111111111,0.5370370370370371,0.6435185185185185,0.6944444444444444,0.1388888888888889,0.1483802611219684,0.1722188361614753,0.221016741034297,0.2563883461208202,0.2722783335159042,0.1388888888888889,0.1908179012345679,0.2009479717813051,0.2135968141590346,0.217418824616934,0.2181588170290131,0.0081269047432992,0.0380167226693756,0.0722044229116199,0.1325310619676486,0.2830741580057826,0.4670625927951863
68,0.1111111111111111,0.2916666666666667,0.4398148148148148,0.5416666666666666,0.6435185185185185,0.7314814814814815,0.1111111111111111,0.137502617994131,0.1836253464792905,0.2239214773925094,0.2593609355481646,0.2792942101075011,0.1111111111111111,0.1755401234567901,0.1955044826572604,0.2027576690110014,0.2063721832686621,0.2075731514698858,0.0078924747987809,0.0372743611784011,0.0699382667812768,0.1291708994295538,0.2769008361334688,0.4579588966163945
69,0.0925925925925925,0.2777777777777778,0.3703703703703703,0.5370370370370371,0.625,0.6898148148148148,0.0925925925925925,0.1275884558911957,0.1549566376321289,0.1970206780953589,0.2306528400662488,0.2508352346012679,0.0925925925925925,0.1521604938271604,0.1640193268665491,0.1762996529288024,0.1791254288164566,0.18007245181395,0.0080487614284597,0.0380167226693756,0.0718527779948425,0.1321012737360319,0.284480737672892,0.4683519574900367
70,0.1111111111111111,0.2592592592592592,0.375,0.5,0.6203703703703703,0.7083333333333334,0.1111111111111111,0.1306431215880523,0.1602010860563693,0.1995126500249107,0.2364056652847631,0.2596109745347152,0.1111111111111111,0.1662808641975308,0.181900352733686,0.1905407568811636,0.1947118972333809,0.1959450829072516,0.0081269047432992,0.0384074392435727,0.0731030710322731,0.1348362897554114,0.2861998905993592,0.4769086504649527
71,0.0648148148148148,0.287037037037037,0.4074074074074074,0.5416666666666666,0.6666666666666666,0.7083333333333334,0.0648148148148148,0.1111101087695503,0.1483392612750394,0.1913555251770965,0.2336408888999371,0.2486008036359188,0.0648148148148148,0.1415123456790123,0.1566762198706643,0.1659131202077108,0.1700376525763499,0.1706847680419459,0.0077752598265218,0.0359459248261311,0.0679456122528717,0.1263186684379151,0.2706884426037352,0.4471360475111354
72,0.1157407407407407,0.3009259259259259,0.412037037037037,0.5092592592592593,0.6342592592592593,0.6944444444444444,0.1157407407407407,0.1375280538102693,0.173605047624199,0.2071307729659295,0.2436924387247993,0.2615766051056867,0.1157407407407407,0.1773148148148148,0.1914241622574956,0.1985127945224264,0.2028079929879458,0.2035807374888257,0.0080878330858795,0.0382902242713135,0.0713448464483863,0.1326482769399078,0.2810815034773775,0.4670235211377667
73,0.1203703703703703,0.3425925925925926,0.4398148148148148,0.5324074074074074,0.6388888888888888,0.7222222222222222,0.1203703703703703,0.1567085279269002,0.1908176693604573,0.2260539246546913,0.2609656948353963,0.2810834131395345,0.1203703703703703,0.195679012345679,0.2085133744855967,0.2146828917484877,0.2185437341971039,0.2196205006124271,0.0079315464562006,0.0367273579745252,0.0697429084941783,0.128741111197937,0.2765491912166914,0.4561225287176682
74,0.0879629629629629,0.2916666666666667,0.4027777777777778,0.5370370370370371,0.6388888888888888,0.7037037037037037,0.0879629629629629,0.1280690368061276,0.1657665259203744,0.2050863124649165,0.2444350167076618,0.260242923974828,0.0879629629629629,0.1556327160493827,0.1704144620811287,0.1799077508899705,0.1834880464249753,0.1844925580052784,0.0078534031413612,0.0371180745487223,0.0700554817535359,0.1290927561147143,0.276471047901852,0.4606157693209346
75,0.0879629629629629,0.2824074074074074,0.4074074074074074,0.5370370370370371,0.6064814814814815,0.6898148148148148,0.0879629629629629,0.1211185881250904,0.1570146901492613,0.1985400560382678,0.2272819147611657,0.246163096085769,0.0879629629629629,0.1535493827160493,0.1705540858318636,0.1794988435436061,0.1815338227628025,0.182857856582533,0.0081269047432992,0.0375869344377588,0.0716964913651637,0.1339376416347581,0.2870203954051731,0.4685082441197155
76,0.0787037037037037,0.2638888888888889,0.3981481481481481,0.5138888888888888,0.6342592592592593,0.6898148148148148,0.0787037037037037,0.1176578758262635,0.1576817756783943,0.1937679788052402,0.2303243573484059,0.2487461073446145,0.0787037037037037,0.1484567901234567,0.1658307613168724,0.1736653723431329,0.1776831648420083,0.1785029522100531,0.00800968977104,0.038094865984215,0.0719699929671016,0.1340157849495975,0.2852230991638665,0.4723763382042666
77,0.0833333333333333,0.3055555555555556,0.4583333333333333,0.5648148148148148,0.6574074074074074,0.7314814814814815,0.0833333333333333,0.1296568815881862,0.179681213746159,0.2199980281325752,0.2541441855567988,0.2696556082180293,0.0833333333333333,0.1572530864197531,0.1771990740740741,0.1848515048834321,0.1880993138111955,0.189166572673587,0.0082441197155583,0.0376650777525982,0.0705243416425724,0.1303821208095647,0.2774869109947644,0.458154254903493
78,0.0833333333333333,0.2777777777777778,0.3888888888888889,0.5,0.6435185185185185,0.6944444444444444,0.0833333333333333,0.1180082472610596,0.1510474979830841,0.1871038941298586,0.2271437080398932,0.2453958987504779,0.0833333333333333,0.1527777777777778,0.1672655790711346,0.1749203526115935,0.1798430171518634,0.1805257974804391,0.0081659764007189,0.0381339376416347,0.0719309213096819,0.1329999218566851,0.2803391419864031,0.4624130655622411
79,0.1064814814814814,0.2916666666666667,0.412037037037037,0.5324074074074074,0.625,0.7129629629629629,0.1064814814814814,0.1413350000157408,0.176718638895346,0.2136056326779636,0.2458496594257764,0.2686275834114,0.1064814814814814,0.1790123456790123,0.1954695767195767,0.2039745762199107,0.2069077955791879,0.2082058013405349,0.0082050480581386,0.0378604360396968,0.0717355630225834,0.1324529186528092,0.2835039462373994,0.4671016644526061
80,0.0833333333333333,0.3287037037037037,0.4537037037037037,0.5462962962962963,0.6435185185185185,0.7314814814814815,0.0833333333333333,0.1449979793324319,0.184235462869325,0.2196922753344468,0.2589300561652505,0.2771612429717865,0.0833333333333333,0.1704475308641975,0.1872170781893004,0.1938700780945792,0.197326925511907,0.1986050271033193,0.0078534031413612,0.036492928030007,0.0694694068922403,0.1279987497069625,0.2753770414941002,0.4558490271157303
81,0.0879629629629629,0.2638888888888889,0.3703703703703703,0.5277777777777778,0.6435185185185185,0.6898148148148148,0.0879629629629629,0.1168797422821997,0.1492617911594109,0.1927330014690024,0.2341922322055693,0.2485930832672342,0.0879629629629629,0.1510802469135802,0.1654027042915931,0.1759732472844142,0.1797271237336799,0.1804268409541081,0.0079315464562006,0.037157146206142,0.0698601234664374,0.1290927561147143,0.2772915527076658,0.4593264046260842
82,0.0925925925925925,0.2638888888888889,0.3796296296296296,0.5231481481481481,0.6435185185185185,0.7083333333333334,0.0925925925925925,0.1187929391215653,0.150482913293083,0.1960548901494451,0.2326021363190511,0.2526634907700582,0.0925925925925925,0.1503086419753086,0.1657370664315108,0.1755293474505721,0.1796524690449311,0.1805869347180297,0.0078924747987809,0.0371180745487223,0.069781980151598,0.1299523325779479,0.275533328123779,0.4542470891615222
83,0.0879629629629629,0.3009259259259259,0.4166666666666667,0.5648148148148148,0.6342592592592593,0.7037037037037037,0.0879629629629629,0.1289226612752911,0.1670694278955143,0.2130103937453988,0.2454044828024544,0.2655060207531559,0.0879629629629629,0.1600308641975308,0.1743422986478542,0.1846252070624275,0.1869128421529058,0.1879523198934016,0.0082050480581386,0.0370790028913026,0.0696256935219192,0.1298351176056888,0.2760412596702352,0.4571774634680003
84,0.1018518518518518,0.2777777777777778,0.412037037037037,0.5185185185185185,0.6111111111111112,0.6851851851851852,0.1018518518518518,0.1265338619550733,0.1654778582096982,0.1979910891608881,0.2322373489954682,0.2529722061301336,0.1018518518518518,0.1648919753086419,0.1821152998236331,0.1896797128135277,0.1927148806286103,0.1938329288008221,0.0081659764007189,0.038094865984215,0.0718527779948425,0.1320622020786121,0.2830350863483629,0.4662420879893725
85,0.0879629629629629,0.3101851851851852,0.412037037037037,0.5277777777777778,0.6388888888888888,0.6990740740740741,0.0879629629629629,0.1344891993084715,0.1699321449461715,0.2056874244906835,0.243115112971606,0.2610066088359591,0.0879629629629629,0.1694444444444444,0.1822677836566725,0.1898474035169941,0.1935958692755704,0.1944512695022193,0.0080487614284597,0.0376650777525982,0.0710322731890286,0.1316714855044151,0.2771743377354067,0.4624130655622411
86,0.1157407407407407,0.3055555555555556,0.4305555555555556,0.5277777777777778,0.6712962962962963,0.7083333333333334,0.1157407407407407,0.1410853794654312,0.1831577242830554,0.215007135347772,0.260030685450533,0.2750492250444598,0.1157407407407407,0.1809413580246913,0.1976686507936507,0.2044080141485112,0.2092401213380406,0.2097263186600198,0.0079706181136203,0.03743064780808,0.0688833320309447,0.1274908181605063,0.274595608345706,0.4543643041337813
87,0.1018518518518518,0.3287037037037037,0.4074074074074074,0.5416666666666666,0.6203703703703703,0.7037037037037037,0.1018518518518518,0.1475774875913,0.1702533954614193,0.2104726995192062,0.2414893602388957,0.2615030155120253,0.1018518518518518,0.178395061728395,0.1890579071134626,0.1984191653647923,0.2010912094725549,0.2023468157565842,0.0082050480581386,0.037821364382277,0.0715011330780651,0.131280768930218,0.279010705634133,0.460967414237712
88,0.0972222222222222,0.2777777777777778,0.3657407407407407,0.5277777777777778,0.6296296296296297,0.6944444444444444,0.0972222222222222,0.1332609266728812,0.1541074835280114,0.2044718589774738,0.2387071958252987,0.255136997704735,0.0972222222222222,0.1611882716049383,0.1723416372721928,0.1830066544962701,0.1861858568332618,0.1871093001547557,0.0082050480581386,0.0381339376416347,0.0715402047354848,0.1318668437915136,0.2792451355786512,0.4608892709228726
89,0.0972222222222222,0.2824074074074074,0.412037037037037,0.5370370370370371,0.6527777777777778,0.7083333333333334,0.0972222222222222,0.1266630945602368,0.1655171488400671,0.2100204882608804,0.2478542819175661,0.2650297109935855,0.0972222222222222,0.163966049382716,0.1820620223398001,0.1916251974822881,0.1953282509230971,0.196123722398422,0.0078143314839415,0.0362975697429084,0.0684144721419082,0.125263733687583,0.2726810971321403,0.4531530827537704
90,0.0925925925925925,0.3194444444444444,0.3981481481481481,0.4953703703703703,0.6296296296296297,0.7037037037037037,0.0925925925925925,0.1370121030319117,0.1624484228137657,0.2003610097473428,0.2441324118932454,0.2621023988553347,0.0925925925925925,0.1729166666666666,0.1836768812463257,0.1906590187227442,0.1957078636927197,0.196843740156271,0.0078924747987809,0.0367273579745252,0.069781980151598,0.1297179026334297,0.2782683441431585,0.4661248730171133
91,0.0879629629629629,0.287037037037037,0.3981481481481481,0.5046296296296297,0.6388888888888888,0.6944444444444444,0.0879629629629629,0.1111737493712845,0.152554711726832,0.1892881583678482,0.2345360627649141,0.25005863006646,0.0879629629629629,0.151003086419753,0.1658895502645502,0.1735206073317743,0.1778788140656616,0.1787102654897996,0.0078924747987809,0.0370790028913026,0.0698601234664374,0.1288583261701961,0.2763929045870126,0.4583105415331718
92,0.1111111111111111,0.3148148148148148,0.4259259259259259,0.5509259259259259,0.6527777777777778,0.7175925925925926,0.1111111111111111,0.151457120966593,0.1838739443099705,0.2229619937972043,0.2637777598797388,0.2813603607666856,0.1111111111111111,0.1814814814814815,0.1968051881246325,0.2056772687491641,0.2092729187424087,0.210171375712393,0.0079315464562006,0.0370399312338829,0.0693912635774009,0.1297179026334297,0.277408767679925,0.4573728217550988
93,0.0925925925925925,0.287037037037037,0.4166666666666667,0.5509259259259259,0.6666666666666666,0.7175925925925926,0.0925925925925925,0.1331507789588089,0.1709298660188001,0.2083786011599719,0.2497177468921223,0.2673739383773977,0.0925925925925925,0.1619598765432098,0.1790454144620811,0.1886947900175669,0.1926247674578238,0.1933955175134356,0.0079315464562006,0.0370008595764632,0.0702117683832148,0.1301867625224662,0.2772134093928264,0.4613972024693287
94,0.074074074074074,0.2731481481481481,0.4074074074074074,0.5555555555555556,0.6574074074074074,0.7175925925925926,0.074074074074074,0.1167957173370486,0.1629796267545156,0.2082548385977942,0.2456755380995499,0.2601724076659473,0.074074074074074,0.1503858024691358,0.1686158877131099,0.1790933622326596,0.1825995521359608,0.1834623567133871,0.0081659764007189,0.0375087911229194,0.0714620614206454,0.131944987106353,0.2842463077283738,0.4694068922403688
95,0.0925925925925925,0.3148148148148148,0.4305555555555556,0.5555555555555556,0.6435185185185185,0.7407407407407407,0.0925925925925925,0.1324696339326501,0.1692016147402526,0.2149777190075295,0.248616934733672,0.2731427013935488,0.0925925925925925,0.1671296296296296,0.1826866549088771,0.1918461484869078,0.1945849305769853,0.1959222687153116,0.0081269047432992,0.0369227162616238,0.0698601234664374,0.1284285379385793,0.277135266077987,0.4598734078299601
96,0.1018518518518518,0.2731481481481481,0.3935185185185185,0.5462962962962963,0.6435185185185185,0.7083333333333334,0.1018518518518518,0.1179999400913645,0.1600362712200222,0.2099295488392589,0.2433465444339973,0.2607672095731115,0.1018518518518518,0.1597222222222222,0.1764348177542622,0.1871036339813214,0.1904261384447229,0.1913670838730949,0.0076971165116824,0.0364538563725873,0.0689614753457841,0.1285848245682581,0.2724075955302024,0.4442056732046573
97,0.0972222222222222,0.2777777777777778,0.3888888888888889,0.5370370370370371,0.6435185185185185,0.7083333333333334,0.0972222222222222,0.1302373101017732,0.1641163079386518,0.2086569233376549,0.24356715602769,0.2619374409339613,0.0972222222222222,0.1617283950617284,0.176060038212816,0.1866162311224876,0.1899064661741404,0.1908238299651534,0.0082441197155583,0.0384465109009924,0.0718918496522622,0.133820426662499,0.2864343205438774,0.4732359146675002
98,0.1064814814814814,0.3194444444444444,0.4351851851851852,0.5231481481481481,0.6666666666666666,0.7129629629629629,0.1064814814814814,0.1436945250588477,0.1823298472024955,0.214975838012259,0.2599034510475405,0.2772616459892755,0.1064814814814814,0.183179012345679,0.1989050558495003,0.2053110764507823,0.2101800699974059,0.2108486725860041,0.0082050480581386,0.0381730092990544,0.0722434945690396,0.1323357036805501,0.2817066499960928,0.4637805735719309
99,0.0416666666666666,0.1527777777777778,0.2453703703703703,0.3425925925925926,0.4629629629629629,0.5694444444444444,0.0416666666666666,0.0641298010347649,0.0894655267195416,0.1155245445828604,0.1447646698462368,0.169010863483054,0.0416666666666666,0.0755401234567901,0.0875643004115226,0.0942211692238567,0.0980267105942591,0.0996232830672848,0.0055872470110182,0.0256700789247479,0.0496600765804485,0.0933421895756818,0.2118465265296553,0.3759474876924279
100,0.0648148148148148,0.1944444444444444,0.2916666666666667,0.4537037037037037,0.5925925925925926,0.6666666666666666,0.0648148148148148,0.0886935802555764,0.1186271664829955,0.1617872119601202,0.199207710643421,0.2202895795702874,0.0648148148148148,0.1114969135802469,0.1245186654908877,0.1355442042716294,0.1395995819296836,0.1405477657599042,0.0073063999374853,0.0327029772602953,0.0618504336953973,0.1161991091662108,0.2588106587481441,0.4390482144252559
101,0.1157407407407407,0.3148148148148148,0.4305555555555556,0.5509259259259259,0.6527777777777778,0.6990740740740741,0.1157407407407407,0.1454191760302901,0.1821791479536424,0.2198082379372098,0.2539913090775768,0.2706050060790889,0.1157407407407407,0.1821759259259259,0.1967445620223397,0.2045769179610984,0.2077115230357294,0.2083939518867355,0.0078143314839415,0.0371180745487223,0.0707978432445104,0.1292099710869735,0.2766664061889505,0.4542470891615222
102,0.0648148148148148,0.2638888888888889,0.3611111111111111,0.4768518518518518,0.6111111111111112,0.6898148148148148,0.0648148148148148,0.1214428847531764,0.1465475294278462,0.1783931691492778,0.2170899187252949,0.2374220351476237,0.0648148148148148,0.1384259259259259,0.1519088036449147,0.1599021334702449,0.1639367440207446,0.1650380054338869,0.0082441197155583,0.0386027975306712,0.0727123544580761,0.1339767132921778,0.2857310307103227,0.4738219895287958
103,0.1203703703703703,0.3194444444444444,0.4166666666666667,0.5092592592592593,0.6296296296296297,0.6990740740740741,0.1203703703703703,0.1470860663218244,0.1843541088939222,0.2135275659981023,0.2531420408793797,0.2724042020775351,0.1203703703703703,0.1864969135802469,0.1997391240446795,0.2060715661641229,0.2103462769426234,0.2113059729324267,0.0080487614284597,0.038094865984215,0.071383918105806,0.1306946940689224,0.2773306243650855,0.4591310463389857
104,0.0787037037037037,0.2916666666666667,0.3981481481481481,0.5185185185185185,0.6666666666666666,0.7268518518518519,0.0787037037037037,0.1195203547949253,0.1551824498175115,0.1928921491640674,0.2390171701562966,0.2543932090602098,0.0787037037037037,0.1462962962962963,0.159944517930629,0.1682292111546927,0.1732970932602938,0.1740715114688581,0.0079315464562006,0.0363366414003282,0.0691568336328827,0.1276080331327655,0.2756505430960381,0.4591701179964054
105,0.0185185185185185,0.1018518518518518,0.1666666666666666,0.2638888888888889,0.3796296296296296,0.4583333333333333,0.0185185185185185,0.0377897938947287,0.0533832077426786,0.0752172360531682,0.1019422256081123,0.1183206867700258,0.0185185185185185,0.0503086419753086,0.0589010141093474,0.065540590821701,0.0690070643361914,0.0700519508685352,0.0046104555755255,0.0198874736266312,0.0375869344377588,0.0704071266703133,0.155739626474955,0.2758068297257169
106,0.0694444444444444,0.199074074074074,0.3287037037037037,0.4305555555555556,0.5925925925925926,0.6481481481481481,0.0694444444444444,0.0942841850933921,0.1246371793317688,0.1585344868117808,0.2004992738314822,0.2218911695017604,0.0694444444444444,0.1142746913580246,0.1316431510875955,0.1388085073187842,0.1441593074137943,0.1450568658474795,0.0066421817613503,0.0308275377041494,0.0590763460185981,0.1122138001094006,0.247987809642885,0.4234586231147925
107,0.125,0.324074074074074,0.4212962962962963,0.5231481481481481,0.6435185185185185,0.6990740740740741,0.125,0.1468363067808318,0.1803714650171222,0.2166416164760753,0.2537611985303112,0.2725554832300191,0.125,0.1879629629629629,0.2010508524397413,0.2081832964212779,0.2122461983670375,0.2130247282117367,0.0079315464562006,0.037157146206142,0.0709150582167695,0.1302258341798859,0.2803782136438227,0.4641322184887083
