grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0543649543019224,0.1849984242042231,0.2880554680113457,0.4128584935392373,0.5882445635045698,0.6931925622439332,0.0543649543019224,0.1195005641371129,0.1526804302986684,0.1841798092805513,0.2191423842169743,0.2362588019675016,0.0543649543019224,0.0981195503729383,0.1117261091851385,0.1203439822753175,0.1260248063517831,0.1275593382211285,0.1525748222239587,0.4503789950769711,0.6344065015237946,0.8111666796905525,0.9579979682738142,0.992498241775416
64,0.0326189725811534,0.1861014812480302,0.3085408131106208,0.4498896942956193,0.636306334699023,0.753230381342578,0.0326189725811534,0.1094268143725322,0.1488557592898685,0.1845156066252161,0.221895161470734,0.2409564446352958,0.0326189725811534,0.0843759848723605,0.1005518411797957,0.1102973993371664,0.1164574154825914,0.1181642276020036,0.133156208486364,0.3951707431429241,0.5725169961709776,0.761623818082363,0.9402594358052668,0.9877314995702118
65,0.041128269776237,0.2018594390167034,0.3258745666561614,0.4727387330601954,0.6681374093917428,0.7751339426410337,0.041128269776237,0.1212285548049042,0.1610598058273584,0.1979943402752613,0.2368932399539329,0.2542982281632454,0.041128269776237,0.0948944216829498,0.1111735801579797,0.1212085416938624,0.1275029388244642,0.1290494017302805,0.1314370555598968,0.380479799953114,0.5546612487301711,0.7454872235680238,0.9363131984058763,0.9892162225521608
66,0.0578317050110305,0.1963441537976678,0.2992436180271037,0.4284588717302238,0.6002206114087614,0.7139930664985817,0.0578317050110305,0.1275757642053565,0.1607033243354631,0.1931498629172285,0.2273840043589859,0.2459037140231686,0.0578317050110305,0.1050793150541023,0.1186656136348856,0.1274512509503176,0.1330144838647941,0.1346655884068155,0.1519106040478237,0.4415097288426975,0.6273736031882472,0.8074158005782606,0.953739157615066,0.9914042353676644
67,0.0548376930349826,0.196816892530728,0.3107469271982351,0.4439016703435234,0.6318941065237945,0.745036243302868,0.0548376930349826,0.1259435629300987,0.1626565537729712,0.1961770107163307,0.2336124426644298,0.2520134969495319,0.0548376930349826,0.1027865321987603,0.117858706146604,0.1269833655241713,0.1330446666519283,0.1346785682158539,0.1460889270922872,0.4365867000078143,0.6210830663436743,0.8010861920762679,0.956943033523482,0.9935141048683284
68,0.0398676331547431,0.1988654270406555,0.324929089190041,0.4733690513709423,0.6665616136148755,0.7746612039079736,0.0398676331547431,0.1184304653497958,0.1590859421960625,0.1965671687819801,0.2350945604828328,0.2527225789275567,0.0398676331547431,0.0922365794726336,0.1089494569757727,0.1192110935787018,0.1254762739228735,0.1270566488671847,0.1340548566070172,0.3946628115964679,0.5742752207548644,0.7639290458701258,0.9454168945846684,0.9903102289599124
69,0.0531043176804286,0.192719823510873,0.2970375039394894,0.4374409076583674,0.6263788213047589,0.7311692404664355,0.0531043176804286,0.1234405790767619,0.1569506106103776,0.192446758620403,0.2302103621569342,0.2472849518951572,0.0531043176804286,0.1007695136043702,0.114469307000035,0.124209066331301,0.130386479149267,0.1319134396894816,0.1447214190825974,0.4241619129483472,0.6045557552551379,0.7884269750722825,0.9495584902711574,0.9910525904508868
70,0.0624015127639457,0.1979199495745351,0.3066498581783801,0.4374409076583674,0.629845572013867,0.745036243302868,0.0624015127639457,0.1303926985321046,0.1652943103261833,0.1982690595081137,0.2366840783436034,0.2554364024998611,0.0624015127639457,0.1083123227229751,0.122564707677377,0.1315659975813333,0.1378303264800125,0.1395018613147991,0.1542549034930061,0.454403375791201,0.6431585527858091,0.8230053918887239,0.9651480815816208,0.9948034695631788
71,0.0367160416010085,0.1769618657421998,0.3047589032461393,0.4543019224708478,0.6426095178064922,0.7589032461393004,0.0367160416010085,0.1057538341480295,0.1468694774595167,0.1847059877122528,0.2222542124067268,0.2412020477572905,0.0367160416010085,0.0826058409496796,0.0994503474254498,0.1098479009670294,0.1159495049305166,0.1176420788693463,0.1032273189028678,0.3156208486363991,0.4801906696882081,0.6748065952957725,0.8954051730874424,0.9744862077049308
72,0.0420737472423573,0.181531673495115,0.2949889694295619,0.4374409076583674,0.6202332177749763,0.7292782855341947,0.0420737472423573,0.1118043565783942,0.1483529562741833,0.1842153799029254,0.2207592663285439,0.2385062498211056,0.0420737472423573,0.089037714045593,0.104041540978194,0.1138031613406206,0.1197807526455066,0.1213607583093762,0.1435883410174259,0.4230288348831757,0.6028756739860905,0.7861608189419396,0.9476439790575916,0.9909353754786278
73,0.0382918373778758,0.1813740939174283,0.2986132997163567,0.4432713520327765,0.6309486290576741,0.7412543334383864,0.0382918373778758,0.1102300165801717,0.1479496618854454,0.184460244445976,0.2218033236958105,0.2397334113168578,0.0382918373778758,0.0869497846412438,0.1024095918438811,0.1123931122849105,0.1184315456181219,0.1200233609155584,0.1273736031882472,0.3768461358130812,0.5475111354223646,0.7355239509259983,0.921934828475424,0.9814409627256389
74,0.0362433028679483,0.1916167664670658,0.3214623384809328,0.4705326189725811,0.6684525685471163,0.7781279546170816,0.0362433028679483,0.1142996495997494,0.1560629821314233,0.1936262348837714,0.2331078644124366,0.2509885904115071,0.0362433028679483,0.0890193297615295,0.1061236549457476,0.1163663260792897,0.1227914280287322,0.1243923339633027,0.1356177229038055,0.3948190982261467,0.569664765179339,0.7608033132765492,0.9415878721575368,0.988747362663124
75,0.0573589662779703,0.1892530728017649,0.2905767412543334,0.4229435865111881,0.5956508036558462,0.7069019855026788,0.0573589662779703,0.123188766740657,0.1559440238515657,0.1893589922333763,0.223754031892096,0.2418192108200904,0.0573589662779703,0.1016099380186994,0.1151198855421988,0.1242646444284149,0.1298352720743517,0.1314327973372188,0.1521059623349222,0.443580526685942,0.6236227240759553,0.7996405407517387,0.9520200046885988,0.990114870672814
76,0.0537346359911755,0.1987078474629688,0.313740939174283,0.4513079104947998,0.6366214938543965,0.7511818468326504,0.0537346359911755,0.1265351679342685,0.1634103180184128,0.1981318339699138,0.2352042680390101,0.2538351291970977,0.0537346359911755,0.1029362327975627,0.1179683240036218,0.1274678282722647,0.1335421595459617,0.135197319814138,0.1471047901851996,0.4341251855903727,0.6173712588888021,0.8002266156130343,0.9563569586621864,0.99331874658123
77,0.0343523479357075,0.1979199495745351,0.3312322722975102,0.4774661203907973,0.6640403403718877,0.7822250236369367,0.0343523479357075,0.116122372455212,0.1590428162025088,0.1959343364700615,0.2332545403263763,0.2525264424973599,0.0343523479357075,0.0894159050320411,0.1070189820859534,0.1171046257809305,0.1232190755655559,0.1249458117040428,0.1403063217941705,0.4080643900914277,0.5858795030085177,0.7722122372431038,0.9448308197233728,0.9905446589044308
78,0.0537346359911755,0.183265048849669,0.2959344468956823,0.4281437125748503,0.6153482508666877,0.7223447841159786,0.0537346359911755,0.1184448552311954,0.1546455120313275,0.1879667936868417,0.2252498940034843,0.2426830401560329,0.0537346359911755,0.0972817522849038,0.112082539182287,0.1211746558350218,0.1272150646927135,0.128773381238228,0.1475345784168164,0.4309994529967961,0.6126435883410174,0.792646714073611,0.950808783308588,0.9904274439321716
79,0.0480617711944532,0.1969744721084147,0.3126378821304759,0.4582414119130161,0.6381972896312638,0.7529152221872045,0.0480617711944532,0.1228259675479765,0.1599198873103087,0.1966160504680499,0.2326385460735382,0.2513316343928235,0.0480617711944532,0.0985765311482298,0.1137061090850879,0.1237176805188187,0.1296330868982141,0.131303348658695,0.1436274126748456,0.4240446979760881,0.6041650386809408,0.789169336563257,0.95186371805892,0.9913260920528248
80,0.0398676331547431,0.1935077213993066,0.3159470532618972,0.4604475260006303,0.6563189410652379,0.7734005672864797,0.0398676331547431,0.1174497159783706,0.1568092877463262,0.1933126149229463,0.2325509389742763,0.2516558951578433,0.0398676331547431,0.0925228490387645,0.1086321092151536,0.1186375099440751,0.1250867448994876,0.1268025460965921,0.122450574353364,0.3631319840587638,0.5369617879190435,0.7294287723685239,0.9283816519496756,0.9865984215050404
81,0.036400882445635,0.1848408446265364,0.3061771194453199,0.4464229435865112,0.6334699023006618,0.744405924992121,0.036400882445635,0.1106408882620928,0.1496908638906054,0.185221496781976,0.2225684408704699,0.2405950597569336,0.036400882445635,0.0864087614245193,0.1024156574069905,0.1122060344007032,0.1183003666503125,0.1198974041475168,0.1337813550050793,0.3936860201609752,0.5701726967257951,0.7569352191919981,0.9345159021645698,0.9865984215050404
82,0.0474314528837062,0.1936653009769934,0.3064922786006933,0.4508351717617397,0.639300346675071,0.7565395524739994,0.0474314528837062,0.1200006735927703,0.1564098287520843,0.1929300005320429,0.2306039970138909,0.2496381924252444,0.0474314528837062,0.095973841790104,0.1109550322913071,0.1209946193519071,0.127158341620119,0.1288392119989071,0.1347972180979917,0.4010705634133,0.5828709853872002,0.7736578885676331,0.942916308509807,0.9899195123857154
83,0.0427040655531043,0.2017018594390167,0.3189410652379452,0.4659628112196659,0.6615190671289001,0.7751339426410337,0.0427040655531043,0.1222792372500985,0.1600122496335481,0.1971282790864022,0.2362382748108334,0.2547108433782898,0.0427040655531043,0.0963257695136043,0.1117911420267235,0.1219493392199389,0.128352019449929,0.1299929316313209,0.1313979839024771,0.3841916074079862,0.5604829256857076,0.7536922716261624,0.938774712823318,0.9898804407282956
84,0.0553104317680428,0.1947683580208005,0.3001890954932241,0.4305074062401512,0.6117239205798929,0.7207689883391113,0.0553104317680428,0.12543485972065,0.1592411373157212,0.1921014947342336,0.2282759497144181,0.2460170122073182,0.0553104317680428,0.102755016283223,0.1165412283203017,0.1255143624601263,0.1314132104326295,0.132990894857884,0.1469094318981011,0.4288114401812924,0.6108853637571305,0.7906931312026256,0.9491287020395404,0.9907009455341096
85,0.0559407500787897,0.2002836432398361,0.3134257800189095,0.44358651118815,0.6263788213047589,0.7392057989284588,0.0559407500787897,0.1279075324432128,0.1644053559801498,0.1971463794455848,0.2335962632273165,0.2519960367052259,0.0559407500787897,0.104299296144553,0.1193086883876357,0.1282057837916444,0.1341298526518066,0.135779431856109,0.1446823474251777,0.4286551535516136,0.6107681487848714,0.7954989450652497,0.9531530827537704,0.9926545284050948
86,0.0419161676646706,0.1980775291522218,0.3217774976363063,0.4676961865742199,0.6629372833280807,0.7721399306649858,0.0419161676646706,0.1196840907390424,0.1595819974772632,0.1964289978084733,0.2356052671056782,0.2534005520169473,0.0419161676646706,0.0940933921630423,0.1104969259476035,0.1205826328355,0.1270541920714502,0.1286456531472189,0.1290927561147143,0.3829803860279753,0.5573571930921309,0.7520512620145346,0.9371337032116902,0.9908572321637884
87,0.0608257169870784,0.2020170185943901,0.2979829814056098,0.4271982351087299,0.5956508036558462,0.7039079735266309,0.0608257169870784,0.1317385434127022,0.1626650197974651,0.1952605241780386,0.2289628211618168,0.2465571514506317,0.0608257169870784,0.1087456665616136,0.1214460802705366,0.1303519418548058,0.1358730449845143,0.1374324673562691,0.1478862233335938,0.4331874658122998,0.6184652652965539,0.8019848401969212,0.9531140110963509,0.99199031022896
88,0.0630318310746927,0.2023321777497636,0.3042861645130791,0.4464229435865112,0.6303183107469272,0.7437756066813741,0.0630318310746927,0.1335744111301582,0.1663896694041215,0.2021057072542089,0.2388014938033501,0.2573037293663853,0.0630318310746927,0.1110410757432503,0.1244932440882645,0.1341822465018349,0.1401571967961327,0.1418159763419123,0.1465577869813237,0.4290458701258107,0.6145971712120029,0.796124091583965,0.9565132452918652,0.99331874658123
89,0.0389221556886227,0.194453198865427,0.3153167349511503,0.4577686731799559,0.6511188150015758,0.7677277024897573,0.0389221556886227,0.1161394773651614,0.1550918044707205,0.1909757375793994,0.2295699101423237,0.248585020497087,0.0389221556886227,0.0905872465595125,0.1065886397630803,0.1163700366351118,0.1226617113257601,0.1243662638803768,0.116042822536532,0.350394623739939,0.5176603891537079,0.7089552238805971,0.9151754317418144,0.9793310932249746
90,0.0379766782225023,0.1883075953356445,0.3001890954932241,0.4420107154112827,0.6284273558146865,0.740308855972266,0.0379766782225023,0.1125911840267223,0.1486386300252027,0.1844079261208429,0.2215178867696293,0.2397304364410924,0.0379766782225023,0.0879057674125433,0.1027032401362688,0.1124732414014978,0.1184844319105227,0.120108098708712,0.1260842384933969,0.3749316245995155,0.5480972102836602,0.7391576150660311,0.9285770102367742,0.9848011252637336
91,0.0386069965332492,0.1872045382918374,0.3094862905767412,0.4470532618972581,0.642767097384179,0.7554364954301922,0.0386069965332492,0.1123356548545738,0.1518001428443491,0.1865461645064977,0.2255235198959833,0.2439021332919605,0.0386069965332492,0.0879241516966067,0.1041657286929899,0.1136823245204881,0.1199996838882546,0.121647393190467,0.1238180823630538,0.3648902086426506,0.5313745409080253,0.7230600922091115,0.9183011643353912,0.9802688130030476
92,0.041128269776237,0.2001260636621493,0.3165773715726442,0.4590293098014497,0.6563189410652379,0.7658367475575165,0.041128269776237,0.1205635126906728,0.1582157526181797,0.1941696936632424,0.2336264058629902,0.251495188906811,0.041128269776237,0.0945608782435129,0.1100942225824041,0.1199313513285455,0.1263923937551674,0.1279959010605184,0.1416347581464405,0.4126357740095335,0.5959209189653825,0.7834648745799797,0.9522544346331172,0.992381026803157
93,0.0416010085092971,0.1870469587141506,0.3069650173337535,0.4423258745666562,0.6222817522849039,0.7330601953986763,0.0416010085092971,0.1129864463037934,0.1514862954441463,0.1857740966973283,0.2217921762624604,0.2398860457141138,0.0416010085092971,0.0889247820149175,0.1046519117154163,0.1140987841458824,0.1200044996429456,0.121635177095232,0.1340939282644369,0.4068531687114167,0.5924435414550285,0.7839728061264358,0.9524497929202156,0.9926154567476752
94,0.0360857232902615,0.1884651749133312,0.3099590293098014,0.4667507091080995,0.6541128269776237,0.7607942010715412,0.0360857232902615,0.1121059189576569,0.1510967309705617,0.1907718311725843,0.228177905504549,0.2455335950055202,0.0360857232902615,0.0871730223763,0.1030924366805236,0.1140010971729642,0.1201010335556474,0.121645216371264,0.1381183089786668,0.4066578104243182,0.5911151051027584,0.7822536531999688,0.9521762913182776,0.9924591701179964
95,0.0395524739993696,0.1890954932240781,0.3150015757957768,0.4661203907973527,0.6549007248660573,0.7645761109360227,0.0395524739993696,0.1147428905886346,0.1552399280914187,0.1933833300155988,0.2311817617468279,0.2490641604387555,0.0395524739993696,0.0904191616766467,0.1070054127334304,0.1174410657372609,0.1236530377227225,0.125255008262811,0.132882706884426,0.3910682191138548,0.5679065405954521,0.7599046651558959,0.93982964757365,0.9903493006173322
96,0.0362433028679483,0.1752284903876457,0.2885282067444059,0.4256224393318626,0.6225969114402773,0.7390482193507721,0.0362433028679483,0.1050299301195367,0.1415355307897625,0.1761925612623789,0.2155781257919852,0.2345555239689212,0.0362433028679483,0.0821541128269776,0.0971400557281427,0.1066510641921129,0.1130977859485256,0.1147946204261459,0.1091271391732437,0.3302336485113698,0.4948816128780183,0.6825427834648746,0.8943893099945299,0.9715558333984528
97,0.0608257169870784,0.1963441537976678,0.3091711314213678,0.4450047273873306,0.6266939804601324,0.7399936968168925,0.0608257169870784,0.1282484067290749,0.1644486617056571,0.198748230403552,0.2350316905142066,0.2535157229773,0.0608257169870784,0.1060300451728122,0.120804756401983,0.1301965776778413,0.136110933580094,0.1377693091588797,0.1473001484722982,0.4331093224974603,0.62166914120497,0.8021411268266,0.957763538329296,0.9934750332109088
98,0.0535770564134888,0.1961865742199811,0.315474314528837,0.4628112196659313,0.6589977938859124,0.768515600378191,0.0535770564134888,0.124954539687044,0.1632301355238443,0.2004410561779491,0.2395321160368079,0.2574280508278868,0.0535770564134888,0.1016913541338375,0.1173158069825261,0.1275081591895089,0.133848802007677,0.1354634447909838,0.1447214190825974,0.427678362116121,0.6104946471829334,0.7965929514730015,0.9543252324763616,0.9930061733218724
99,0.0231641979199495,0.094547746612039,0.1589977938859124,0.2535455404979514,0.4205798928458871,0.568704695871415,0.0231641979199495,0.0585795748429105,0.0793635853722414,0.1030027994386864,0.1360505610676499,0.1600949519309123,0.0231641979199495,0.0468694190566236,0.0554115453303918,0.061757799495669,0.0670206077232789,0.0691429611367668,0.0241072126279596,0.0895913104633898,0.1536297569742908,0.2539267015706806,0.4761662889739783,0.6901226850042979
100,0.0359281437125748,0.1457611093602269,0.2478726757012291,0.3811849984242042,0.5783170501103057,0.7057989284588717,0.0359281437125748,0.0905776148744388,0.1233367022449881,0.1568639178959139,0.1959850535411959,0.2167159110860427,0.0359281437125748,0.0725811534825086,0.0859493419176684,0.0950584982468258,0.1013414336392538,0.1031830928727492,0.0656794561225287,0.211885598187075,0.33957177463468,0.5158240212549816,0.7839728061264358,0.92513870438384
101,0.0370312007563819,0.1941380397100535,0.3116924046643555,0.4580838323353293,0.649858178380082,0.7634730538922155,0.0370312007563819,0.1150685661657763,0.1529132493296329,0.1898555936800769,0.2281540300652846,0.246678045103088,0.0370312007563819,0.0892635781069439,0.1047807267670173,0.1148823385853806,0.1211324774658363,0.1227918709088805,0.134484644838634,0.3963428928655153,0.5702899116980542,0.7615456747675237,0.9421348753614128,0.9904665155895912
102,0.0545225338796092,0.181531673495115,0.2830129215253703,0.4082886857863221,0.595178064922786,0.6983926883075954,0.0545225338796092,0.1181566283344226,0.1508253910678211,0.1823486568751086,0.2196270479601923,0.2364525621616164,0.0545225338796092,0.0974393318625906,0.1108340962185904,0.119406825516437,0.1254704844571048,0.1269766460099744,0.1495272329452215,0.4488552004376026,0.6369852309134953,0.8128076893021802,0.9578807533015552,0.992381026803157
103,0.0422313268200441,0.192089505200126,0.3093287109990545,0.450047273873306,0.6433974156949259,0.754963756697132,0.0422313268200441,0.1173451534083818,0.1549907952408794,0.190590416507958,0.2291576110001872,0.2472899260670546,0.0422313268200441,0.0928826557411492,0.1082614220181191,0.1180411192385532,0.1243173532412884,0.1259247934291906,0.136633585996718,0.4014222083300773,0.5827146987575212,0.7738141751973119,0.9481519106040478,0.9916386653121826
104,0.0373463599117554,0.1816892530728017,0.3034982666246454,0.4546170816262212,0.6537976678222502,0.7710368736211787,0.0373463599117554,0.1093906913921178,0.1486116174438818,0.1867834200316203,0.2265785311831777,0.245732645839579,0.0373463599117554,0.0857968273978359,0.1018840764586116,0.1123439979871263,0.1188433949366243,0.1205698496423928,0.1219426428069078,0.3621161209658514,0.5321169023989998,0.7240368836446042,0.9245526295225444,0.9858951316714856
105,0.0133942641033722,0.0505830444374409,0.0972265994327135,0.1630948629057674,0.287897888433659,0.4018279231011661,0.0133942641033722,0.0321881643316456,0.0471932437423113,0.0637510236653194,0.088476443760444,0.1069799936062998,0.0133942641033722,0.0261713415274713,0.0323174453098814,0.0368102989593855,0.0407616066297935,0.0423985802774683,0.0135578651246385,0.0425490349300617,0.0724388528561381,0.1226850042978823,0.2389231851215128,0.3825896694537782
106,0.0337220296249606,0.1240151276394579,0.2133627481878348,0.337850614560353,0.5256854711629373,0.6610463283958399,0.0337220296249606,0.0779109555944068,0.1066581407646225,0.1379994522650966,0.1754341029118018,0.1974068765425824,0.0337220296249606,0.0629294043491963,0.074707289681289,0.0832383058498775,0.0893112198133935,0.0912510622782545,0.0455184808939595,0.1519887473626631,0.2555286395248886,0.4048605141830116,0.661092443541455,0.8447292334140815
107,0.0362433028679483,0.1870469587141506,0.3086983926883076,0.4662779703750394,0.6481248030255279,0.7686731799558777,0.0362433028679483,0.1118592693202665,0.1511177197731802,0.1908349956398727,0.227253379464002,0.2469436976494697,0.0362433028679483,0.0872780754280911,0.1034315454304423,0.1142690840233245,0.1202562941691094,0.1220316177884951,0.1343674298663749,0.3939204501054935,0.5688442603735251,0.7593967336094397,0.9422911619910916,0.9901539423302336
