grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0491101196883324,0.178080883196388,0.2787086571843131,0.4079079643579203,0.58230443723396,0.6893692627738849,0.0491101196883324,0.1137567776204732,0.1461365408524219,0.1787628708107377,0.2135310063325615,0.230965430600715,0.0491101196883324,0.0927227078928828,0.1059922817613223,0.1149258961020861,0.1205738297786837,0.1221291519935108,0.0001953275026221,0.0007599024856149,0.0013498561909342,0.0024370838569875,0.0056653472275906,0.011308221787425
64,0.0359008357433593,0.1817927002425993,0.3006134763804949,0.4430011987548238,0.6351560322566074,0.7454060595614601,0.0359008357433593,0.1085331948797949,0.1467212973138626,0.1826191601883657,0.2209895325778782,0.2389514994613356,0.0359008357433593,0.0846217137064298,0.1002434933592587,0.1100435468231936,0.1163016015765695,0.1179064844547286,0.0001719497712602,0.0006436664597046,0.0011380713072401,0.0020210378156261,0.004562456419956,0.0089702701012718
65,0.0398812776774745,0.1938570649798367,0.316164471098728,0.467769577379432,0.659560247359298,0.7677849940962934,0.0398812776774745,0.1165199755644543,0.1558261460373456,0.1940433347559475,0.2322678667302431,0.249909958180366,0.0398812776774745,0.0912801911932233,0.1073593621399193,0.1177889382072173,0.1239941385015735,0.1255734642464451,0.000145327356088,0.0005521503683264,0.000977357869858,0.0017431217197755,0.0038613153428525,0.0074401954287219
66,0.0575167721427391,0.1917366658520091,0.2958395319793177,0.4255341281723651,0.6019238126608274,0.708730227652298,0.0575167721427391,0.1248174199641345,0.1583758115413369,0.1910077349281489,0.2261759194068562,0.2435710582869233,0.0575167721427391,0.102943936980354,0.1167319210611559,0.1256047412598042,0.1313208544012791,0.1328739884684138,0.0001974331608064,0.000761669514559,0.0013536118970524,0.0024404085804364,0.0056526147681605,0.0112915920132853
67,0.0562456069904884,0.195026194805485,0.3044743459485551,0.4440640941962155,0.6326351305098327,0.7407088359810348,0.0562456069904884,0.1260291870313434,0.1611926904756077,0.1964170301395163,0.2340236414099258,0.2516378650822583,0.0562456069904884,0.1034595645127586,0.1178375766799321,0.1274694827072915,0.1335848665496178,0.135160696036599,0.0001871142043243,0.0007055986692831,0.0012393768621067,0.0021960352500478,0.0049770494340323,0.009868782770229
68,0.0396415513981946,0.1964367772535192,0.3202731694990641,0.4681729300948213,0.6617827253814179,0.7715648712789884,0.0396415513981946,0.1174797755046023,0.1573232475663243,0.1946542898876748,0.2333015734271165,0.2511829340761574,0.0396415513981946,0.0917283649870884,0.1080522918793441,0.1182654990531023,0.124564978352141,0.126161510803,0.0001508808756267,0.0005624877954943,0.0009896285621425,0.0017592774129789,0.0038784438255095,0.0074156602010482
69,0.0540185933144108,0.1922751108714876,0.3029732893942538,0.4380719933431193,0.6202496539312575,0.7288760678184975,0.0540185933144108,0.1228304960811134,0.1584346718505012,0.1925602690072177,0.2288546585234159,0.2465530982732922,0.0540185933144108,0.1001781688904769,0.1147591212807901,0.1241100529116338,0.1299969831682478,0.1315791094923059,0.0001826566121447,0.0007055247865398,0.0012548737675157,0.0022586693456877,0.005192017432584,0.0103233155639589
70,0.0603077848122187,0.1999515220195117,0.3067446167082847,0.4385327087374897,0.622915705558772,0.7355354405844502,0.0603077848122187,0.1304249033183691,0.1648364839352855,0.1981148067441558,0.2348908644658399,0.2532276584049833,0.0603077848122187,0.107692447951989,0.1218221620325453,0.1309335985714575,0.1369140121002434,0.1385493581433059,0.000193381923715,0.0007321779861884,0.001285941461077,0.0022897555099348,0.005201129637592,0.010340222398386
71,0.035170309887786,0.1753720076818112,0.2956435343245664,0.4441732666846386,0.6400565556813036,0.7551461058174436,0.035170309887786,0.1044549380978617,0.1431889710382802,0.1807367793978404,0.2197703627855766,0.238544318733171,0.035170309887786,0.0813595593867051,0.097251616443618,0.1075547277365401,0.1138890724831793,0.1155734552969276,0.0001370771164185,0.0005374292317221,0.0009668480496224,0.0017492724581559,0.0039351180465225,0.007583848109295
72,0.0443877906562932,0.1818939250737457,0.2956117762867633,0.4351186472664991,0.6177629405984744,0.7268700408126338,0.0443877906562932,0.1127596639030402,0.1494006644311385,0.1846011115593104,0.2210161194819631,0.238785430345303,0.0443877906562932,0.0902039993766634,0.1052498855920073,0.1148756780997667,0.1207942769080715,0.1223802249476437,0.0001782667458131,0.0006825226257897,0.001209860706155,0.0021729653634497,0.0049940301512027,0.0099553240902245
73,0.0388244719776948,0.1798362277814116,0.2934347839766864,0.4363091238343951,0.6283988712995819,0.7416190488703789,0.0388244719776948,0.1086614646942947,0.1452652715137651,0.181297262396562,0.2196834551207912,0.238114076212919,0.0388244719776948,0.0854738121034916,0.1005055990996376,0.1103465184443332,0.1166212110300213,0.1182638808653469,0.0001642659659561,0.0006298688573917,0.0011160419359436,0.0019940583005279,0.0045091931189257,0.0088361421376902
74,0.038362208290698,0.1913871476241681,0.3152286828058587,0.4614051287686016,0.658871399153078,0.768402530077524,0.038362208290698,0.1146195546224409,0.1544871653381479,0.1913577539324847,0.2308589028885538,0.2487213756599101,0.038362208290698,0.0895719797559056,0.1059213773693272,0.1159955996638237,0.1224690170556741,0.1240701143839964,0.0001535344974905,0.0005744260154339,0.001013554257184,0.0018029975263318,0.0040043400201074,0.00776070492609
75,0.0557167908143432,0.1910356366836844,0.2934953986377858,0.4227917972902382,0.5947319888443491,0.7064707332664109,0.0557167908143432,0.1235816039046506,0.156590376784396,0.1892321400194967,0.2234841417360342,0.2416739037615499,0.0557167908143432,0.1015253347957087,0.1150741984429971,0.1240088893675525,0.1295625260200921,0.1311836537099827,0.0001948903630575,0.0007495342739706,0.0013281716057732,0.0023963313671575,0.0055642817916397,0.0111312418327244
76,0.0545955243552928,0.1944685853695658,0.3077871179741631,0.4456545913554329,0.6322786968051548,0.7416072080562875,0.0545955243552928,0.1247634332510875,0.1611626370613365,0.1959006146522501,0.2331118661796868,0.2509361248397668,0.0545955243552928,0.1019791549744752,0.1168604641955314,0.1263311355759319,0.13237748595114,0.1339738241726845,0.00018679404577,0.0007070886379398,0.001239807844776,0.0021950132054321,0.0049691809218699,0.009879569650752
77,0.0376208653371474,0.1977817340032116,0.3218094788849357,0.4699319984467094,0.6616843164194565,0.7739533970017183,0.0376208653371474,0.1173597881559966,0.1572930875224908,0.1946986906570017,0.2330143344481142,0.2513096253507719,0.0376208653371474,0.0911239114232545,0.1075026151204199,0.1177480990559762,0.1240083128948643,0.1256448309357893,0.0001569885157402,0.000583716770405,0.0010283985316937,0.0018254086251354,0.004049439278002,0.0078042464894799
78,0.0506240318955507,0.1854891580167047,0.2924442528227765,0.4282124660612159,0.6084804748076421,0.7185996611412452,0.0506240318955507,0.1182008852980446,0.1526293680999217,0.1868767597798741,0.2227603507498047,0.2407275178011234,0.0506240318955507,0.096208110459583,0.1103226683806265,0.1196823234112788,0.1254895911784531,0.1271028474214627,0.0001870711060574,0.0007184973648857,0.0012764967837241,0.0022995449734232,0.005305008774684,0.0105636191865702
79,0.0456988080736913,0.1908323657026899,0.3091456046763048,0.4510716709573871,0.6366231517010101,0.7476085753412997,0.0456988080736913,0.1183896304958004,0.1564058114910269,0.1921726338153505,0.2292040502952905,0.2472749393336443,0.0456988080736913,0.0947171113871283,0.1102651123754658,0.1200198179348197,0.1260555512221056,0.1276668995875705,0.0001761734014194,0.0006718527262769,0.0011871540763781,0.0021142347394147,0.0047766855910746,0.0094510066412951
80,0.0396977505533915,0.1879389612891824,0.3088817475780901,0.4584789048732084,0.6523769936650723,0.7668516184093184,0.0396977505533915,0.1139364309640676,0.1528271015016425,0.1906228392759039,0.2293397321484593,0.2480170974266227,0.0396977505533915,0.0897479008073108,0.1056705009075091,0.1160298570601304,0.1223454693676442,0.1240223027684687,0.0001450564526959,0.0005566018036107,0.0009972877398655,0.001787414424389,0.0040032933479105,0.0077115852155803
81,0.0394595759310308,0.1818684828946744,0.2986707112725378,0.4393074637713586,0.6241417157286884,0.7344065437040354,0.0394595759310308,0.110213464130566,0.1477973826575991,0.1833050212711815,0.220223694850748,0.2381759476514903,0.0394595759310308,0.0868455637221336,0.1022466815659766,0.1119660332204147,0.1179943774051165,0.119594897999969,0.0001611936752135,0.0006217417556278,0.0011073176153379,0.0019882461913876,0.0045156332313841,0.0088710271063225
82,0.043755485169976,0.1851240023771582,0.303194925754284,0.4483694855446421,0.6338752969806472,0.7469937303479187,0.043755485169976,0.1140163146089195,0.1519971128047884,0.188630601399668,0.2256867802414859,0.2441134879191578,0.043755485169976,0.0908185682130178,0.1063756256284854,0.1163947499133537,0.1224473686637367,0.1240933951653927,0.0001598576289387,0.0006100805959756,0.001079808607246,0.0019287521123384,0.0043482765039996,0.0085209152564687
83,0.0419134382699583,0.1951521074296961,0.3162520992776253,0.4637072123327526,0.6583006521104515,0.7705425245054093,0.0419134382699583,0.1182951735101477,0.1572165965257216,0.1943950696297962,0.2332534064273556,0.251523718618015,0.0419134382699583,0.093204858860096,0.1091271624489546,0.1192765461095465,0.1256159832327983,0.1272443524997008,0.0001410729414525,0.0005398796760419,0.000959940013123,0.0017121217520622,0.0038011070639512,0.0072593304731024
84,0.0548535545821369,0.1890782357383639,0.2953642094794777,0.4265905931078734,0.6057012044087489,0.7174199147634327,0.0548535545821369,0.1224560253620309,0.1565451330661929,0.1896342937375153,0.2253622446613267,0.2435417961965313,0.0548535545821369,0.1006549563983459,0.1145596601814395,0.1235943760428619,0.1294063693532923,0.1310245128260585,0.0001828597896888,0.0007031543818586,0.0012462171727581,0.0022336846646589,0.0050953972750221,0.0100862504682626
85,0.0544244105562362,0.1954457563115745,0.3043489299185203,0.4375576481745335,0.6239300848158987,0.7364226989564355,0.0544244105562362,0.124963281720278,0.1599811031818214,0.1935815034338355,0.2308088474314608,0.2491485752525166,0.0544244105562362,0.1019360591818697,0.1162708015406216,0.1254513919902454,0.1315306260022584,0.1331728944946366,0.0001792641628478,0.0006798628470306,0.0012011794838162,0.0021320651081331,0.004805099662772,0.0094366857028838
86,0.0420905845249328,0.1927599205127063,0.3141434922465451,0.4635542540982152,0.6573407174390299,0.767615762984893,0.0420905845249328,0.1171897780078667,0.156292880181206,0.1940073026894356,0.232755206945436,0.2507273495604006,0.0420905845249328,0.0925273574315624,0.1085779488064673,0.1188967037022022,0.1252422160825499,0.1268498019973686,0.0001465279506668,0.0005603944511005,0.0009909522946268,0.0017657298392279,0.0039033607806903,0.0074714170446651
87,0.0588716883914831,0.1919829607208551,0.2943711496628103,0.4209422845891254,0.59384853199363,0.7038417236820873,0.0588716883914831,0.1259737302764993,0.1589546970774367,0.1908539731258738,0.2253629731999756,0.2432735364404971,0.0588716883914831,0.1043564231935977,0.1178915535999095,0.1265940137523959,0.1322166497893864,0.1338143360133105,0.0001896446882826,0.0007298322090883,0.0012995112582647,0.0023462634947754,0.0054223284141628,0.0107616310955325
88,0.0597212192299187,0.1996330742600138,0.3059615450849659,0.4431319069362854,0.6259268902428236,0.7378488493990258,0.0597212192299187,0.12989239511821,0.1641365692487303,0.1986973844989962,0.2351845431918689,0.2534237967741699,0.0597212192299187,0.1070971213716781,0.1211486875795455,0.130572370280351,0.1365199509502201,0.1381515442444213,0.0001815360572045,0.0006911730636521,0.0012189174991055,0.0021675719231882,0.0048833722724122,0.0096071331916968
89,0.039904204892259,0.1888409951620831,0.3069918125506609,0.4543187960016982,0.6485658848746446,0.7597841454989044,0.039904204892259,0.1139391768852021,0.1519942904720964,0.1891493746960732,0.2278912596935633,0.246025960824588,0.039904204892259,0.0895023503130996,0.1051198531458648,0.1152690534141607,0.121570928173636,0.1231961868324206,0.0001434002478667,0.0005538804558988,0.0009920605357764,0.0017839234647676,0.0039865896910275,0.0076697491121818
90,0.0378921983194178,0.1784103962213623,0.2925890437324736,0.4364054766014448,0.6242844598360069,0.7371910736945876,0.0378921983194178,0.1077498559739944,0.1445471412519784,0.1808380321975377,0.2183096946461205,0.2367011857847703,0.0378921983194178,0.084696260613614,0.099808744401129,0.1097332213502122,0.1158269169474744,0.1174695803356642,0.000149883458592,0.0005885684038822,0.0010592938321873,0.0019144127032412,0.0043439112652491,0.0084787466807254
91,0.0379959375240044,0.1801599502899845,0.2993864608260308,0.4396087102349477,0.6327591868164344,0.7461963082699182,0.0379959375240044,0.1084922567200269,0.1468334212030712,0.1822311394893451,0.2207426459230173,0.2392284573809963,0.0379959375240044,0.0851313731242461,0.1008321028464214,0.1105191977488192,0.1167776340954541,0.1184307158741193,0.0001541317163323,0.0005937586665997,0.001057077349888,0.0019010645542835,0.0042929937413189,0.0083520377759511
92,0.0430774604923587,0.1937544465395009,0.3119607905702881,0.4559746874489943,0.6507746734759853,0.7606176106659431,0.0430774604923587,0.1182675243268084,0.1563552067925829,0.1927676363967951,0.2316855933464667,0.2495894403560121,0.0430774604923587,0.0936146307842005,0.1092531614856069,0.1192480652830286,0.1256043443619199,0.1272059458573053,0.000154772033441,0.0005877926350775,0.0010390684312065,0.0018462250880626,0.0041221275836272,0.0079556876425767
93,0.0388680093411059,0.1795903859574209,0.2954795213080368,0.4369924345813057,0.6215002305991714,0.7327419667736508,0.0388680093411059,0.1086932183361635,0.1460096856995504,0.1817359489202323,0.2185423388744085,0.2366722009247543,0.0388680093411059,0.0855910548296759,0.1008986637109349,0.1106767534709362,0.1166666806296063,0.1182886365330198,0.0001600238651111,0.0006305276451863,0.0011280971368934,0.0020370088019713,0.0046365300270181,0.009039208857674
94,0.0382839644991681,0.1905074110060635,0.3109960892402642,0.4592011116349178,0.648947220271437,0.7578523750362645,0.0382839644991681,0.1141345079743012,0.1528988016739317,0.1903170350970976,0.2282081692126656,0.2459681685949497,0.0382839644991681,0.0892076286444428,0.105090676133891,0.1153332847351041,0.1215147395843091,0.1231068447261084,0.0001629114489955,0.0006246478101979,0.0011074715377198,0.0019804515619686,0.0044318071022052,0.0086105904361596
95,0.0375873347782544,0.1880189588197069,0.3091952815733424,0.4561759216317029,0.6490599136045313,0.762518261937813,0.0375873347782544,0.1126586513331122,0.1516340457222262,0.1887540754613413,0.2273728392326172,0.2458638356440206,0.0375873347782544,0.0880506567082068,0.1040123049442408,0.1141794808882132,0.1205224368155367,0.1221768443811963,0.0001549567402992,0.0005888516210649,0.0010404598895388,0.0018491680840044,0.0040968658423109,0.0078326605611773
96,0.0381641535359929,0.1715057704580895,0.2856224270613267,0.4267257643926563,0.6179294971654095,0.7327600397258263,0.0381641535359929,0.1040262044095506,0.1406634812820459,0.1762759828156445,0.2144072388239731,0.2331231038022144,0.0381641535359929,0.0820492929679836,0.0970130598884004,0.1067556143373227,0.1129570189040248,0.1146315802937842,0.0001458014370242,0.0005857177613696,0.0010589244184707,0.0019328464476967,0.0044256009517673,0.008615466697218
97,0.0571164909173866,0.1933041350679095,0.3033877524458909,0.4401478875816816,0.6212895158631947,0.7331861279585911,0.0571164909173866,0.1254812224643596,0.1609133682388231,0.1954295433217245,0.2315648588516002,0.249795285404056,0.0571164909173866,0.1033070012510558,0.1178344706637568,0.1272766846478175,0.1331560356724269,0.1347846743175077,0.0001815175865187,0.000695993912653,0.00123062791392,0.0021946437917155,0.0049560544211421,0.0097237324744283
98,0.0523047321894994,0.1974068453477948,0.3120507837980318,0.4575614402524374,0.6507496498716742,0.7607965558527153,0.0523047321894994,0.1250903712366725,0.1620725366033835,0.1987997481178488,0.2373602195241168,0.2552967752307965,0.0523047321894994,0.1014631009544463,0.1166731656999556,0.1267209316975535,0.1330057337158726,0.1346110921632385,0.0001644383590238,0.0006367584232053,0.0011299011072092,0.002013600286133,0.0044583371639483,0.0085689390396194
99,0.024343974461741,0.0950969700140471,0.1586419801788155,0.251332643906086,0.417786441048647,0.5630496552900451,0.024343974461741,0.0593564743804519,0.0797151642496248,0.1029949563005978,0.135920124197709,0.1595093333514962,0.024343974461741,0.0477156562580558,0.0560068641245577,0.0623157589730915,0.0675591890961617,0.0696449407782715,7.767539079846091e-05,0.0003650607915831,0.000707137893102,0.0013713806968181,0.0032920734332406,0.0064002896597578
100,0.0335471674597413,0.1394638166804012,0.2368419586566433,0.3688943090980067,0.5615369528125946,0.6942255472469557,0.0335471674597413,0.0859757634628318,0.1172100262216926,0.1504391390836514,0.188652261067452,0.2102364035047907,0.0335471674597413,0.0685551477723907,0.0812958753026256,0.090332695998069,0.0964616750212893,0.0983805468352709,0.0001127943214511,0.0004794004937485,0.0008906379998995,0.0016656987616833,0.003850005126231,0.0073429657385278
101,0.0384436933591211,0.1891243841421106,0.3063442363441793,0.4536178424145309,0.6492307636724334,0.7615301828024933,0.0384436933591211,0.1132403274624188,0.1509682196897274,0.1881336249547329,0.2271892877527853,0.2454902194856655,0.0384436933591211,0.0884988906429311,0.103963358249019,0.1141250712287026,0.1204959603079403,0.1221323201567219,0.000152272333959,0.0005783541146198,0.0010242918825448,0.0018218129982944,0.0040293431718221,0.0076956696412926
102,0.0524545780806523,0.1795578394075867,0.2814123891033514,0.4097758482327874,0.5905281873042248,0.6966755964075422,0.0524545780806523,0.1161534043183117,0.1489315333257553,0.1812847679348112,0.2173147005834778,0.2345885391028417,0.0524545780806523,0.0954286891957637,0.1088620128177208,0.1176887588893806,0.1235405099013052,0.1250780672369586,0.0001875636576794,0.0007391783761169,0.0013178157079194,0.002377719072739,0.005473424488056,0.0108315487982836
103,0.0403619298830041,0.1839078780935609,0.301382072057082,0.4483334579675672,0.6414752388107391,0.7511280528078158,0.0403619298830041,0.1118777745903426,0.1496749106658777,0.1868146829449381,0.2253672084302591,0.2432286927745146,0.0403619298830041,0.0883541597655433,0.1038405468624473,0.1140261268752309,0.1203083206224718,0.1219034685865362,0.000158078286204,0.0006132760246237,0.0010903430550627,0.0019467364034387,0.0043375696631151,0.0083368918135728
104,0.0363044082776021,0.1809049187372335,0.3021042025656283,0.4454455157705185,0.6458916503148953,0.7620941622955105,0.0363044082776021,0.1079535920085093,0.1469463858839813,0.183125153226387,0.22322443526992,0.242160497947425,0.0363044082776021,0.0841880022216103,0.100163384021791,0.1100602408775517,0.1166313670649958,0.118324795959737,0.0001519337047188,0.0005851574838995,0.0010425101356657,0.0018653730323701,0.0041333823881912,0.0078445495259547
105,0.0130286147158877,0.0548295873716056,0.0971129766000717,0.1628384420040474,0.2848737464142615,0.3987758532991775,0.0130286147158877,0.0338610512558561,0.0474156517134822,0.0639290391365586,0.0880450293895067,0.106498466038491,0.0130286147158877,0.0270240293818267,0.0325488664803971,0.0370260205135096,0.0408573460965778,0.0424760669748918,9.894746397606732e-05,0.0004518730149707,0.0008690642388534,0.0016792808726615,0.0039825938659935,0.0076642140633289
106,0.0315184418379437,0.1240283462720625,0.2097305298659017,0.3340551693739015,0.5210888316558496,0.6599847464036134,0.0315184418379437,0.0771412825389151,0.1046915278748316,0.1360022429154458,0.1731967295497347,0.1957658251277655,0.0315184418379437,0.06188425530855,0.0731596631919507,0.0816883994425151,0.0876930644785052,0.0896923886547642,9.818400896187828e-05,0.000425909387593,0.0008085358013978,0.0015293358451167,0.0035638880458731,0.0068123583467711
107,0.0366428938563358,0.1874307341740468,0.308283330230915,0.4586440532764283,0.6532694799212146,0.7659358149647495,0.0366428938563358,0.1118441241765408,0.1507049579959964,0.1886146250229381,0.2274418388098041,0.2458096954016623,0.0366428938563358,0.0871724304803964,0.1030805676524571,0.1134306137683198,0.1197494408363853,0.1213949551696163,0.0001603932788277,0.0006134853590631,0.0010863657007146,0.001925371976832,0.0042195604513654,0.0079858071742655
