grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0523164197919949,0.1842105263157894,0.2834856602584305,0.4062401512763945,0.5531043176804287,0.6509612354238891,0.0523164197919949,0.1187108327074006,0.150868848465759,0.1818559907800862,0.2110446972500381,0.2269816961182498,0.0523164197919949,0.0972686206534299,0.1105725891575245,0.1190518787567134,0.1237532707229843,0.1251750924324522,0.120848636399156,0.3942330233648511,0.5650543096038134,0.7341955145737282,0.9035320778307416,0.9698757521294054
64,0.0196974472108414,0.1810589347620548,0.3041285849353923,0.4377560668137409,0.6200756381972896,0.7220296249606051,0.0196974472108414,0.1001585227796701,0.1397651899458721,0.1735151496525797,0.2098695871306355,0.2264606974324843,0.0196974472108414,0.0737498686836852,0.0899829413853996,0.0992311336548009,0.1051414075358982,0.1066188874627456,0.1213956396030319,0.3550832226303039,0.5200828319137297,0.7057904196296007,0.8998593420332891,0.9702273970461828
65,0.0144973211471793,0.1900409706901985,0.3135833595965963,0.4650173337535455,0.6506460762685156,0.7559092341632524,0.0144973211471793,0.1023210921563313,0.142098572647823,0.1802588936670628,0.217238452974098,0.234401502264432,0.0144973211471793,0.0736553209370732,0.0899733740538972,0.100381544730902,0.1063779994044054,0.1079156700798344,0.1294834726889114,0.3655544268187856,0.5312573259357662,0.7208720793936079,0.9204501054934752,0.9832773306243652
66,0.0490072486605735,0.186259060825717,0.2908919004097069,0.4196344153797667,0.5805231641979199,0.6799558777182477,0.0490072486605735,0.1178481671645874,0.1515992283561045,0.1840401961009017,0.2161557813014926,0.2323368098294952,0.0490072486605735,0.0954853450992751,0.1093666676671719,0.118214616217417,0.1234499542069833,0.1248909153292135,0.117371258888802,0.3858716886770337,0.5597796358521528,0.7350550910369618,0.9067359537391576,0.9708916152223176
67,0.0488496690828868,0.1887803340687047,0.2994011976047904,0.4341317365269461,0.6110936022691459,0.7135203277655215,0.0488496690828868,0.1186594094180795,0.1542797984538151,0.1882425914015481,0.2235474695008301,0.2403012434356749,0.0488496690828868,0.0957742409917008,0.1103895592274098,0.1196549221004607,0.1254025660685643,0.1269197565309824,0.1207314214268969,0.3856372587325154,0.564429163085098,0.7445495037899508,0.9202156755489568,0.978862233335938
68,0.0160731169240466,0.1873621178695241,0.318468326504885,0.4617081626221241,0.6541128269776237,0.7552789158525055,0.0160731169240466,0.1013843213282682,0.1435598476220818,0.1795564660030738,0.2179665947412125,0.234461114736089,0.0160731169240466,0.0732928879083937,0.0905687372122922,0.1003366802891124,0.1066019449886746,0.1080792001831386,0.1312416972727983,0.3821208095647417,0.558021411268266,0.7489646010783777,0.9369383449245916,0.9886692193482848
69,0.0357705641348881,0.1843681058934762,0.294358651118815,0.4267254963756697,0.5958083832335329,0.699180586196029,0.0357705641348881,0.1090799077358448,0.1446568899360067,0.1779671102387099,0.2116122147368054,0.2284204192648809,0.0357705641348881,0.0845808383233533,0.0992695686321592,0.108330330374396,0.1137740257171072,0.1152671357109672,0.1181526920371962,0.3687583027272016,0.5362194264280691,0.7173556302258342,0.8998593420332891,0.9684691724622958
70,0.0497951465490072,0.1925622439331862,0.2970375039394894,0.4248345414434289,0.5970690198550268,0.7034352347935707,0.0497951465490072,0.1210143912626548,0.1545584005949313,0.1869039021525722,0.2212423918527758,0.2386248768204579,0.0497951465490072,0.0976546906187624,0.1113571728723005,0.1202514829757045,0.1258280752999396,0.1273977923085923,0.121122138001094,0.3939985934203329,0.5733765726342112,0.7535750566539032,0.9247870594670626,0.9801515980307884
71,0.0233217774976363,0.1700283643239836,0.2994011976047904,0.4456350456980775,0.6318941065237945,0.736211786952411,0.0233217774976363,0.0956087771499339,0.1376160305165391,0.174617490883701,0.2116869430861846,0.2287095743327066,0.0233217774976363,0.071388801344679,0.0888256694630788,0.0989968592653763,0.1049959573611322,0.1065245757568918,0.108150347737751,0.324060326639056,0.4858169883566461,0.676877393139017,0.8924357271235446,0.9714386184261936
72,0.0302552789158525,0.1747557516545855,0.2897888433658998,0.4316104632839584,0.6079420107154113,0.7072171446580523,0.0302552789158525,0.1019202251509431,0.138982346811101,0.1747395069841349,0.2099271277905379,0.2260588205429681,0.0302552789158525,0.0781831074692719,0.0933968529107199,0.1031581787286851,0.1088925466299213,0.1103219500111092,0.1197546299914042,0.3703993123388294,0.5386027975306712,0.7185668516058451,0.9039618660623584,0.9712432601390952
73,0.0236369366530097,0.1823195713835486,0.3030255278915852,0.4385439647021746,0.6126693980460133,0.7180901355184368,0.0236369366530097,0.1028043231259383,0.1417519534779214,0.1760229570710259,0.2109429965948864,0.2280933999556944,0.0236369366530097,0.0768568126904086,0.0928822805516786,0.1022901349383304,0.1080538655184989,0.1095798548531317,0.1219817144643275,0.3398062045791982,0.4929671016644526,0.6732046573415644,0.8744236930530593,0.9573337500976792
74,0.0163882760794201,0.1816892530728017,0.3104317680428616,0.4492593759848723,0.6438701544279861,0.744405924992121,0.0163882760794201,0.1001080564951077,0.1416731101818326,0.1766450025220854,0.215569190297595,0.2319410577763162,0.0163882760794201,0.0733637987183527,0.0904799423708973,0.1000135893213637,0.1063900354466309,0.1078506868696703,0.129131827772134,0.3663749316245995,0.5297726029538173,0.7156364772993671,0.910291474564351,0.976596077205595
75,0.0471162937283328,0.183895367160416,0.2834856602584305,0.408919004097069,0.5650803655846203,0.6730223763000315,0.0471162937283328,0.1151644088050929,0.1473292480203024,0.17905138255046,0.21029027249892,0.2278353623511397,0.0471162937283328,0.0927250761634625,0.1059762054837693,0.1146876481296385,0.1198044479585708,0.1213603924979265,0.1195983433617254,0.3889583496131906,0.5646635930296163,0.7424396342892865,0.9121278424630772,0.9725716964913652
76,0.046958714150646,0.1870469587141506,0.2981405609832965,0.4387015442798613,0.6128269776237,0.7113142136779074,0.046958714150646,0.1164370834216819,0.1521346427371806,0.1876135752448582,0.222252582242459,0.2383304463859816,0.046958714150646,0.0934341842630528,0.1080387470672689,0.1177431037153562,0.1233391295244432,0.124785368180421,0.1191685551301086,0.3827459560834571,0.5564194733140579,0.7378291787137611,0.9118543408611394,0.9749159959365477
77,0.017018594390167,0.2024897573274503,0.3263473053892216,0.4656476520642925,0.6443428931610463,0.7478726757012292,0.017018594390167,0.1094693789254077,0.1493458959521887,0.1846637366581732,0.2203889802904534,0.2372379828964659,0.017018594390167,0.0791075743250341,0.0954632089205048,0.1052115655890528,0.1110556494766594,0.112556301361321,0.1319059154489333,0.3714151754317418,0.5357114948816128,0.7215753692271626,0.909900757990154,0.97593185902946
78,0.0408131106208635,0.17743460447526,0.2842735581468641,0.4179010400252127,0.5877718247715096,0.6935077213993066,0.0408131106208635,0.108227304092568,0.1425524559704538,0.1763897042656698,0.2102801770471513,0.2275267745021805,0.0408131106208635,0.0857049059775186,0.0997373048389436,0.109052503029109,0.1145692941863504,0.1161161299283046,0.1205360631397984,0.3824333828240994,0.5539188872391967,0.7350160193795421,0.9114636242869424,0.975423927483004
79,0.0272612669398046,0.1796407185628742,0.3014497321147179,0.4439016703435234,0.6145603529782541,0.7247084777812796,0.0272612669398046,0.1036041464614044,0.1428406848150207,0.1788212612019734,0.2128391208509079,0.2307955709704834,0.0272612669398046,0.0787477676226494,0.0948487736306834,0.1047013295125023,0.110231100699575,0.1118386851654873,0.1240915839649918,0.3795811518324607,0.5500507931546457,0.7298976322575603,0.9150582167695552,0.977143080409471
80,0.0204853450992751,0.1854711629372833,0.3080680743775607,0.4583989914907028,0.6381972896312638,0.7478726757012292,0.0204853450992751,0.1041297526421475,0.1434988389638037,0.1814378854794322,0.217300619118597,0.2351980917591232,0.0204853450992751,0.077458241411913,0.0935436145253352,0.1039196560430286,0.10975396281606,0.1113620278138135,0.1226850042978823,0.3510197702586544,0.5165273110885363,0.7067672110650933,0.9107212627959678,0.978862233335938
81,0.0288370627166719,0.1736526946107784,0.2949889694295619,0.436495430192247,0.6060510557831705,0.7067444059249921,0.0288370627166719,0.100972380502038,0.1402016667823807,0.1759210789086278,0.2098721660087033,0.2261984593577765,0.0288370627166719,0.0772533879609202,0.093434496920945,0.1032073321735198,0.1087842310653368,0.1102203389353846,0.1184652652965538,0.363092912401344,0.5282488083144486,0.7069234976947723,0.8969680393842306,0.96925060561069
82,0.0398676331547431,0.1851560037819098,0.2973526630948629,0.43539237314844,0.6096753860699653,0.7182477150961235,0.0398676331547431,0.11178126660294,0.1478512964060445,0.1827882618437546,0.2175439288204484,0.2352288226127433,0.0398676331547431,0.0878584935392373,0.102619072631679,0.1122285889936998,0.1178806563574982,0.1194598324158066,0.1186215519262327,0.3800109400640775,0.5554036102211456,0.7344690161756662,0.915253575056654,0.9769477221223724
83,0.0156003781909864,0.1861014812480302,0.316104632839584,0.4617081626221241,0.6448156318941065,0.7576426095178065,0.0156003781909864,0.1008366847195698,0.1424932737159683,0.179196277736428,0.2156916402236233,0.2341456778491237,0.0156003781909864,0.0729645971215463,0.0899324784015928,0.099947632007069,0.1058744704642495,0.1075447677537042,0.132218488708291,0.3796202234898804,0.5534500273501602,0.7432601390951005,0.9314683128858326,0.9870282097366572
84,0.0456980775291522,0.1824771509612354,0.2916797982981405,0.4149070280491648,0.5731169240466436,0.6840529467381028,0.0456980775291522,0.1152039904173843,0.1501611813933507,0.1811217660031548,0.2127273853267528,0.2307720300633575,0.0456980775291522,0.0931269040865637,0.107346334899124,0.1157390565319391,0.1209030594723885,0.1225061079442448,0.119910916621083,0.3930218019848402,0.5728295694303353,0.7510353989216223,0.9214268969289676,0.9795655231694927
85,0.0501103057043807,0.190356129845572,0.2967223447841159,0.4213677907343208,0.5926567916797983,0.7007563819728964,0.0501103057043807,0.1196396917937846,0.1538976379096705,0.185398257365843,0.2196388942432927,0.2372732444186899,0.0501103057043807,0.0965989074482613,0.1106580698252617,0.1192999113341722,0.1249028468663177,0.1264851742525269,0.1213565679456122,0.4031413612565445,0.5898257404079081,0.7726810971321404,0.934750332109088,0.9855044150972884
86,0.0201701859439016,0.1805861960289946,0.3098014497321147,0.4531988654270406,0.6400882445635045,0.7439331862590608,0.0201701859439016,0.0995002882888006,0.1410677305976494,0.1772338301811351,0.2145965532222276,0.2315006504225218,0.0201701859439016,0.0730932871099905,0.0901187599737867,0.0999983489674528,0.1061128532210818,0.1076187112948138,0.1299914042353676,0.3848558255841213,0.5600922091115105,0.7538094865984215,0.9353754786278032,0.9880050011721496
87,0.0490072486605735,0.1853135833595966,0.283170501103057,0.4034037188780334,0.5639773085408131,0.6695556255909234,0.0490072486605735,0.1178808540306839,0.1495186966927476,0.1798071705189627,0.211800917369596,0.2289456344872944,0.0490072486605735,0.095771614665406,0.1088227679978389,0.1170773908301338,0.1222684956757691,0.1237851033305511,0.1198327733062436,0.3911072907712745,0.5698601234664374,0.7498241775416113,0.9204891771508948,0.9804641712901462
88,0.0464859754175858,0.1826347305389221,0.2867948313898519,0.4229435865111881,0.5961235423889064,0.7078474629687992,0.0464859754175858,0.1143158602468149,0.1479289996751762,0.1822605585358098,0.2167675708038726,0.2349938744524963,0.0464859754175858,0.0920080890849879,0.1058403868953821,0.1152170455963025,0.1208160623288553,0.1224522791609392,0.1207314214268969,0.3964601078377744,0.5814253340626709,0.7652184105649762,0.9352582636555444,0.9862077049308432
89,0.0189095493224078,0.1870469587141506,0.3017648912700914,0.4513079104947998,0.6323668452568547,0.7371572644185314,0.0189095493224078,0.1022653568348926,0.1392179239753292,0.1768489458494362,0.2129195415612228,0.2299750180218648,0.0189095493224078,0.0746139300346675,0.089780214008074,0.1000164360826753,0.1058668084073666,0.1073859898855463,0.1218644994920684,0.353872001250293,0.5220364147847152,0.7107915917793233,0.9104868328514496,0.9763225756036572
90,0.0228490387645761,0.1705011030570438,0.2847462968799243,0.428301292152537,0.595178064922786,0.70154427986133,0.0228490387645761,0.0955945103202987,0.1324669538273187,0.1686537657910296,0.2019452852012482,0.2192916775036925,0.0228490387645761,0.0712128374829288,0.086384936893131,0.0962640901220174,0.1016828677944394,0.1032391178971861,0.1182699070094553,0.3532468547315777,0.5175822458388685,0.7031726185824803,0.8992732671719934,0.9729624130655622
91,0.021115663410022,0.176804286164513,0.2948313898518752,0.4341317365269461,0.6082571698707847,0.7163567601638827,0.021115663410022,0.0981631112070897,0.1362433942715728,0.1714943228552902,0.2063134665981147,0.223945939271091,0.021115663410022,0.0725181216514339,0.0881814691419166,0.0978697354058677,0.1035718006885176,0.1051539749779751,0.1197155583339845,0.3400797061811362,0.4921465968586387,0.6750410252402907,0.8779010705634133,0.9613972024693288
92,0.0291522218720453,0.190356129845572,0.3030255278915852,0.4568231957138355,0.6320516861014812,0.7368421052631579,0.0291522218720453,0.1096819733941322,0.1459027482234023,0.1849201881895049,0.2198859957715538,0.2369678745774958,0.0291522218720453,0.0833254543544489,0.0981463138885136,0.1089275719082201,0.1146205848979925,0.1161493520092158,0.1255763069469407,0.3814565913886067,0.5569664765179339,0.7454872235680238,0.925802922559975,0.9825740407908105
93,0.027576426095178,0.1741254333438386,0.2901040025212732,0.421840529467381,0.5874566656161362,0.6958714150646076,0.027576426095178,0.1005836739774906,0.1379769268415912,0.1711747812226034,0.2042627589688794,0.2219356067142684,0.027576426095178,0.0766046853661098,0.091970069885292,0.1010223607566379,0.1064282744313877,0.1080104040526829,0.1187778385559115,0.3716496053762601,0.5467297022739704,0.7412674845666953,0.922325545049621,0.9819879659295148
94,0.0190671289000945,0.1853135833595966,0.3101166088874881,0.4479987393633785,0.6240151276394579,0.7330601953986763,0.0190671289000945,0.1029950255149523,0.1433765346283326,0.1781445122844974,0.2132736392516767,0.2310902328783307,0.0190671289000945,0.0760347725601428,0.0927145708582834,0.1022067205805664,0.1079316197257504,0.1095391065464235,0.1266703133546925,0.3769633507853403,0.5519653043682113,0.7455262952254434,0.9305305931077597,0.9865202781902008
95,0.0165458556571068,0.1769618657421998,0.3020800504254649,0.4505200126063662,0.633942641033722,0.7455089820359282,0.0165458556571068,0.0970753915223721,0.1372887545653558,0.1748248292829331,0.2115145441075221,0.2296684238200952,0.0165458556571068,0.0709396995482718,0.0873855672114417,0.0976923107117317,0.1036967545183312,0.1053126733497347,0.1292881144018129,0.3810268031569899,0.5564585449714777,0.7497460342267719,0.9339298273032742,0.9862858482456826
96,0.0231641979199495,0.1690828868578632,0.2806492278600693,0.4171131421367791,0.5918688937913646,0.7004412228175229,0.0231641979199495,0.095141752800054,0.1310676843177574,0.1656590933877714,0.2005395472869713,0.2182171084417035,0.0231641979199495,0.0710710158630108,0.0858094587766822,0.0953555578981726,0.1010455904826738,0.1026232749950223,0.1053762600609517,0.3222239587403298,0.4785496600765804,0.658162069234977,0.8702430257091506,0.958701258107369
97,0.0529467381027418,0.1878348566025843,0.29845572013867,0.4268830759533564,0.5890324613930035,0.6930349826662464,0.0529467381027418,0.1200288579147425,0.1556556169318393,0.1881392487439137,0.2205968284247289,0.2374938670408475,0.0529467381027418,0.0979120705956508,0.1125294523734485,0.121452438226211,0.1267814179355945,0.1282765463162862,0.1201062749081816,0.3958349613190591,0.5859185746659373,0.7704149410017973,0.9340079706181136,0.9853872001250292
98,0.0365584620233217,0.1829498896942956,0.2979829814056098,0.4346044752600063,0.6229120705956508,0.7325874566656161,0.0365584620233217,0.1091189183202443,0.1464135828832368,0.1809278300148897,0.2186527728467068,0.2364948731621796,0.0365584620233217,0.085082466645656,0.1005317685431142,0.1099906487898387,0.1161994429577049,0.1177860454733839,0.1253028053450027,0.4031413612565445,0.5859967179807768,0.7723685238727827,0.9416660154723764,0.9895287958115184
99,0.025843050740624,0.1049479987393633,0.1698707847462968,0.2705641348881185,0.4335014182161992,0.5721714465805232,0.025843050740624,0.0652023454983942,0.0860518744478089,0.111409085181758,0.1436376682386245,0.1662187215962403,0.025843050740624,0.0522350036768568,0.0607555565560608,0.0676620359183983,0.0727958655568831,0.0748107068206749,0.024185355942799,0.0905681018988825,0.1522231773071813,0.2512698288661405,0.4660467297022739,0.6811752754551849
100,0.0334068704695871,0.1456035297825401,0.2473999369681689,0.3849669082886858,0.5776867317995588,0.7053261897258115,0.0334068704695871,0.089387105655385,0.1221862917977803,0.1568781525950092,0.1951579368877821,0.2159453820542773,0.0334068704695871,0.0710263683159995,0.0844943571503609,0.0939675014730216,0.100127491942733,0.1019818855730719,0.0615769320934594,0.2087207939360787,0.3396889896069391,0.5155505196530437,0.7799874970696257,0.9197077440025004
101,0.0165458556571068,0.1810589347620548,0.3005042546485975,0.4450047273873306,0.633942641033722,0.7421998109045068,0.0165458556571068,0.0983673553126326,0.1368024458188466,0.1732565237867187,0.2110963646128456,0.2287812484179257,0.0165458556571068,0.0713861750183842,0.0871373168450067,0.097094886654581,0.1033155363540957,0.1049099792675144,0.1299914042353676,0.3838790341486285,0.5590372743611784,0.7486910994764397,0.9335391107290772,0.9871454247089162
102,0.049322407815947,0.18562874251497,0.2746612039079735,0.3901670343523479,0.5520012606366215,0.6504884966908289,0.049322407815947,0.117476232573051,0.1462170022568906,0.1753356157456926,0.2076104372048755,0.2236197083027349,0.049322407815947,0.0952122071646181,0.1070424314278711,0.1149893852720723,0.1202373627816236,0.1216556351964919,0.1182699070094553,0.3947018832538876,0.5751738688755177,0.7556458544971477,0.925412205985778,0.9805423146049856
103,0.025212732429877,0.1714465805231642,0.2949889694295619,0.4346044752600063,0.6178695241096754,0.7265994327135203,0.025212732429877,0.0979481665883469,0.1378659956633136,0.1732355286098343,0.2097533687903693,0.2274403812651174,0.025212732429877,0.0739337115243197,0.0903890839874136,0.1001296784264273,0.1060508800324222,0.1076240648920185,0.1253028053450027,0.3803625849808549,0.5553254669063061,0.7459170117996405,0.930882238024537,0.9868328514495583
104,0.0214308225653955,0.175070910809959,0.3050740624015127,0.4369681689253072,0.62921525370312,0.7401512763945792,0.0214308225653955,0.0978168927949838,0.1397988603045517,0.1731829632771849,0.211733371546495,0.229835317831949,0.0214308225653955,0.0726389326609938,0.0899299771384549,0.0991120991261068,0.1054662097476234,0.1070914907010433,0.1221770727514261,0.3587168867703368,0.5257482222395874,0.7177072751426116,0.9182620926779714,0.9808158162069236
105,0.0135518436810589,0.0587771824771509,0.1073116924046643,0.1788528206744405,0.3063346990230066,0.426567916797983,0.0135518436810589,0.0362278153998647,0.051725763314273,0.069734659343622,0.0948627112619943,0.1142902444786898,0.0135518436810589,0.0288580733270301,0.0351405584820334,0.0400426286265492,0.0440059971902272,0.0456958175285874,0.0126201453465656,0.0395795889661639,0.0677502539657732,0.1165898257404079,0.2291943424240056,0.3696178791904352
106,0.0307280176489127,0.1350456980775291,0.2297510242672549,0.3581783800819413,0.5341947683580208,0.6675070910809959,0.0307280176489127,0.0822827947874776,0.1126829919045804,0.1450637043127975,0.1802565711279999,0.2018892102035233,0.0307280176489127,0.0651197604790419,0.0775332167744711,0.0863703820850896,0.0921318421100154,0.0940392279228879,0.0448151910604047,0.1526529655387981,0.2561928577010237,0.4027897163397671,0.6619520200046886,0.8412127842463077
107,0.0173337535455405,0.1820044122281752,0.3063346990230066,0.4467381027418846,0.6352032776552159,0.746769618657422,0.0173337535455405,0.0994579845699153,0.139539950401441,0.1750198187811284,0.2126164246224842,0.2307419288922276,0.0173337535455405,0.0725207479777287,0.0889888143512473,0.0987163929584327,0.10483705014636,0.1064428851578478,0.1287020395405173,0.3771587090724388,0.5523560209424084,0.7460732984293194,0.9358052668594202,0.9891380792373212
