grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1558462023321777,0.4550898203592814,0.5991175543649543,0.7212417270721715,0.8276079420107154,0.8780334068704696,0.1558462023321777,0.1389009581101584,0.1581184837764673,0.1941960731402059,0.2382817115124719,0.2644496595446694,0.1558462023321777,0.2612984557201386,0.2806725521388301,0.28924065236969,0.2927480228763235,0.2934908828597168,0.120848636399156,0.3942330233648511,0.5650543096038134,0.7341955145737282,0.9035320778307416,0.9698757521294054
64,0.2122596911440277,0.5165458556571069,0.6512763945792626,0.7540182792310116,0.850772139930665,0.8933186259060826,0.2122596911440277,0.1741718712367553,0.1939342669876238,0.2324893903048774,0.2833129430563337,0.3114234408512231,0.2122596911440277,0.3227833806072066,0.3408683885362108,0.348175042366442,0.3514256725891851,0.3520337682264719,0.1213956396030319,0.3550832226303039,0.5200828319137297,0.7057904196296007,0.8998593420332891,0.9702273970461828
65,0.2273873306019539,0.5332492908919004,0.6619918058619603,0.7683580208005043,0.8597541758588086,0.9019855026788528,0.2273873306019539,0.1843316301798074,0.2038876013611639,0.2455504334817925,0.2994257929614483,0.3291739815131461,0.2273873306019539,0.337884756802185,0.355207942510968,0.362620184922775,0.3656708115402243,0.3662847777971174,0.1294834726889114,0.3655544268187856,0.5312573259357662,0.7208720793936079,0.9204501054934752,0.9832773306243652
66,0.1790104002521273,0.4941695556255909,0.6309486290576741,0.7414119130160731,0.8391112511818468,0.8871730223763,0.1790104002521273,0.1571707867847031,0.1773947787187,0.2138445787151777,0.258999873968658,0.2854918249630838,0.1790104002521273,0.2911387750814161,0.3097365419536866,0.3175767712085963,0.3208389232697741,0.3215459953844979,0.117371258888802,0.3858716886770337,0.5597796358521528,0.7350550910369618,0.9067359537391576,0.9708916152223176
67,0.2001260636621493,0.5080365584620233,0.6470217459817208,0.7578001890954932,0.852505515285219,0.8926883075953357,0.2001260636621493,0.1701013494780418,0.1884691588405004,0.2270053977738203,0.2770814701383151,0.3051808724480288,0.2001260636621493,0.31068914801975,0.3293688937913647,0.3371995202494339,0.3403326277536336,0.3409263904698437,0.1207314214268969,0.3856372587325154,0.564429163085098,0.7445495037899508,0.9202156755489568,0.978862233335938
68,0.2302237630003151,0.5280491648282383,0.6641979199495746,0.7653640088244563,0.8562874251497006,0.9008824456350456,0.2302237630003151,0.184231452338302,0.2049563993427758,0.2460793638617184,0.3008306711297182,0.3312104372563668,0.2302237630003151,0.3377455615085619,0.3560053451993257,0.3630808824367831,0.3661383324337388,0.3668031066513155,0.1312416972727983,0.3821208095647417,0.558021411268266,0.7489646010783777,0.9369383449245916,0.9886692193482848
69,0.1982351087299086,0.5167034352347936,0.640403403718878,0.7524424834541443,0.8422628427355815,0.8862275449101796,0.1982351087299086,0.1689685364045893,0.1874608440319103,0.2250032851071086,0.2722799271762644,0.2999237364191339,0.1982351087299086,0.3127639457926253,0.3294950825166709,0.337285193749158,0.3402560446288927,0.340899385705919,0.1181526920371962,0.3687583027272016,0.5362194264280691,0.7173556302258342,0.8998593420332891,0.9684691724622958
70,0.1900409706901985,0.5020485345099275,0.644500472738733,0.7522849038764576,0.8499842420422313,0.8917428301292153,0.1900409706901985,0.1630955337845067,0.1833981420441718,0.2211750728556502,0.2706188149333174,0.2990255893780351,0.1900409706901985,0.3018042861645131,0.3211109110100601,0.3286531773836983,0.3319485500343103,0.3325607604140195,0.121122138001094,0.3939985934203329,0.5733765726342112,0.7535750566539032,0.9247870594670626,0.9801515980307884
71,0.1976047904191616,0.5115033091711314,0.649227860069335,0.7538606996533249,0.8518751969744721,0.8915852505515285,0.1976047904191616,0.1683557026108109,0.1906170783089693,0.2309113655651317,0.2845673882157679,0.3143934068839511,0.1976047904191616,0.3092919424309276,0.3280208380232017,0.3354881107523004,0.33877390960376,0.3393654935331274,0.108150347737751,0.324060326639056,0.4858169883566461,0.676877393139017,0.8924357271235446,0.9714386184261936
72,0.2040655531043176,0.5052001260636622,0.6410337220296249,0.7489757327450363,0.8495115033091711,0.8909549322407816,0.2040655531043176,0.1706340903042457,0.1889167253770448,0.2268967811298611,0.2766718128452258,0.304092453447043,0.2040655531043176,0.3129083937388381,0.3311945032241281,0.3388076794086064,0.3421583167107659,0.3427491891716988,0.1197546299914042,0.3703993123388294,0.5386027975306712,0.7185668516058451,0.9039618660623584,0.9712432601390952
73,0.2168294988969429,0.521745981720769,0.6525370312007563,0.7548061771194453,0.8462023321777498,0.8898518751969745,0.2168294988969429,0.1782569780857993,0.1960359142004826,0.2336848851315777,0.2830141495000547,0.310747157699047,0.2168294988969429,0.3281647231852085,0.3460470037368872,0.3532814486044879,0.3563645781737445,0.3569940510395333,0.1219817144643275,0.3398062045791982,0.4929671016644526,0.6732046573415644,0.8744236930530593,0.9573337500976792
74,0.2248660573589662,0.5225338796092026,0.6583674755751655,0.7587456665616136,0.8543964702174598,0.9002521273242988,0.2248660573589662,0.180790329249726,0.2010522210361249,0.2406815386571132,0.2946055261183657,0.3234598214006195,0.2248660573589662,0.3328789788843365,0.3511155633594965,0.3582107287475494,0.3614411997063945,0.3621156919601628,0.129131827772134,0.3663749316245995,0.5297726029538173,0.7156364772993671,0.910291474564351,0.976596077205595
75,0.1786952410967538,0.478254018279231,0.6254333438386385,0.740308855972266,0.8365899779388591,0.8821304758903246,0.1786952410967538,0.1539898231900693,0.1739856132957435,0.210642661713367,0.2550780110278282,0.2818303520358313,0.1786952410967538,0.2855552053787162,0.3052915472313518,0.3134624083326686,0.3167052604988085,0.3173731442583343,0.1195983433617254,0.3889583496131906,0.5646635930296163,0.7424396342892865,0.9121278424630772,0.9725716964913652
76,0.1955562559092341,0.505830444374409,0.644500472738733,0.755594075007879,0.8515600378190986,0.8887488181531673,0.1955562559092341,0.1671876779181866,0.1880283718429194,0.2268027155783731,0.2765523143827484,0.304264615983764,0.1955562559092341,0.306959764681164,0.3254220256229396,0.3332787440715485,0.336479265863559,0.3370367097645004,0.1191685551301086,0.3827459560834571,0.5564194733140579,0.7378291787137611,0.9118543408611394,0.9749159959365477
77,0.2306965017333753,0.5382918373778758,0.6678222502363693,0.7652064292467696,0.859596596281122,0.8997793885912386,0.2306965017333753,0.1865226176275468,0.2050239439039461,0.2452837474069755,0.2986274267702365,0.3278355556676476,0.2306965017333753,0.3416929299296144,0.3590586371117413,0.3659414319878933,0.3690914022373771,0.3696863468810026,0.1319059154489333,0.3714151754317418,0.5357114948816128,0.7215753692271626,0.909900757990154,0.97593185902946
78,0.2005988023952095,0.4985817838008194,0.6342578001890955,0.7451938228805547,0.8447841159785692,0.8889063977308541,0.2005988023952095,0.1650471954816207,0.1824878283481876,0.2191171627670204,0.2664740989686505,0.2946273312311344,0.2005988023952095,0.3072145183317575,0.3254185238545466,0.3332649818078403,0.3366376833114747,0.3372776822693598,0.1205360631397984,0.3824333828240994,0.5539188872391967,0.7350160193795421,0.9114636242869424,0.975423927483004
79,0.2136779073432083,0.5225338796092026,0.6528521903561298,0.760321462338481,0.8526630948629058,0.8941065237945163,0.2136779073432083,0.1771672234092,0.1957191965243461,0.2353133478729267,0.285726343840167,0.3135887598645723,0.2136779073432083,0.326851560037819,0.3445341147279376,0.3520473475234537,0.3550987505145903,0.3556972075959947,0.1240915839649918,0.3795811518324607,0.5500507931546457,0.7298976322575603,0.9150582167695552,0.977143080409471
80,0.2207689883391112,0.5313583359596596,0.6596281121966593,0.760321462338481,0.8559722659943272,0.896627797037504,0.2207689883391112,0.1824414340761725,0.201129759790876,0.241090714507047,0.2943899654171815,0.3244836610209876,0.2207689883391112,0.3346990230066183,0.3519704325684471,0.3590450016352793,0.3622309853116121,0.36282576791071,0.1226850042978823,0.3510197702586544,0.5165273110885363,0.7067672110650933,0.9107212627959678,0.978862233335938
81,0.2034352347935707,0.5116608887488181,0.6517491333123228,0.7560668137409392,0.8515600378190986,0.8884336589977939,0.2034352347935707,0.170477215622835,0.189281730451411,0.2269737899015197,0.2755090732664735,0.3021697091525793,0.2034352347935707,0.315106628847568,0.3339578362072847,0.3413080173765642,0.3444982034486938,0.3450392879163158,0.1184652652965538,0.363092912401344,0.5282488083144486,0.7069234976947723,0.8969680393842306,0.96925060561069
82,0.1999684840844626,0.5075638197289631,0.6433974156949259,0.753230381342578,0.8506145603529782,0.8928458871730224,0.1999684840844626,0.1684188292916216,0.1883029874724885,0.228279817764915,0.2771044823933373,0.3054822601375107,0.1999684840844626,0.31098592289106,0.3292308240661534,0.33699867131049,0.3402034066311749,0.3408315171999498,0.1186215519262327,0.3800109400640775,0.5554036102211456,0.7344690161756662,0.915253575056654,0.9769477221223724
83,0.2245508982035928,0.5274188465174914,0.6624645445950205,0.7648912700913961,0.8562874251497006,0.8975732745036243,0.2245508982035928,0.1819828565853425,0.2019353708996926,0.242893100417158,0.2968347340532044,0.3274697568609988,0.2245508982035928,0.3342420422313268,0.352515582869349,0.3596674671872451,0.3627011044347115,0.3633150236825053,0.132218488708291,0.3796202234898804,0.5534500273501602,0.7432601390951005,0.9314683128858326,0.9870282097366572
84,0.1810589347620548,0.495272612669398,0.6323668452568547,0.742672549637567,0.8339111251181847,0.8819728963126379,0.1810589347620548,0.1599922672041505,0.1782213269407275,0.2148899654153681,0.2612917065594233,0.2892152760138192,0.1810589347620548,0.2970086143502469,0.3152492008464274,0.3229836518279593,0.3260092373856913,0.3267190131415205,0.119910916621083,0.3930218019848402,0.5728295694303353,0.7510353989216223,0.9214268969289676,0.9795655231694927
85,0.1843681058934762,0.5004727387330602,0.6430822565395524,0.7462968799243618,0.8468326504884967,0.8871730223763,0.1843681058934762,0.1627942631039277,0.1825627555127702,0.2202972493002802,0.2683751996662874,0.2966975186361097,0.1843681058934762,0.2969954827187729,0.3160886247555015,0.3233782774302191,0.3267783296800652,0.3273822873262463,0.1213565679456122,0.4031413612565445,0.5898257404079081,0.7726810971321404,0.934750332109088,0.9855044150972884
86,0.2277024897573274,0.526473369051371,0.6621493854396471,0.7630003151591553,0.8558146864166404,0.8937913646391428,0.2277024897573274,0.1805187293837828,0.2011414194136806,0.24200490359806,0.2955952335143864,0.3255347460527595,0.2277024897573274,0.3343182056938754,0.3527148084782815,0.3598008567590831,0.3628532932087886,0.3634090902811483,0.1299914042353676,0.3848558255841213,0.5600922091115105,0.7538094865984215,0.9353754786278032,0.9880050011721496
87,0.1738102741884651,0.4755751654585565,0.615190671289001,0.7305389221556886,0.8293413173652695,0.8767727702489757,0.1738102741884651,0.1502295895020356,0.169402434918374,0.2054569714657715,0.2509547631259666,0.276857086176753,0.1738102741884651,0.2822276499632314,0.3010213282707767,0.3092293002339029,0.3125310936705637,0.3132311187895836,0.1198327733062436,0.3911072907712745,0.5698601234664374,0.7498241775416113,0.9204891771508948,0.9804641712901462
88,0.1873621178695241,0.5011030570438071,0.636306334699023,0.7481878348566026,0.8482508666876772,0.8933186259060826,0.1873621178695241,0.1622709469778798,0.1812948783893729,0.2204168161583423,0.2699116199911845,0.2994459003110956,0.1873621178695241,0.3002416220191197,0.3184867107889484,0.3263918641974124,0.3297083721110826,0.3303590245274297,0.1207314214268969,0.3964601078377744,0.5814253340626709,0.7652184105649762,0.9352582636555444,0.9862077049308432
89,0.2182477150961235,0.5236369366530098,0.6508036558462024,0.7615820989599748,0.8526630948629058,0.8885912385754806,0.2182477150961235,0.1794463130346539,0.1973911997900906,0.2380247813194571,0.2918637143940794,0.3211455946403891,0.2182477150961235,0.3299164828238259,0.3472185328590939,0.3550217869042518,0.3580848667901521,0.3586166963741982,0.1218644994920684,0.353872001250293,0.5220364147847152,0.7107915917793233,0.9104868328514496,0.9763225756036572
90,0.2113142136779073,0.5056728647967224,0.6385124487866373,0.7456665616136149,0.8362748187834856,0.8810274188465175,0.2113142136779073,0.1700459549426653,0.1873029485465722,0.2256928498007477,0.2739006990614646,0.3019139469824237,0.2113142136779073,0.31763578106944,0.3354650348425955,0.3429738919581134,0.3460256966825654,0.3466931641377988,0.1182699070094553,0.3532468547315777,0.5175822458388685,0.7031726185824803,0.8992732671719934,0.9729624130655622
91,0.2141506460762685,0.5157579577686732,0.6482823826032146,0.7538606996533249,0.8436810589347621,0.8874881815316735,0.2141506460762685,0.173009148583286,0.1913270873806584,0.2293796217203993,0.2806181209957215,0.3088352949132384,0.2141506460762685,0.3236264313478307,0.3414891395154553,0.348905427642137,0.351875431840826,0.3525319836672837,0.1197155583339845,0.3400797061811362,0.4921465968586387,0.6750410252402907,0.8779010705634133,0.9613972024693288
92,0.2106838953671604,0.5212732429877088,0.652221872045383,0.7677277024897573,0.8573904821935078,0.8980460132366845,0.2106838953671604,0.1768633849063666,0.1958203320769221,0.2367042549475717,0.2885075783182617,0.3173164567066622,0.2106838953671604,0.3234688517701439,0.3410314083612224,0.349238716428087,0.352179219704564,0.3527757387542892,0.1255763069469407,0.3814565913886067,0.5569664765179339,0.7454872235680238,0.925802922559975,0.9825740407908105
93,0.1974472108414749,0.5015757957768673,0.6405609832965647,0.7399936968168925,0.8381657737157264,0.8826032146233848,0.1974472108414749,0.16763838005414,0.1857884518092825,0.2228850803374956,0.2697743497930329,0.2976707071379486,0.1974472108414749,0.308123227229751,0.3268498091536225,0.3338019383308998,0.3370257397480666,0.3376756689696977,0.1187778385559115,0.3716496053762601,0.5467297022739704,0.7412674845666953,0.922325545049621,0.9819879659295148
94,0.2179325559407501,0.5228490387645761,0.6506460762685156,0.7598487236054208,0.8520327765521588,0.8922155688622755,0.2179325559407501,0.1810247758381968,0.1993176436153924,0.2385319062769245,0.2898983235504887,0.3183966060671819,0.2179325559407501,0.3311955037293833,0.3483668627656967,0.3560516814022105,0.3590799794874427,0.359683268788596,0.1266703133546925,0.3769633507853403,0.5519653043682113,0.7455262952254434,0.9305305931077597,0.9865202781902008
95,0.2210841474944847,0.5157579577686732,0.6571068389536716,0.7606366214938544,0.8506145603529782,0.8963126378821304,0.2210841474944847,0.1789256312976231,0.1987716993345438,0.2396759805319467,0.292661138027297,0.32335646791122,0.2210841474944847,0.3288344363903771,0.3479575310531818,0.3552741597220933,0.3582829187562881,0.3589329905024395,0.1292881144018129,0.3810268031569899,0.5564585449714777,0.7497460342267719,0.9339298273032742,0.9862858482456826
96,0.1972896312637882,0.5119760479041916,0.6318941065237945,0.7440907658367476,0.8386385124487866,0.8838638512448787,0.1972896312637882,0.1693380778753674,0.1853226482359459,0.222461898294402,0.2699525143077748,0.2977863543311833,0.1972896312637882,0.3096990230066183,0.325775078914852,0.3336063107178343,0.3367410307080877,0.33740022682195,0.1053762600609517,0.3222239587403298,0.4785496600765804,0.658162069234977,0.8702430257091506,0.958701258107369
97,0.1804286164513079,0.4910179640718562,0.6344153797667822,0.7494484714780965,0.8421052631578947,0.8896942956192877,0.1804286164513079,0.1577646806008549,0.1776713169961131,0.2146973888041852,0.2627473224840789,0.2905181487651103,0.1804286164513079,0.2901276394579262,0.3094008099090041,0.3174542664764925,0.320547453710086,0.3212558020999779,0.1201062749081816,0.3958349613190591,0.5859185746659373,0.7704149410017973,0.9340079706181136,0.9853872001250292
98,0.2029624960605105,0.5189095493224078,0.6526946107784432,0.757327450362433,0.8515600378190986,0.8944216829498897,0.2029624960605105,0.1712757100822068,0.1912227100427851,0.2297581309302498,0.2822264840724499,0.3117308943899095,0.2029624960605105,0.3163304969009349,0.334416755461508,0.3418146555249386,0.3450249872574635,0.3456631090587028,0.1253028053450027,0.4031413612565445,0.5859967179807768,0.7723685238727827,0.9416660154723764,0.9895287958115184
99,0.0970690198550267,0.304916482823826,0.4294043491963441,0.5504254648597542,0.7045382918373779,0.7836432398361173,0.0970690198550267,0.0908928773796152,0.1042427863374088,0.1330398003242346,0.1783973799048428,0.2132509934462546,0.0970690198550267,0.1701439226809538,0.1866699558276929,0.1950763961501753,0.2000859586088973,0.2012344919579375,0.024185355942799,0.0905681018988825,0.1522231773071813,0.2512698288661405,0.4660467297022739,0.6811752754551849
100,0.1588402143082256,0.4322407815947053,0.5761109360226915,0.7048534509927513,0.8153167349511503,0.8681058934762055,0.1588402143082256,0.1378856809051389,0.1594534373752684,0.1997498453590294,0.2536870277002827,0.2865041347113847,0.1588402143082256,0.2545750604055047,0.2740032466395529,0.2830219617133243,0.2866824595967702,0.2874650974547599,0.0615769320934594,0.2087207939360787,0.3396889896069391,0.5155505196530437,0.7799874970696257,0.9197077440025004
101,0.226757012291207,0.5230066183422628,0.652221872045383,0.755594075007879,0.8498266624645446,0.8928458871730224,0.226757012291207,0.1813155388306888,0.1987636708120805,0.2396157168419887,0.2929766040800325,0.3235807793816155,0.226757012291207,0.3347095283117974,0.3519917558366975,0.3593189941124429,0.3624723620965869,0.3631077230590783,0.1299914042353676,0.3838790341486285,0.5590372743611784,0.7486910994764397,0.9335391107290772,0.9871454247089162
102,0.1659312953041286,0.4703750393948944,0.6098329656476521,0.7228175228490388,0.8249290891900409,0.8722029624960606,0.1659312953041286,0.1473329323711066,0.1656116040432438,0.1997580630015663,0.2439210128942918,0.2700567021661221,0.1659312953041286,0.2736080470637672,0.2923062396510237,0.3002082972860559,0.3036303762007666,0.3043170377039517,0.1182699070094553,0.3947018832538876,0.5751738688755177,0.7556458544971477,0.925412205985778,0.9805423146049856
103,0.216199180586196,0.5144973211471793,0.6452883706271667,0.7518121651433974,0.8462023321777498,0.8893791364639143,0.216199180586196,0.175550052260017,0.1948837758790054,0.2343204816759273,0.2843492038003655,0.3133672515439663,0.216199180586196,0.3248634310326715,0.3424109800449226,0.3500118961241018,0.3531572293660838,0.3537894821159106,0.1253028053450027,0.3803625849808549,0.5553254669063061,0.7459170117996405,0.930882238024537,0.9868328514495583
104,0.2102111566341002,0.5133942641033722,0.6517491333123228,0.7554364954301922,0.8553419476835802,0.8958398991490703,0.2102111566341002,0.1752332061254917,0.1954116391681823,0.2344378457795196,0.2884095486131417,0.3188249514137841,0.2102111566341002,0.3207978779283538,0.3396005607831955,0.3469225300467939,0.3503012156164892,0.3508764326082952,0.1221770727514261,0.3587168867703368,0.5257482222395874,0.7177072751426116,0.9182620926779714,0.9808158162069236
105,0.0595650803655846,0.1994957453514024,0.2965647652064292,0.4161676646706587,0.569335014182162,0.668610148124803,0.0595650803655846,0.0559084769770097,0.0655766783665085,0.0862978404097536,0.1207945163437702,0.1487897899063353,0.0595650803655846,0.1085276814791469,0.1214256324443844,0.1296538052827332,0.1345189024466233,0.1359602958683791,0.0126201453465656,0.0395795889661639,0.0677502539657732,0.1165898257404079,0.2291943424240056,0.3696178791904352
106,0.1381972896312638,0.3978884336589978,0.5420737472423574,0.6739678537661519,0.7957768673179956,0.8591238575480618,0.1381972896312638,0.1228261123369191,0.1414322005894608,0.1797890138180934,0.231299986267968,0.2654374330052881,0.1381972896312638,0.2293859649122807,0.2485959159375484,0.2578976939295694,0.2620150979003237,0.2629512446038536,0.0448151910604047,0.1526529655387981,0.2561928577010237,0.4027897163397671,0.6619520200046886,0.8412127842463077
107,0.2247084777812795,0.5201701859439016,0.6537976678222502,0.7560668137409392,0.8526630948629058,0.8956823195713836,0.2247084777812795,0.1805890157810624,0.2002243181398553,0.2407203772482855,0.2942618731671411,0.3244691546384637,0.2247084777812795,0.3318967328500893,0.3498719353273402,0.357039720395108,0.360259762592199,0.3608872976464089,0.1287020395405173,0.3771587090724388,0.5523560209424084,0.7460732984293194,0.9358052668594202,0.9891380792373212
