grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0472433527236758,0.1723934904971621,0.2726266456277525,0.4042297637832364,0.5840418266173665,0.6947080850662961,0.0472433527236758,0.1098457490605485,0.1421175485727555,0.1753457426244377,0.2111780975851478,0.2292012970602464,0.0472433527236758,0.0894079272744401,0.102644116374952,0.1117401885485089,0.1175547777527985,0.1191633193619628,0.419512385715402,0.7877627568961475,0.9060717355630226,0.9706571852777997,0.9974212706102992,0.999179495194186
64,0.0354207390311109,0.1764207154800876,0.2943171380796495,0.4382609924401215,0.6374555474435364,0.7526200513412308,0.0354207390311109,0.1054320503474974,0.1433225313279839,0.1796057780545119,0.2193697745960688,0.2381309954475783,0.0354207390311109,0.0822798175580727,0.0977794842924024,0.1076809027532886,0.1141612162990128,0.1158372834122037,0.3327342345862311,0.6739860904899586,0.8214815972493553,0.9305305931077597,0.9894115808392592,0.9979682738141752
65,0.0394715150373283,0.1876781046136454,0.3091778337768776,0.461505852429288,0.6611007748286664,0.7741456866300841,0.0394715150373283,0.1132584083059565,0.1522995525804639,0.1906742089630553,0.2304801892058949,0.2489181363339729,0.0394715150373283,0.0889718408264838,0.1049394439640788,0.1153993860886161,0.1218725712350297,0.1235262798131733,0.2931546456200672,0.6152223177307181,0.7693990779088848,0.8981011174494022,0.9839415488005,0.997851058841916
66,0.0548267822236876,0.1862179411695438,0.2898895457007607,0.4207154800876098,0.6032123595770236,0.7135724547231577,0.0548267822236876,0.1205054535874045,0.1538869914609207,0.1867985611324253,0.22316362177503,0.2411377520332223,0.0548267822236876,0.0990446134884554,0.112738327944635,0.1216840883523189,0.1275866212604459,0.1291914221535169,0.4136516371024459,0.7749472532624834,0.8985699773384387,0.9687817457216537,0.9966007658044854,0.9991013518793468
67,0.0529662513836226,0.1884788394055721,0.2975907303172322,0.4372482984385671,0.6316384446904219,0.7451779279809708,0.0529662513836226,0.1208883405816219,0.1559518345257117,0.191175396517751,0.2299277754145782,0.2484459403612595,0.0529662513836226,0.09879732774389,0.1131390785120094,0.1227616741463252,0.1290563163270587,0.1307167273910319,0.3972806126435883,0.7562319293584434,0.8867312651402672,0.9631554270532156,0.996522622489646,0.9991013518793468
68,0.0386472292221097,0.1901745130825934,0.3135112220625986,0.4623536892677987,0.6643037139963731,0.7777254421704624,0.0386472292221097,0.1137678469456894,0.1534548153587749,0.1910063949172376,0.2313126458832292,0.2497983104383249,0.0386472292221097,0.0888580108805724,0.1051204410545926,0.1153849523078444,0.1219523844157348,0.1236062453965624,0.3119871844963663,0.6403063217941705,0.7938579354536219,0.9138079237321248,0.9877314995702118,0.998124560443854
69,0.0511528225901415,0.1848990838651939,0.2946939544523209,0.4310308282894892,0.6205459127199077,0.7338969878241209,0.0511528225901415,0.1178811611781796,0.153193222299957,0.1875777343335143,0.225358976502723,0.243828916809652,0.0511528225901415,0.0960029988302989,0.1104636261921776,0.119856793375564,0.1259944894666601,0.1276459310557529,0.3783699304524497,0.7341564429163085,0.8662577166523404,0.9547550207079784,0.9948034695631788,0.9988278502774088
70,0.0569463743199642,0.1927651256447092,0.2992157509243777,0.4333623795953934,0.6232071783518994,0.7396434375073597,0.0569463743199642,0.1249961468678537,0.1592961410394043,0.193148456564134,0.2310146248702111,0.2499783670920337,0.0569463743199642,0.1028500663353816,0.1169332885490067,0.1261909623581122,0.1323499735470355,0.1340428060679904,0.4259982808470735,0.7886223333593811,0.9065015237946392,0.9732359146675,0.9971086973509417,0.999062280221927
71,0.0352087798214832,0.1720637761710746,0.2906902804926874,0.4401215232801865,0.6431077930336073,0.7617107463319281,0.0352087798214832,0.1028126600872077,0.1410101296430294,0.178762599523309,0.2192239007096064,0.238560726688916,0.0352087798214832,0.0802654200325003,0.0959334859290118,0.106280767946608,0.1128515209723851,0.1145834149055022,0.2111823083535203,0.4957411893412518,0.6614050168008127,0.8212862389622568,0.9550285223099164,0.9909744471360477
72,0.0423447398789477,0.1760674501307081,0.2887590965827465,0.4298532771248911,0.6191328513223899,0.7327194366595229,0.0423447398789477,0.1088538244557997,0.145145230757056,0.1807417653623094,0.2184729324895304,0.2369737184505486,0.0423447398789477,0.0869276120047414,0.1018182137632934,0.1115498020728828,0.1176787614012048,0.119330366096429,0.3717277486910995,0.7226303039774947,0.8601234664374463,0.9499492068453544,0.9937094631554272,0.99867156364773
73,0.0374932290808035,0.1739243070111396,0.2861213819740468,0.4299710322413508,0.6305315465956995,0.7478627446362545,0.0374932290808035,0.1049741122350816,0.1410975697144456,0.1773647230965968,0.2174203771571241,0.2365341996562849,0.0374932290808035,0.0825172903762666,0.0973346035932884,0.1072342415565023,0.1137714360592253,0.1154789697352409,0.3128467609595999,0.6332343518012034,0.7824099398296476,0.9047042275533328,0.9829647573650074,0.9966789091193248
74,0.0375167801040955,0.1868302677751348,0.3091778337768776,0.457831892795742,0.6608181625491628,0.7746873601657992,0.0375167801040955,0.111810864659399,0.1511945525041323,0.1886672210029137,0.2292592625429753,0.2478204500978362,0.0375167801040955,0.0873428950487896,0.1034920373242603,0.1137182624855332,0.1203653458811845,0.122026577354796,0.3142142689692896,0.637962022348988,0.7889349066187388,0.9124013440650152,0.986090489958584,0.9977729155270768
75,0.053343067756294,0.1843574103294788,0.2857681166246673,0.4154164998469183,0.59428652174937,0.7101104542992392,0.053343067756294,0.118878304931919,0.1515034999682713,0.1842224042298982,0.2198483358103432,0.2387076295979754,0.053343067756294,0.0974831806441989,0.1108486480404246,0.1197977242764459,0.1255715817306578,0.1272538702106146,0.409353754786278,0.7715480190669688,0.8913807923732124,0.9661248730171134,0.9959365476283504,0.9989841369070876
76,0.0521655165916959,0.1886907986151998,0.3000871387861802,0.4391088292786321,0.6325804856221002,0.7472504180306634,0.0521655165916959,0.1205234006086286,0.1562995737552979,0.1913220720799448,0.2299024992203303,0.2485971240315993,0.0521655165916959,0.0982505514864618,0.1128744379062323,0.1224194117993127,0.1286902459171058,0.1303645043403106,0.3923185121512854,0.7537704149410018,0.8820035945924826,0.9604985543486756,0.995858404313511,0.998945065249668
77,0.0380349026165186,0.1930712889475047,0.3157956713219189,0.4657921386684251,0.6633381220414027,0.7799863404064906,0.0380349026165186,0.1151126122931483,0.1546208853797819,0.1924959502178858,0.2319539787779348,0.2509677371958661,0.0380349026165186,0.0896913245880531,0.1058922417321889,0.1162642108771626,0.1227044101808757,0.1244064655429159,0.3363288270688442,0.66710947878409,0.8135109791357349,0.9226381183089788,0.989841369070876,0.9985934203328906
78,0.0487977202609453,0.1801653281835095,0.2871340759756011,0.4225995619509667,0.6080167683285839,0.7230870681331104,0.0487977202609453,0.1145195994764512,0.1489083180503429,0.1830705563508217,0.2199857520149083,0.2387632841871605,0.0487977202609453,0.0930701113963399,0.1071426702299742,0.1164743640734803,0.1224514750611245,0.1241382548580457,0.3909510041415956,0.7436508556692975,0.8754395561459717,0.9571774634680004,0.995194186137376,0.9988278502774088
79,0.044605638114976,0.1845458185158145,0.3021596288358729,0.4463625444525564,0.6373848943736605,0.7519606226890558,0.044605638114976,0.1144772092516024,0.1522484730735486,0.1885979222147684,0.2266844224050438,0.2453388768213644,0.044605638114976,0.0916048452305248,0.107040288698163,0.1169584453680966,0.1231503310916843,0.1248134606723465,0.3750879112291943,0.7261467531452684,0.8603578963819645,0.9497538485582558,0.9944127529889818,0.9988278502774088
80,0.0391182496879489,0.182967899955253,0.30272485339488,0.4549822189774146,0.6552130190056757,0.7732036456984056,0.0391182496879489,0.1110892788764765,0.1495592837070685,0.1879942934946337,0.227955834420247,0.2472059074891348,0.0391182496879489,0.0876007787538366,0.1033277782824435,0.113845220833686,0.1203553205438587,0.1220834281079681,0.2732281003360162,0.5865046495272329,0.7451746503086661,0.8835273892318513,0.9810502461514418,0.9967570524341642
81,0.0387649843385695,0.1774569605049339,0.2937283624973505,0.4359765431808012,0.62657497468265,0.7410800499281693,0.0387649843385695,0.1077173297106651,0.1451160606637951,0.1810178792999611,0.2190905819113323,0.2377415344660075,0.0387649843385695,0.084974839656783,0.1002919392323791,0.110112976111115,0.1163305310243172,0.1179957894484581,0.3114401812924904,0.6535906853168711,0.8071032273189028,0.9204891771508948,0.9867547081347192,0.9979682738141752
82,0.0430277195544146,0.1815548385577353,0.298980240691458,0.446032830126469,0.6372200372106168,0.7542686229716681,0.0430277195544146,0.1119166539224099,0.1496512390768612,0.1867457479191866,0.2249219841999769,0.2439925284436481,0.0430277195544146,0.0891940054795379,0.104627561127055,0.1147653353473229,0.1209942331216829,0.1226987635224847,0.3198796592951473,0.6710557161834805,0.8225365319996875,0.9309213096819569,0.9912088770805656,0.9984762053606314
83,0.0410258825745978,0.191045900944396,0.3104731400579355,0.4592214031699677,0.6615246932479216,0.7778667483102141,0.0410258825745978,0.1156422652330058,0.1540303937109376,0.1915554659190455,0.2319402802886803,0.2508791157631051,0.0410258825745978,0.0910423682909021,0.106748891513146,0.1170043411270103,0.1235871194953901,0.12527521046744,0.2936625771665234,0.6195592717043057,0.7749472532624834,0.9031804329139642,0.9858951316714856,0.9985152770180512
84,0.0528013942205788,0.1843103082828948,0.2894420762582134,0.4220343373919596,0.6078048091189562,0.724547231577212,0.0528013942205788,0.1188953355046307,0.1526439992797229,0.1860851777385839,0.2231299231460938,0.2421261471697519,0.0528013942205788,0.0975039840481067,0.1112873886513229,0.1204223446617427,0.1264440571250616,0.1281347132622804,0.373251543330468,0.7288426975072283,0.8651246385871688,0.9496366335859968,0.9942955380167228,0.9988278502774088
85,0.0526365370575351,0.1906926355950166,0.3001577918560561,0.4362120534137208,0.6273286074279928,0.744377193189044,0.0526365370575351,0.1214731273926121,0.1566657196938687,0.1909863042390769,0.2291452854074288,0.2482210364900223,0.0526365370575351,0.0988809338765767,0.1132837864662367,0.1226630372709184,0.1288881571130439,0.1305945767070453,0.3658279284207236,0.7245057435336407,0.8624286942252091,0.9514339298273032,0.9945299679612408,0.998945065249668
86,0.0413555969006853,0.1880784720096088,0.3086361602411624,0.4606815666140694,0.660653305386119,0.7756529521207697,0.0413555969006853,0.1143548851066368,0.1531782837424822,0.1915438064515703,0.2315093524328252,0.2502471171092816,0.0413555969006853,0.0903099314665219,0.1062378249620662,0.1167269485199746,0.1232636853838948,0.1249385059920453,0.2926857857310307,0.6190513401578495,0.7753770414941001,0.904000937719778,0.9860514183011644,0.99867156364773
87,0.05701702738984,0.1863592473092956,0.2896069334212571,0.4173947858034431,0.5976543180801206,0.7107934339747062,0.05701702738984,0.1220662803226488,0.1552902225167068,0.1874756259047443,0.2234158400724202,0.2418297915026959,0.05701702738984,0.1010264320984744,0.1146418580934967,0.1234113765831313,0.1292522252887736,0.1308921654439127,0.3907947175119168,0.7476361647261077,0.8786434320543878,0.95991247948738,0.9951160428225364,0.9990232085645072
88,0.0576058029721391,0.1940604319257671,0.3015237512069899,0.4402157273733543,0.6305079955724077,0.7469678057511598,0.0576058029721391,0.1259511261243529,0.1605299450608137,0.1954762388514653,0.233471268258381,0.2524369504426404,0.0576058029721391,0.1036963331056727,0.1178673763375021,0.1273969238368424,0.133594409650445,0.1352871407972593,0.374189263108541,0.7359537391576151,0.869930452449793,0.9550285223099164,0.995741189341252,0.999062280221927
89,0.0398247803867078,0.1843103082828948,0.3015237512069899,0.4487176467817527,0.6498433856951085,0.7664916040601965,0.0398247803867078,0.1115248470126114,0.1492498343120373,0.186353372769147,0.2264668509428612,0.2454825026031236,0.0398247803867078,0.0877872243548981,0.1032515738999339,0.1133766209853891,0.1199016564693137,0.121604533671805,0.2554504962100492,0.5583339845276236,0.7182933500039071,0.8636789872626397,0.9707353285926388,0.9936313198405876
90,0.0373283719177598,0.1757612868279126,0.2907138315159793,0.4359529921575092,0.6280115871034596,0.7455076423070582,0.0373283719177598,0.1060311988060648,0.1430325653524546,0.1796788424798809,0.2179567643012878,0.2371003836869148,0.0373283719177598,0.0832917265255173,0.0984619779943727,0.1084818761035616,0.1146952463726153,0.1164062227237843,0.2792060639212315,0.6054153317183715,0.7654528405094944,0.8973587559584277,0.9817144643275768,0.9967570524341642
91,0.0373283719177598,0.1753609194319493,0.2937754645439344,0.4378135229975742,0.6356892206966392,0.7529026636207343,0.0373283719177598,0.105777793902924,0.1438557916740643,0.1801848007445395,0.2196455413903217,0.2387552952727173,0.0373283719177598,0.0830950754810294,0.0986864229846029,0.1086111914155248,0.1150277936498472,0.1167392093435643,0.2820973665702899,0.5939673360943971,0.7465030866609361,0.8818473079628038,0.9765179338907556,0.9949597561928576
92,0.0412849438308094,0.1876781046136454,0.3059984456324627,0.4515437695767881,0.6531169779326912,0.7675042980617508,0.0412849438308094,0.1141908259856056,0.1523040158652188,0.1890827641086689,0.229327703331742,0.2479623729853808,0.0412849438308094,0.090203951861708,0.1058464293845001,0.1159310706336641,0.1224934980154373,0.1241576694012326,0.3234351801203407,0.670860357896382,0.8226146753145268,0.9314292412284128,0.991169805423146,0.99867156364773
93,0.0381526577329785,0.1756670827347448,0.2914439132380302,0.4343044205270719,0.6263630154730223,0.7412213560679212,0.0381526577329785,0.1064973033812748,0.143743183424276,0.1797792361273226,0.2180698589816079,0.2367831430285017,0.0381526577329785,0.0839507626606372,0.0992089659867152,0.1090558769197858,0.1152771819816932,0.1169495635714819,0.313237477533797,0.6694928498866922,0.8273032742048918,0.9360006251465188,0.9926545284050948,0.9986324919903102
94,0.0377758413603071,0.1855585125173688,0.3051035067473682,0.4548409128376628,0.6515626103954216,0.7649372365229269,0.0377758413603071,0.1112458071046607,0.1496899933898468,0.1874774484860532,0.2267437299184626,0.2452332746280002,0.0377758413603071,0.0870084705180438,0.1027506754097042,0.1130853793850435,0.119483652853694,0.1211413218465342,0.3245682581855122,0.6765257482222395,0.8240993982964757,0.9337735406735954,0.9915995936547628,0.9987106353051496
95,0.0371399637314241,0.182967899955253,0.3030545677209674,0.4525564635783425,0.6529756717929394,0.7695532370881515,0.0371399637314241,0.1097760937438523,0.1483630146179194,0.1860825000125702,0.2261854935312897,0.2451863782740817,0.0371399637314241,0.0858905819457852,0.1016707021158169,0.1119816932922528,0.118558166924652,0.1202586371062911,0.3062045791982496,0.6382745956083457,0.790497772915527,0.9116980542314606,0.9869500664218176,0.9978119871844964
96,0.0370693106615482,0.1678716940251053,0.2813876262923624,0.4234238477661854,0.621629259791338,0.7403264171828265,0.0370693106615482,0.1017108319333044,0.1381719794805103,0.174004988288632,0.2135122452418371,0.2328656913756935,0.0370693106615482,0.0801621880470703,0.0950644531695381,0.1048593228185392,0.1112761305193068,0.1130100813797158,0.2255606782839728,0.52406814097054,0.6903180432913965,0.8383605532546691,0.9610455575525514,0.9918340235992812
97,0.0548738842702715,0.1886201455453239,0.2981088528296554,0.436117849320553,0.625326770448176,0.7406561315089141,0.0548738842702715,0.1219757358662358,0.1572106849155523,0.1920087468086972,0.2297549072822426,0.2485546909660223,0.0548738842702715,0.1001927258739387,0.1146357740791461,0.12413808507627,0.1302804019521528,0.131962899199806,0.3759084160350082,0.7392748300382902,0.8748144096272564,0.9573728217550987,0.9950378995076972,0.9991013518793468
98,0.0499988224488354,0.1919643908527825,0.3056922823296672,0.4535691575798968,0.6528579166764796,0.7675514001083347,0.0499988224488354,0.1210671431409181,0.1577133223435508,0.1950188814219965,0.2347573493484968,0.2534414334163874,0.0499988224488354,0.097915734438661,0.1129637635731471,0.1231598837950405,0.1296203755309188,0.1312895950513508,0.3525044932406033,0.7080175041025241,0.8505118387121982,0.947995623974369,0.9935141048683284,0.9987497069625694
99,0.0236216763618379,0.0944867054473516,0.1585219377781964,0.2501118673606368,0.4191611125503403,0.5663550081251031,0.0236216763618379,0.0587190458440851,0.0792262364256119,0.1022256130791361,0.1356802271021369,0.1595734216556655,0.0236216763618379,0.0470659350148763,0.0554123429043943,0.061643408549245,0.0669780747343145,0.0690878297629959,0.032351332343518,0.107212627959678,0.1762522466203016,0.2820192232554505,0.5031648042509963,0.7122372431038525
100,0.0324062080497397,0.1363368738371682,0.2318833753326582,0.362874166882551,0.5584654153222958,0.6955794729280987,0.0324062080497397,0.0838233732113932,0.114447998700869,0.1473863875525948,0.1861693841771792,0.2084774902608477,0.0324062080497397,0.066723974156677,0.0792024838479234,0.0881477439683374,0.0943617163324762,0.0963460534272457,0.108814565913886,0.2990935375478628,0.4436195983433617,0.6217472845198093,0.8508634836289756,0.9515120731421428
101,0.0376109841972633,0.1836979816773039,0.3013117919973623,0.450319116365606,0.6516097124420056,0.7695296860648595,0.0376109841972633,0.1101672333222978,0.1480100929188754,0.185598405063679,0.2257763586375873,0.2449997930110826,0.0376109841972633,0.0861951751803612,0.1016999820189812,0.1119698864078812,0.1185190908117839,0.1202398833895529,0.3126514026725013,0.6441353442213019,0.7955380167226693,0.9146675001953584,0.9878096428850512,0.998124560443854
102,0.0503285367749228,0.1739243070111396,0.2763006052612986,0.4052424577847907,0.590541909045948,0.7030215962883587,0.0503285367749228,0.1121536310511375,0.1451073231793557,0.1776161438683421,0.214541189822974,0.2328532759120162,0.0503285367749228,0.0919730262279894,0.1054824165443327,0.1143568939514488,0.1203496961701653,0.1219821291173153,0.3993904821442525,0.7663905602875674,0.8943111666796906,0.9662811596467922,0.9958974759709308,0.9991013518793468
103,0.0389298415016132,0.1791997362285391,0.2961070158498387,0.4448552789618709,0.6440733849885778,0.7591672358163962,0.0389298415016132,0.1088150258595965,0.1464471822954118,0.1840253114603062,0.2237720232071871,0.2425248552012885,0.0389298415016132,0.0858375921433787,0.1012670357074638,0.1115643512853803,0.1180333699277554,0.1197095095639216,0.3206610924435414,0.6645698210518091,0.8184340079706182,0.930725951394858,0.991169805423146,0.9984371337032116
104,0.0357033513106144,0.1765384705965474,0.297143260874685,0.4423824215162149,0.6479357528084595,0.769223522762064,0.0357033513106144,0.1053942743228261,0.1441619552127338,0.1808315263391808,0.2219186323469915,0.2416977678878533,0.0357033513106144,0.0822221175510073,0.0980852831150756,0.1081227417639044,0.1148418307897822,0.1166148182765838,0.2731108853637571,0.5896694537782293,0.7476752363835274,0.8849730405563804,0.9797999531140112,0.9962881925451278
105,0.013612491462754,0.0559336803184098,0.0987729916864887,0.1659876121617484,0.2908315866324392,0.4066319681590165,0.013612491462754,0.0346238226448988,0.048363799942889,0.0652655952012742,0.0899675038785351,0.1087235627789021,0.013612491462754,0.027679910192098,0.033284614490309,0.0378747575476371,0.0418120592199565,0.0434559566870211,0.0173478158943502,0.0499335781823864,0.0829882003594592,0.1378448073767289,0.2597874501836368,0.4071266703133547
106,0.0301924118602953,0.1225124231647865,0.2074845152021855,0.33129224464803,0.5199594922399379,0.661854407574009,0.0301924118602953,0.0756348648491427,0.1029316164850823,0.1341102348549714,0.1716336455400391,0.1946895928081261,0.0301924118602953,0.0603914965105232,0.0715522610290751,0.0800437169000686,0.0861036740108251,0.0881461946831106,0.067906540595452,0.2000859576463233,0.3126123310150817,0.4647182933500039,0.709502227084473,0.8732515433304681
107,0.0363156779162054,0.1812251242316478,0.3022773839523327,0.4545111985115753,0.6557782435646828,0.7737688702574127,0.0363156779162054,0.1085291368590334,0.1474566814420667,0.1858227023898257,0.225946535754205,0.245187433370992,0.0363156779162054,0.0848048797720257,0.100741717049035,0.1112080569482637,0.1177267055785439,0.1194517606348785,0.3118308978666875,0.6431585527858091,0.797999531140111,0.9174025162147378,0.988786434320544,0.9981636321012738
