grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0431768042861645,0.1585250551528522,0.2514970059880239,0.3785061456035298,0.5529467381027419,0.6716041601008509,0.0431768042861645,0.1008532835095435,0.1307323714342655,0.1629039170759507,0.1976263561567682,0.2169907455007308,0.0431768042861645,0.0819991595755856,0.0942224573409571,0.1030843817118465,0.1087054655655135,0.1104457957266455,0.1547237633820426,0.4538563725873251,0.6339767132921779,0.8056966476517934,0.9528795811518324,0.9899976557005548
64,0.0393948944216829,0.1723920579892846,0.283170501103057,0.4161676646706587,0.60463283958399,0.7251812165143398,0.0393948944216829,0.1058712115644303,0.1414814614778624,0.1750506377694015,0.2126870688270411,0.2323192693270592,0.0393948944216829,0.0841343628532408,0.098708160120861,0.107890739181061,0.1140293561013296,0.1157807953196524,0.1333906384308822,0.3968898960693913,0.573259357661952,0.760295381730093,0.9381104946471828,0.9869891380792372
65,0.0441222817522849,0.1788528206744405,0.2965647652064292,0.4473684210526316,0.636306334699023,0.7456665616136149,0.0441222817522849,0.1107709373343993,0.1486389807069979,0.1866502321846038,0.2242265114144572,0.2420198973717139,0.0441222817522849,0.0885807332703014,0.1040936923146188,0.1144644558280948,0.1205334558706599,0.1221152979333421,0.1237790107056341,0.3781745721653513,0.5514183011643354,0.7433382824099398,0.9356099085723216,0.9878096428850512
66,0.0527891585250551,0.1790104002521273,0.277340056728648,0.4026158209895997,0.571068389536716,0.6824771509612354,0.0527891585250551,0.1158635532333621,0.1475032579438786,0.1790156536877947,0.212558912846332,0.2307371280470179,0.0527891585250551,0.0952463494064502,0.1082138980184993,0.1167792627774428,0.1222139385541029,0.1238460292345708,0.1566382745956083,0.4519809330311792,0.6373368758302728,0.8079628037821365,0.9539735875595844,0.9904274439321716
67,0.0531043176804286,0.1757012291207059,0.2778127954617082,0.4149070280491648,0.6071541128269776,0.7196659312953041,0.0531043176804286,0.1152655848014743,0.1481569650816108,0.1827824904574527,0.2211090164996776,0.2394532785756645,0.0531043176804286,0.0954459502048534,0.1089462678652719,0.1184339329250704,0.1246607120395378,0.1263039711085142,0.1521059623349222,0.4435414550285223,0.623388294131437,0.803078846604673,0.9558099554583104,0.9920684535437994
68,0.0431768042861645,0.187992436180271,0.3038134257800189,0.4475260006303183,0.6333123227229751,0.7522849038764576,0.0431768042861645,0.1149122437447807,0.1522895120842427,0.1885725456049394,0.2255052465195579,0.2448857037773509,0.0431768042861645,0.0910993801869944,0.106479084437641,0.1164084311515374,0.1223639929642273,0.1240949592803652,0.1283503946237399,0.3875126982886614,0.5671641791044776,0.7595920918965382,0.9431116667969056,0.9912479487379856
69,0.0537346359911755,0.1835802080050425,0.2885282067444059,0.4149070280491648,0.6021115663410022,0.7078474629687992,0.0537346359911755,0.1181432143709863,0.1519205404669878,0.1839276943020044,0.2211985650984859,0.2384008589720133,0.0537346359911755,0.0968063872255488,0.1106541303358196,0.1194656645001881,0.1255010333526931,0.1270313404282604,0.1459326404626084,0.4300617332187231,0.6132296632023131,0.7941314370555599,0.9482691255763068,0.9896460107837776
70,0.0551528521903561,0.1901985502678853,0.2885282067444059,0.4136463914276709,0.5983296564765206,0.7124172707217145,0.0551528521903561,0.1228628347504382,0.1545945235505159,0.18615683377066,0.2230494548017011,0.2416012279140081,0.0551528521903561,0.1008719403298665,0.113928909099095,0.1225497109142154,0.1285758035912548,0.1302226171335874,0.1594514339298273,0.4639368602016097,0.6465968586387435,0.8212080956474174,0.9615144174415878,0.9929280300070328
71,0.0401827923101166,0.1695556255909234,0.2797037503939489,0.4202647336905137,0.6161361487551213,0.7346359911755437,0.0401827923101166,0.1038273783631491,0.1393411079133266,0.1748165370337183,0.2137370121644921,0.2330454942902789,0.0401827923101166,0.0824508876982876,0.0970446950710108,0.1067469811642233,0.1130146295758152,0.114740521770813,0.0959599906228022,0.2996796124091584,0.4622177072751426,0.6599984371337032,0.8863405485660701,0.9706962569352192
72,0.0447526000630318,0.1723920579892846,0.2792310116608887,0.4142767097384179,0.5884021430822566,0.7004412228175229,0.0447526000630318,0.1079872786254356,0.1425856528113574,0.1766739627989849,0.211385096616794,0.2296621999576375,0.0447526000630318,0.086994432188255,0.1013038459422008,0.1106326821215176,0.1162698506022969,0.1179102122661188,0.1456591388606704,0.4242400562631866,0.6026021723841526,0.7848714542470892,0.945455966242088,0.9880831444869892
73,0.0395524739993696,0.1689253072801765,0.279073432083202,0.4156949259375985,0.6129845572013867,0.7332177749763631,0.0395524739993696,0.1038682805820752,0.1393864906402103,0.1737899289354082,0.2129897963458693,0.2325528202881056,0.0395524739993696,0.0826426095178065,0.097242482453639,0.1066123120608271,0.1129275543455757,0.1146680169042971,0.1263577400953348,0.3753614128311323,0.5489567867468939,0.7366179573337501,0.9233023364851136,0.981831679299836
74,0.0417585880869839,0.1818468326504885,0.2981405609832965,0.4401197604790419,0.6380397100535771,0.7507091080995902,0.0417585880869839,0.1116944416317483,0.1490386013181807,0.1848322260235007,0.2243236348210421,0.2426861529191872,0.0417585880869839,0.0888013446790629,0.1040619262727677,0.1138288243842167,0.1202601949139639,0.1219024591674951,0.1300304758927873,0.3855981870750957,0.5609908572321638,0.753731343283582,0.937563491443307,0.9881222161444088
75,0.0483769303498266,0.1785376615190671,0.2710368736211787,0.398361172392058,0.5668137409391742,0.6820044122281752,0.0483769303498266,0.1135912169832066,0.1434790565385213,0.1755876947093112,0.209068562455262,0.2278292289487223,0.0483769303498266,0.0923836537451412,0.1047029374834291,0.1134746449579957,0.1188723795399093,0.1205470076983174,0.1552316949284988,0.4496757052434164,0.6267484566695319,0.801476908650465,0.9504571383918106,0.9882785027740876
76,0.0523164197919949,0.1804286164513079,0.2836432398361172,0.4163252442483454,0.6041601008509297,0.7225023636936653,0.0523164197919949,0.1164929249025851,0.1495603078894688,0.1828617165871683,0.2203760447135627,0.2396421673996672,0.0523164197919949,0.0955903981510662,0.1090582619222707,0.1180685077389041,0.1241889279480493,0.1259065953942136,0.1523403922794405,0.44518246464015,0.6313979839024771,0.8083535203563336,0.9576853950144564,0.9926154567476752
77,0.0431768042861645,0.1878348566025843,0.3075953356445005,0.4519382288055468,0.6418216199180586,0.7600063031831075,0.0431768042861645,0.1149804303975356,0.1533746166942329,0.1897647227833146,0.2276684320608024,0.2469184802611421,0.0431768042861645,0.091222817522849,0.1068728457871225,0.1168074508240823,0.1229818503492293,0.1247007872930298,0.1351097913573493,0.4018910682191138,0.581816050636868,0.7680706415566149,0.9426037352504492,0.9894115808392592
78,0.0515285219035612,0.1720768988339111,0.2763945792625276,0.4019855026788528,0.5868263473053892,0.7005988023952096,0.0515285219035612,0.112187825012735,0.1457772418138306,0.177409342662576,0.2141390053352123,0.2326884759746204,0.0515285219035612,0.0926016388276079,0.1063774706226644,0.1149983476032087,0.1209151982888458,0.1225765403318868,0.1514808158162069,0.4326795342658435,0.6081894193951708,0.7886223333593811,0.9463546143627412,0.988747362663124
79,0.0447526000630318,0.1796407185628742,0.2858493539237315,0.4248345414434289,0.6123542388906398,0.7247084777812796,0.0447526000630318,0.1126629021840804,0.1467807845502758,0.1817880210310923,0.2192078326766518,0.237471104644835,0.0447526000630318,0.0907579577686731,0.1047087529202247,0.1142475510470476,0.1203434877165484,0.1219632617519863,0.1444088458232398,0.424200984605767,0.6035789638196453,0.7863561772290381,0.9468234742517776,0.989841369070876
80,0.0409706901985502,0.1813740939174283,0.2945162306965017,0.4372833280806807,0.6306334699023006,0.7514970059880239,0.0409706901985502,0.1108101760320692,0.1471855085966307,0.1832774420642822,0.2217579607749118,0.2414335531256864,0.0409706901985502,0.0877954617081626,0.1026856062311467,0.11259095574952,0.1188139620041572,0.1205673317579457,0.1145190278971634,0.3519574900367274,0.5253965773228101,0.720051574587794,0.92244276002188,0.9844494803469565
81,0.0384494169555625,0.1744405924992121,0.2904191616766467,0.4166404034037189,0.5978569177434604,0.7143082256539552,0.0384494169555625,0.1064746070393591,0.1438400921730375,0.1755802724558926,0.2118175552855071,0.2307801384055381,0.0384494169555625,0.0842499212102111,0.0995884796822395,0.108207263475428,0.1141434561804163,0.1158346137343225,0.1321794170508713,0.3962256778932562,0.5731421426896929,0.7606079549894507,0.9356099085723216,0.9877314995702118
82,0.0430192247084777,0.1780649227860069,0.2844311377245509,0.421840529467381,0.6087299086038449,0.7275449101796407,0.0430192247084777,0.1101331522052937,0.1445466451708501,0.179173799770123,0.2165472699371008,0.23590353372175,0.0430192247084777,0.0879609202647336,0.1021719718457821,0.1116202768226019,0.1177411726989189,0.1194704818227914,0.1331171368289442,0.3995076971165117,0.5801359693678206,0.769516292881144,0.94252559193561,0.9903883722747518
83,0.041128269776237,0.1794831389851875,0.2915222187204538,0.432398361172392,0.6248030255278916,0.7480302552789159,0.041128269776237,0.1106044602853828,0.1467422148841554,0.1822381521546692,0.220761540647404,0.2407533419282771,0.041128269776237,0.0880791049479987,0.1029370457080825,0.1126135636038146,0.1189413085654898,0.1207050419751726,0.1256544502617801,0.380206298351176,0.5541923888411346,0.7447448620770493,0.9342033289052122,0.988239431116668
84,0.0564134888118499,0.1837377875827292,0.2803340687046958,0.4086038449416955,0.5877718247715096,0.7042231326820044,0.0564134888118499,0.1205789477630769,0.1516233670950428,0.1839488328756223,0.2195850894105066,0.2384843811876871,0.0564134888118499,0.0999212102111566,0.1126218740463934,0.1214416356696079,0.1271976397164545,0.1288643945945613,0.1478862233335938,0.4284597952645151,0.6092052824880831,0.7879190435258263,0.9488552004376024,0.9902711573024928
85,0.0512133627481878,0.1820044122281752,0.2867948313898519,0.4204223132682004,0.6032146233848094,0.7210841474944847,0.0512133627481878,0.1173599058473853,0.1509506207136826,0.1846160556726175,0.2210651900237156,0.2402562131582122,0.0512133627481878,0.096162937283328,0.1098524755001275,0.1190311952549189,0.1249569848857663,0.1266678568921604,0.1453465656013128,0.4272095022270845,0.6088927092287255,0.7904196296006877,0.9520200046885988,0.9926545284050948
86,0.0453829183737787,0.1876772770248975,0.2956192877403089,0.439489442168295,0.6326820044122282,0.749133312322723,0.0453829183737787,0.1160847282206346,0.150935703892018,0.1873620371746248,0.2259934553751366,0.2449973585935481,0.0453829183737787,0.0927355814686416,0.1070881420117159,0.1171117507851283,0.1234418319614753,0.1251484271718871,0.1225287176682034,0.3732124716730484,0.5426662499023208,0.7354848792685785,0.9329530358677816,0.9878487145424708
87,0.0564134888118499,0.1829498896942956,0.2847462968799243,0.4029309801449732,0.5776867317995588,0.6895682319571383,0.0564134888118499,0.1206580225860696,0.1535162409623602,0.1833555548910444,0.2182141917216518,0.236431447963301,0.0564134888118499,0.1002258640613509,0.1137498811900009,0.1219208156913608,0.1275933410510588,0.1292177222760032,0.1505821676955536,0.4393607876846135,0.6201844182230211,0.7964757365007423,0.949988278502774,0.9901539423302336
88,0.0575165458556571,0.1901985502678853,0.2935707532303813,0.4253072801764891,0.6060510557831705,0.7253387960920264,0.0575165458556571,0.1237595197968798,0.1570660697548851,0.1902639043012019,0.2263068418405922,0.2457381147301156,0.0575165458556571,0.1020747977728753,0.1157521423318776,0.124808280148258,0.1306657820933734,0.1324016818197623,0.1479643666484332,0.4328358208955223,0.6160037508791123,0.79811674611237,0.9531530827537704,0.9932796749238104
89,0.0442798613299716,0.1801134572959344,0.291994957453514,0.436495430192247,0.6284273558146865,0.7464544595020486,0.0442798613299716,0.111590395153497,0.147615937621453,0.184246842383298,0.2224003790261538,0.2416230043174824,0.0442798613299716,0.0892530728017649,0.1040329741519467,0.1141401227659642,0.1202906202426005,0.1220057223311422,0.1060795498945065,0.3352738923185122,0.5024224427600219,0.6972337266546846,0.9078299601469094,0.9766742205204344
90,0.0393948944216829,0.1749133312322723,0.2826977623699968,0.4208950520012606,0.6117239205798929,0.7316419791994957,0.0393948944216829,0.1068062408328819,0.1415097402729856,0.1763317006422577,0.2142491725704877,0.2337843472135485,0.0393948944216829,0.0845782119970585,0.0988136508937013,0.1083090767567849,0.1144175963757251,0.1161620129662734,0.1215909978901305,0.3711026021723841,0.5445026178010471,0.7319684301008049,0.9255684926154568,0.9839024771430804
91,0.0378190986448156,0.170973841790104,0.2885282067444059,0.4199495745351402,0.6101481248030255,0.7344784115978569,0.0378190986448156,0.1039799315865004,0.1416289404089624,0.1746874173914053,0.2125806396734814,0.232808350861562,0.0378190986448156,0.0821278495640298,0.0974535890624765,0.1064402810277262,0.1125848590843005,0.1143838789113334,0.1217472845198093,0.358560600140658,0.5262561537860436,0.7135656794561225,0.9147847151676174,0.979018519965617
92,0.0400252127324298,0.1780649227860069,0.2877403088559723,0.4308225653955247,0.6320516861014812,0.7418846517491333,0.0400252127324298,0.1093311789417856,0.1447723165554262,0.1809427429883906,0.2210590350925464,0.2389161750725317,0.0400252127324298,0.086852610568337,0.101465552604065,0.1113916891900866,0.1179087180755257,0.119492543054238,0.1390951004141595,0.4105259045088693,0.5907634601859811,0.7806517152457607,0.9503008517621316,0.9926936000625146
93,0.0406555310431768,0.175070910809959,0.2858493539237315,0.4246769618657422,0.6112511818468327,0.7251812165143398,0.0406555310431768,0.1070710140821168,0.1428814668902674,0.1779248896563982,0.2150530107500367,0.2335775815740175,0.0406555310431768,0.084927513394264,0.0996955962761194,0.1092854960322424,0.1152906817403989,0.116935688181527,0.1339376416347581,0.4055247323591466,0.5898648120653278,0.7778385559115417,0.9503399234195514,0.9914823786825036
94,0.0419161676646706,0.1810589347620548,0.2957768673179956,0.4427986132997163,0.6318941065237945,0.7447210841474945,0.0419161676646706,0.1105460005317528,0.147483385842298,0.1846190114823365,0.2223790688863647,0.2408107983616123,0.0419161676646706,0.0875984872360542,0.1027524524885067,0.1129279640305637,0.1190861257813848,0.1207476937637716,0.1356177229038055,0.410291474564351,0.5911151051027584,0.7844416660154724,0.9508869266234272,0.9918340235992812
95,0.0398676331547431,0.1813740939174283,0.2960920264733691,0.4327135203277655,0.625748502994012,0.7466120390797353,0.0398676331547431,0.1104274851958626,0.1473590020717855,0.181786877182007,0.2203933354700738,0.2400787775984429,0.0398676331547431,0.0872701964492068,0.1024142817122647,0.1118033122356864,0.1181301895652896,0.1198881105863544,0.1288583261701961,0.3879034148628585,0.563764944908963,0.7557239978119872,0.93982964757365,0.988786434320544
96,0.042861645130791,0.1675070910809959,0.2779703750393948,0.4106523794516231,0.6013236684525686,0.7193507721399307,0.042861645130791,0.1041752159384692,0.1395019508557151,0.1728496400389476,0.2108271909020601,0.2300118162102879,0.042861645130791,0.0835670763735686,0.0979102571798758,0.1069578317183705,0.1131155441787477,0.1148157681396149,0.1035398921622255,0.3230444635461436,0.4883566460889271,0.6810971321403454,0.8965382511526139,0.973001484722982
97,0.0548376930349826,0.1810589347620548,0.2916797982981405,0.4338165773715726,0.5991175543649543,0.7165143397415695,0.0548376930349826,0.1188284224107534,0.1544090044860755,0.1903572034035369,0.2232903972229699,0.2424393066355721,0.0548376930349826,0.0984373358546065,0.1130103827432853,0.1228835802715316,0.1282225934959163,0.1299397911021112,0.1476908650464952,0.440103149175588,0.625537235289521,0.8033914198640306,0.9563960303196062,0.9935531765257484
98,0.0543649543019224,0.1878348566025843,0.3057043807122597,0.4398046013236684,0.6348881184998424,0.749133312322723,0.0543649543019224,0.1219304372048343,0.1599396427187445,0.1938366438376289,0.2326917286593898,0.2512987720410124,0.0543649543019224,0.1003387960920264,0.1159616231196754,0.1252617131719933,0.1315600276653152,0.1332206496835359,0.1434711260451668,0.42779557708838,0.6090099242009847,0.7925685707587716,0.9528795811518324,0.9915995936547628
99,0.0212732429877087,0.0841474944847147,0.1364639142767097,0.2190356129845572,0.3679483138985187,0.5097699338165774,0.0212732429877087,0.0519204929988938,0.0686781848143975,0.0893897944056793,0.1187662349574913,0.1417540538957485,0.0212732429877087,0.041472318520853,0.0482956392978454,0.0538944708490515,0.0585391091429148,0.0605580840768121,0.0242634992576385,0.0897085254356489,0.1539032585762288,0.2549034930061733,0.4741736344455732,0.6897319684301008
100,0.0329341317365269,0.1289000945477466,0.2132051686101481,0.3309171131421368,0.5143397415694926,0.6470217459817208,0.0329341317365269,0.0799347628163181,0.1069569549841031,0.1365331426922881,0.1727848281400155,0.1942829219845021,0.0329341317365269,0.0640324613930034,0.0750433343838638,0.0830652574063747,0.0888222544568725,0.0907091161440724,0.0616941470657185,0.1984058763772759,0.3228491052590451,0.4991794951941861,0.7722122372431038,0.9217003985309056
101,0.038764576110936,0.179167979829814,0.2938859123857548,0.4357075323038134,0.6293728332808068,0.7418846517491333,0.038764576110936,0.1081338322186815,0.14517135771398,0.1810096366197144,0.2194992409896219,0.2378434020936939,0.038764576110936,0.0849984242042231,0.1002467496085523,0.1100726793935882,0.1162783200719694,0.1179199336668957,0.1309681956708603,0.3910682191138548,0.5662655309838244,0.7581464405720091,0.9394780026568728,0.989294365867
102,0.0542073747242357,0.1630948629057674,0.2631578947368421,0.3898518751969744,0.5664985817838009,0.6793255594075008,0.0542073747242357,0.1089798406468741,0.141198011462263,0.1732733255589054,0.2084394042428895,0.2267883080755395,0.0542073747242357,0.091270091396155,0.1044832640483444,0.1133124986296433,0.119004677784363,0.1206343969513823,0.1547628350394623,0.4545205907634602,0.6394467453309369,0.8134328358208955,0.95721653512542,0.9929280300070328
103,0.0439647021745981,0.1801134572959344,0.2853766151906713,0.4328710999054522,0.6265364008824457,0.7410967538606996,0.0439647021745981,0.1121140780449749,0.1459501676640672,0.183054403312973,0.2216393145257286,0.2402749860646276,0.0439647021745981,0.0898886437651013,0.103731071691204,0.113817980660664,0.1200781330062749,0.1217344843081371,0.1359693678205829,0.4046651558959131,0.5849417832304447,0.7740876767992498,0.9476830507150114,0.9914042353676644
104,0.0379766782225023,0.1736526946107784,0.285534194768358,0.4264103372202962,0.6240151276394579,0.7527576426095178,0.0379766782225023,0.1052777282524273,0.1412690200618646,0.1768069407306221,0.216252753004991,0.2372146601861848,0.0379766782225023,0.0829892845887173,0.0977327925602429,0.1074425147877599,0.1138702252764784,0.1157394536720301,0.1175275455184809,0.3544580761115886,0.5266859420176604,0.7203641478471516,0.920840822067672,0.9851136985230914
105,0.0127639457926252,0.0471162937283328,0.0855657106838953,0.1411913016073117,0.2529152221872045,0.3595965962811219,0.0127639457926252,0.0296679846480035,0.041918111961662,0.0559450739996514,0.0779757141030425,0.0952571676299447,0.0127639457926252,0.0239941170290996,0.0289408026053156,0.0327725850447069,0.036254918105359,0.0377703817229428,0.0138704383839962,0.0437602563100726,0.0741189341251856,0.1256153786043604,0.2424787059467062,0.3883332030944753
106,0.0297825401827923,0.1123542388906397,0.1895682319571383,0.2987708792940435,0.4675386069965332,0.6139300346675071,0.0297825401827923,0.0701355225143901,0.0949161496099111,0.1224213576033702,0.1559278328526769,0.1796651318894004,0.0297825401827923,0.0564318730959134,0.0665497326149705,0.0740433188736659,0.0794252310377161,0.0815129315449274,0.0429397515042588,0.1459717121200281,0.2426740642338048,0.3905212159099789,0.6510900992420099,0.8393373446901617
107,0.0414434289316104,0.1809013551843681,0.2964071856287425,0.4415379766782225,0.6358335959659628,0.757327450362433,0.0414434289316104,0.1105250563000141,0.1477712807926518,0.1843594030755936,0.2230113643912823,0.2427773304377511,0.0414434289316104,0.0876037398886437,0.1029138464924787,0.1129021276581073,0.1191466351663203,0.1209053107027909,0.1306946940689224,0.3896225677893256,0.5650933812612331,0.7559974994139251,0.9397124326013908,0.9899585840431352
