grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0100950700774282,0.0256787219445261,0.0398902283642066,0.0582181711261393,0.0968342644320297,0.13858669018916,0.0100950700774282,0.0179547185247342,0.0225147616389869,0.0271497667436353,0.0347973290845873,0.0415496752924551,0.0100950700774282,0.0154268352445359,0.0172880214191593,0.0185608749380513,0.0197834537055881,0.0203722891325245,0.1547638503023369,0.3755515607125347,0.498610884131394,0.6246118646837718,0.7858037805741679,0.8852208966606744
64,0.0098010389101244,0.0270508673919435,0.0392041556404978,0.0586102126825443,0.0989904929922571,0.139762814858375,0.0098010389101244,0.0183292276071873,0.022236401419473,0.0270727218793716,0.0350094078898916,0.0415880175156824,0.0098010389101244,0.0154938090104217,0.0170923895710723,0.0183833848058902,0.0196252807592527,0.0201946607223469,0.1582502587568774,0.3745710083346952,0.4939804979027074,0.6239036879664434,0.7891267636324019,0.8900147082856676
65,0.0095070077428207,0.0265608154464373,0.0393021660295991,0.0576301087915319,0.097324316377536,0.13937077330197,0.0095070077428207,0.0180593487403557,0.0221653651142322,0.0267720139748997,0.0345612055865286,0.0413621914007152,0.0095070077428207,0.015283086673854,0.0169698765846957,0.0182192668011922,0.019434482712668,0.0200281522664926,0.2023206406275535,0.4753500027237566,0.6097946287519748,0.7433131775344555,0.8820613389987471,0.9493381271449584
66,0.0111731843575419,0.0280309712829559,0.0407723218661178,0.0583161815152406,0.0955601293737136,0.1406449083602862,0.0111731843575419,0.0195725931651535,0.0237202654609232,0.0281668780219191,0.0354812339344639,0.0428030830013159,0.0111731843575419,0.0168153157568035,0.0185430211157938,0.0197688519863271,0.020912660089432,0.0215600848186491,0.0945688293294111,0.2126164405948684,0.2860489186686277,0.380944598790652,0.5335294438089012,0.6727678814621125
67,0.0091149661864157,0.0261687738900323,0.0386160933058904,0.0574340880133294,0.0956581397628148,0.1360384200725277,0.0091149661864157,0.0178117021468238,0.0218139196252697,0.0265139510510574,0.034071553175247,0.040582416695967,0.0091149661864157,0.0150641968048613,0.0167028371674064,0.0179617430388465,0.019164149061718,0.0197267707877891,0.156180203736994,0.3704308982949283,0.4971400555646347,0.630222803290298,0.7884730620471755,0.8896878574930545
68,0.0075467999607958,0.0244045868862099,0.0367538959129667,0.0547878075075958,0.0960501813192198,0.1362344408507301,0.0075467999607958,0.0160854991169449,0.0201165892514896,0.0246686026759917,0.0327925840684251,0.0392959784386776,0.0075467999607958,0.0133588160344996,0.015044594727041,0.01629109230938,0.0175688059292317,0.0181376792990055,0.2242741188647382,0.5278095549381707,0.6758184888598355,0.8100452143596448,0.9282017758893064,0.9727624339489024
69,0.0086249142409095,0.0262667842791335,0.0388121140840929,0.0584141919043418,0.0941879839262961,0.1377045966872488,0.0086249142409095,0.0176086215884927,0.0216364535107551,0.026541342878294,0.0335801488219592,0.0406073496947667,0.0086249142409095,0.0147701656375575,0.0164154567050774,0.0177345734793098,0.0188399101214755,0.0194498104379795,0.1342812006319115,0.3136678106444408,0.4159721087323637,0.5323854660347551,0.6971727406438961,0.8166911804761127
70,0.0091149661864157,0.0270508673919435,0.040086249142409,0.059688326962658,0.0931098696461825,0.1380966382436538,0.0091149661864157,0.0181170504456941,0.0223253654739009,0.0272073545040387,0.0338216902689074,0.0410932133931426,0.0091149661864157,0.0151916103106929,0.0169242550821498,0.0182256121974157,0.0192805431077491,0.0199134511616941,0.1548183254344391,0.3746254834667974,0.494143923299014,0.6261916435147356,0.7903252165386501,0.8933921664760037
71,0.0085269038518082,0.0248946388317161,0.0376359894148779,0.0581201607370381,0.096540233264726,0.1386847005782613,0.0085269038518082,0.0168447292695059,0.0209429559945525,0.026118201685597,0.0336537374759286,0.0404408774461285,0.0085269038518082,0.0142082394067104,0.0158856172087574,0.0173044168760007,0.0184786217315068,0.0190625773902409,0.1198452906248297,0.2726480361714877,0.3694503459170888,0.4841749741243122,0.6591490984365637,0.7962085308056872
72,0.0096050181319219,0.0259727531118298,0.0378320101930804,0.0550818386748995,0.0903655787513476,0.1307458590610604,0.0096050181319219,0.0177204304099042,0.0215212269253872,0.0258552263063886,0.0327961728586323,0.0392932904689694,0.0096050181319219,0.0150364271946159,0.0165841356961615,0.0177588573763369,0.0188486692434628,0.0194057133259628,0.1549272756986435,0.3694503459170888,0.4886419349566923,0.6114833578471428,0.7736558261153783,0.8750340469575639
73,0.0105851220229344,0.0267568362246398,0.0379300205821817,0.0571400568460256,0.0947760462609036,0.1364304616289326,0.0105851220229344,0.0187354929714347,0.0223323523514579,0.0271879775123416,0.0346697448847049,0.0413751062779176,0.0105851220229344,0.0161112744617596,0.0175855529575023,0.0189176788336182,0.0201261357221469,0.0207019343610546,0.1795500354088358,0.4227270251130359,0.5609304352563055,0.699950972381108,0.8542245464945253,0.9362640954404314
74,0.0095070077428207,0.0259727531118298,0.0381260413603842,0.0578261295697343,0.0926198177006762,0.1311379006174654,0.0095070077428207,0.0179375404198903,0.0218138172716472,0.026754569229469,0.0336491263755155,0.0398629493633034,0.0095070077428207,0.0152961547257342,0.0168641653793079,0.0181993913111172,0.0193027505211626,0.0198405653883917,0.1968186522852318,0.4659258048700768,0.6063082202974343,0.7398812442120172,0.8841313940186305,0.9529879609958054
75,0.007644810349897,0.0263647946682348,0.0377339998039792,0.0566500049005194,0.0955601293737136,0.1340782122905028,0.007644810349897,0.0168026749510557,0.0204458756247209,0.0251814350020417,0.0328478472719103,0.0390686339131226,0.007644810349897,0.0136985853833839,0.0151832094201985,0.016458873198946,0.0176665295800308,0.0182065587112046,0.1237675001361878,0.2829438361388026,0.3788200686386664,0.4920193931470283,0.6569700931524759,0.7841695266111021
76,0.009212976575517,0.026854846613741,0.0379300205821817,0.0555718906204057,0.0912476722532588,0.1357443889052239,0.009212976575517,0.0180728845028675,0.021614528156411,0.0260109846792642,0.0330254559516909,0.0402318374369729,0.009212976575517,0.015203044856088,0.0166418529252989,0.0178149039363711,0.0189149456765788,0.019545864002569,0.1255651794955603,0.2873018467069783,0.3848668083020101,0.4990466851882116,0.6693359481396742,0.7959906302772785
77,0.0077428207389983,0.0257767323336273,0.0387141036949916,0.0561599529550132,0.0951680878173086,0.1368225031853376,0.0077428207389983,0.0170621755161865,0.0212328551609921,0.0256218685097516,0.0332899775365382,0.0400197224110007,0.0077428207389983,0.0141886373288901,0.0159017578085499,0.0170950488273725,0.0182963856243448,0.0188814765887988,0.1741025221986163,0.4094895680122024,0.5413193876995152,0.6742387100288718,0.8409326142615896,0.9248787928310728
78,0.008820935019112,0.0255807115554248,0.0377339998039792,0.055277859453102,0.0941879839262961,0.1356463785161227,0.008820935019112,0.0174473670220802,0.0213162361179375,0.0257256669027522,0.0334266573419362,0.0401346798607514,0.008820935019112,0.0147685321310725,0.0163290364334174,0.0175261744783275,0.0187543202647362,0.0193395230443408,0.1282344609685678,0.2886637250095331,0.3875360897750177,0.5042762978700224,0.6665577164024623,0.7924497466906357
79,0.0087229246300107,0.0243065764971086,0.0379300205821817,0.0546897971184945,0.092521807311575,0.1351563265706165,0.0087229246300107,0.0166835961553973,0.0210681525209106,0.0252555487751973,0.0326708511754087,0.0395389844275415,0.0087229246300107,0.01417883628998,0.0159761601396414,0.0170989612315943,0.0182512075245181,0.0188420110812843,0.1278531350438524,0.2896987525194748,0.3918396252110911,0.5075992809282562,0.6760363893882443,0.8038350492999945
80,0.0073507791825933,0.0249926492208174,0.037243947858473,0.0565519945114182,0.0922277761442712,0.133784181123199,0.0073507791825933,0.016401939709017,0.0203510876783015,0.0251987355385852,0.0321980955634624,0.0389229912985111,0.0073507791825933,0.0135695383710673,0.0151918436687622,0.0165057217634177,0.0175959604293989,0.0181838512868676,0.206079424742605,0.4852644767663561,0.6334913112164297,0.7724028980770279,0.909952606635071,0.9651903905866972
81,0.0096050181319219,0.0257767323336273,0.0387141036949916,0.0577281191806331,0.0974223267666372,0.143389199255121,0.0096050181319219,0.0178828334696294,0.0220319318707917,0.0267937544411664,0.0345580759108145,0.0419987362655246,0.0096050181319219,0.0152879871933091,0.0169796776236058,0.0182626212013056,0.0194625288714194,0.0201134988878581,0.1101487171106389,0.2706869314158087,0.3679795173503296,0.4759492291768807,0.6368687694067658,0.7638503023369831
82,0.008820935019112,0.0267568362246398,0.0403802803097128,0.0583161815152406,0.0974223267666372,0.1379986278545525,0.008820935019112,0.0179927607583145,0.022376153490771,0.0268702835131493,0.0345742518098052,0.0411329525344086,0.008820935019112,0.0151132019994119,0.0169091645936691,0.0181227754027435,0.0193355420399615,0.0199061049690342,0.198561856512502,0.4855913275589693,0.6290243503840497,0.7593833415046032,0.8912676363240181,0.950645530315411
83,0.0095070077428207,0.026854846613741,0.0407723218661178,0.0559639321768107,0.0974223267666372,0.1386847005782613,0.0095070077428207,0.0182926528327249,0.0227902073096978,0.0266096670988555,0.0347650700098878,0.0414455160777117,0.0095070077428207,0.0154905419974517,0.0173445329649387,0.0183814877297626,0.0196641281222286,0.0202499315274095,0.2329901400010895,0.577545350547475,0.7243013564307893,0.8401699624121588,0.93697227215776,0.9711826551179388
84,0.0085269038518082,0.0262667842791335,0.0389101244731941,0.0579241399588356,0.0962462020974223,0.1415270018621973,0.0085269038518082,0.0176853179074454,0.0217692431117169,0.0265763479746431,0.0340852956963295,0.0414169397539853,0.0085269038518082,0.0148583749877487,0.0165406144162392,0.0178594013960228,0.0190256265033494,0.0196674740402949,0.1176118102086397,0.2802200795336929,0.3792013945633818,0.4914746418260064,0.6487443482050445,0.773819251511685
85,0.0106831324120356,0.0284230128393609,0.0422424777026364,0.060080368519063,0.0945800254827011,0.1391747525237675,0.0106831324120356,0.0195086987077747,0.0239423041792226,0.0284349076318711,0.0352073642955307,0.0424135637857909,0.0106831324120356,0.0165964258878107,0.0184068177893523,0.0196309971122605,0.0206886757775135,0.0213155356824916,0.1449583265239418,0.3563218390804598,0.4759492291768807,0.5936155145176227,0.756005883314267,0.861960015253037
86,0.009212976575517,0.027246888170146,0.0394981868078016,0.0598843477408605,0.0946780358718024,0.1358423992943252,0.009212976575517,0.0183376991472691,0.0222982648508642,0.0274082543789473,0.034273096537869,0.0409393599021721,0.009212976575517,0.0154203012185958,0.0170553245310669,0.018433900782882,0.0195200500979106,0.020103902982126,0.2389279294002288,0.5676308765048755,0.71389660619927,0.8357030015797788,0.9395870784986654,0.9756496159503186
87,0.0091149661864157,0.0259727531118298,0.0382240517494854,0.055277859453102,0.0956581397628148,0.1420170538077036,0.0091149661864157,0.0177544051903026,0.0216979122420185,0.0259861109560897,0.0339586009002221,0.0414697881433525,0.0091149661864157,0.0150494952464961,0.0166658110204126,0.0178307178640011,0.0190948489162432,0.0197538239557332,0.1162499319060848,0.2804924551942038,0.3783297924497467,0.4886964100887944,0.6447676635615841,0.7696791414719181
88,0.0087229246300107,0.0249926492208174,0.0384200725276879,0.054493776340292,0.0922277761442712,0.1369205135744388,0.0087229246300107,0.0170477190562222,0.0213999898499913,0.0254873897537111,0.0329389652059576,0.0401561915295087,0.0087229246300107,0.0144336633016433,0.0162361599218406,0.0173705702632384,0.0185533079485706,0.0191799803921224,0.1055183308819524,0.2421964373263605,0.3252165386501062,0.4209293457536635,0.5764558479054311,0.7043634580813859
89,0.0086249142409095,0.026462805057336,0.0396942075860041,0.0579241399588356,0.1004606488287758,0.1422130745859061,0.0086249142409095,0.0179058425962444,0.0221511974803883,0.0267041432295546,0.0350904411334962,0.0418402402217168,0.0086249142409095,0.0150805318697115,0.0168127877110529,0.0180325332744308,0.0193543690060465,0.0199423777353007,0.2233480416190009,0.5342376205262298,0.6811570518058506,0.8075393582829439,0.9229721632074958,0.9668791196818652
90,0.0081348622954033,0.0278349505047535,0.040478290698814,0.0587082230716455,0.100950700774282,0.1459374693717534,0.0081348622954033,0.0180491242044253,0.0220878365951452,0.0267047093999433,0.0350701121331663,0.0423236764141379,0.0081348622954033,0.0148436734293835,0.016480641392432,0.017751571421226,0.0190869538367466,0.0197132104559463,0.1318842948194149,0.3236912349512447,0.4361279076101759,0.568611428882715,0.737593288663725,0.8492128343411233
91,0.0081348622954033,0.0274429089483485,0.0409683426443202,0.0614525139664804,0.1000686072723708,0.1444673135352347,0.0081348622954033,0.0179137269827552,0.0222639681422604,0.0274255834105014,0.0349816110978053,0.0421718690734954,0.0081348622954033,0.0147897677153778,0.0165707176071774,0.0179789349570159,0.0191488948428212,0.0197791651185278,0.1335185487824808,0.318189246608923,0.4272484610775181,0.5456229231355886,0.7114997003867735,0.827368306368143
92,0.0079388415172008,0.0254827011663236,0.040086249142409,0.0570420464569244,0.0978143683230422,0.1378026070763501,0.0079388415172008,0.0167185546274037,0.0214248107846671,0.0256763677433843,0.0336967934514605,0.040175835326416,0.0079388415172008,0.013860302525401,0.0157930518412729,0.0169416027382474,0.0182013123359242,0.0187703162582779,0.2390913547965353,0.5515062374026257,0.7036008062319551,0.8313994661437054,0.9414937081222422,0.9776107207059976
93,0.0086249142409095,0.0273448985592472,0.0402822699206115,0.0599823581299617,0.0995785553268646,0.1431931784769185,0.0086249142409095,0.0180474344012438,0.0222237809100204,0.027214392725545,0.0350101414450423,0.0420669355969902,0.0086249142409095,0.0150021235584305,0.0167219336360765,0.0180972802981513,0.0193228142378861,0.0199387871167514,0.1368415318407147,0.3330064825407202,0.4440268017649942,0.573895516696628,0.739554393419404,0.852753717927766
94,0.0079388415172008,0.0277369401156522,0.041654415368029,0.0617465451337841,0.1022248358325982,0.1465255317063608,0.0079388415172008,0.0179990136012806,0.0224688397921597,0.0275196045001456,0.0354960420468021,0.0426536605026406,0.0079388415172008,0.014804469273743,0.0166306906309846,0.0180002766055925,0.0192576010305752,0.0198797034077488,0.1326469466688456,0.3125783080023969,0.4215830473388898,0.540720161246391,0.7044724083455902,0.8236639973851937
95,0.0096050181319219,0.0283250024502597,0.0417524257571302,0.0597863373517592,0.0989904929922571,0.1431931784769185,0.0096050181319219,0.0190727239930061,0.023458643542027,0.0279803476210461,0.0356781569060886,0.0428256054988236,0.0096050181319219,0.0160426671893887,0.0178789229436098,0.0191003847730083,0.0203018489091068,0.0209253954455449,0.1634798714386882,0.3886255924170616,0.5140273465163153,0.647219044506183,0.8010023424306804,0.8985673040257123
96,0.008820935019112,0.0263647946682348,0.0413603842007252,0.0640007840831128,0.1007546799960795,0.1444673135352347,0.008820935019112,0.0177649838968294,0.0225919098536567,0.0282889505880239,0.0355335902430242,0.0426187150540862,0.008820935019112,0.0149433173249697,0.0169221937525377,0.0184718665094701,0.0196161765228911,0.0202389764634259,0.1334640736503786,0.323200958762325,0.438361388026366,0.5607125347278967,0.7281690908100452,0.8447458735087433
97,0.0085269038518082,0.0271488777810447,0.0389101244731941,0.0577281191806331,0.0994805449377634,0.1414289914730961,0.0085269038518082,0.0178595992399672,0.0216260920748515,0.0263377655254153,0.0345220426201285,0.0413054613492129,0.0085269038518082,0.0148240713515632,0.0163573116528129,0.0176266393887235,0.0188997082721309,0.0194910460930407,0.1863049517895081,0.4503459170888489,0.5907283325162064,0.7335076537560603,0.8837500680939151,0.953696137713134
98,0.0083308830736058,0.0246986180535136,0.0376359894148779,0.0550818386748995,0.0950700774282073,0.1409389395275899,0.0083308830736058,0.0165979047880547,0.0207616801901018,0.0251599877311541,0.0330108869994128,0.0404267646905528,0.0083308830736058,0.013943611356137,0.0156498866657643,0.0168502853380297,0.0180756504617012,0.0187213222493732,0.1484992101105845,0.3393255978645748,0.449528790107316,0.5716075611483358,0.7375388135316228,0.8456174756223784
99,0.0089189454082132,0.0273448985592472,0.0405763010879153,0.0586102126825443,0.0986964618249534,0.1428011369205135,0.0089189454082132,0.0179918776276134,0.0222396284419323,0.0267785845335762,0.0346524092098279,0.041786323537137,0.0089189454082132,0.0149531183638799,0.0166879022509719,0.0179236238154212,0.019155376091224,0.019777658141719,0.1212616440594868,0.2889905758021463,0.3891703437380835,0.5120662417606363,0.6860598136950482,0.8071035572261263
100,0.0098010389101244,0.0275409193374497,0.0409683426443202,0.0586102126825443,0.0955601293737136,0.1383906694109575,0.0098010389101244,0.0189167664996572,0.0232337252463414,0.0277185096239597,0.0349829766444134,0.041925831933428,0.0098010389101244,0.0160753373190891,0.0178424024057661,0.0190868485175249,0.0202254334863279,0.0208358832944613,0.1554175518875633,0.3719017268616876,0.5015525412649126,0.6380672223130142,0.8093915127744185,0.9072288500299612
101,0.0112711947466431,0.0274429089483485,0.0397922179751053,0.0583161815152406,0.0960501813192198,0.1408409291384886,0.0112711947466431,0.0195759575965983,0.023540036178502,0.0282020453797797,0.0356150321733457,0.0428606790756472,0.0112711947466431,0.0169835669247606,0.0186020218143123,0.0198699843755409,0.0210309041814426,0.021662912664543,0.1488805360352998,0.3494579724355831,0.4628207223402517,0.5924715367434766,0.7620526229776107,0.8679522797842785
102,0.0086249142409095,0.0243065764971086,0.0399882387533078,0.0584141919043418,0.0944820150935999,0.1428011369205135,0.0086249142409095,0.0165660272524681,0.0216367508701741,0.0262875205115868,0.0334512675775859,0.0412564390261808,0.0086249142409095,0.0140301871998431,0.0161215033237967,0.0173931443665896,0.0185470491724123,0.0192247530804285,0.1229503731546549,0.2928038350493,0.3960342103829601,0.5157705507435856,0.692705779811516,0.8150024513809446
103,0.008820935019112,0.0250906596099186,0.0395961971969028,0.0584141919043418,0.1007546799960795,0.1412329706948936,0.008820935019112,0.016794891522475,0.021433370066188,0.0261542154007534,0.0344455381743942,0.0410028867607491,0.008820935019112,0.014095527459244,0.0159793882595999,0.0172554402135735,0.0185409936473267,0.0191161335615477,0.1128724737157487,0.2672549980933704,0.3603529988560222,0.4758402789126764,0.6437871111837447,0.7751266546821376
104,0.0068607272370871,0.026854846613741,0.0423404880917377,0.0598843477408605,0.0979123787121434,0.1423110849750073,0.0068607272370871,0.0166484934422306,0.0216417924578383,0.0260571607093889,0.0335576454472554,0.0407348590424936,0.0068607272370871,0.0133424809696494,0.0153952152261473,0.0165960542784696,0.0177799288903483,0.0184045669726915,0.1230593234188592,0.2843057144413575,0.3806177479980389,0.5023696682464455,0.6726589311979082,0.7991501879392058
105,0.0079388415172008,0.0261687738900323,0.0419484465353327,0.0620405763010879,0.0998725864941683,0.1440752719788297,0.0079388415172008,0.0170001580012617,0.0220603866496407,0.0271327260640541,0.034562943571585,0.0417028089973055,0.0079388415172008,0.0140138521349929,0.0160766207884702,0.0174647275694545,0.018626212935577,0.0192466364952861,0.1239309255324944,0.2966715694285559,0.4013727733289753,0.5211091136896007,0.6960832380018521,0.8163098545513973
106,0.0087229246300107,0.0273448985592472,0.0426345192590414,0.0616485347446829,0.0990885033813584,0.1396648044692737,0.0087229246300107,0.0179760197819248,0.0228852241595458,0.0276869116932955,0.0350598927112887,0.0416082880575489,0.0087229246300107,0.0149220817406645,0.0169285722064316,0.0182437888849702,0.0194030794719831,0.0199703240569738,0.1356975540665686,0.3263060412921501,0.4446260282181184,0.575584245791796,0.7506673203682519,0.8663725009533149
107,0.007644810349897,0.0257767323336273,0.0415564049789277,0.0595903165735568,0.0970302852102322,0.1408409291384886,0.007644810349897,0.0169207906818209,0.0219605020496278,0.0265258876450209,0.0338860042844572,0.0409494242218375,0.007644810349897,0.0140073181090528,0.0160512236519293,0.017307314570822,0.0184613052226685,0.0190713209748654,0.123004848286757,0.2820177588930653,0.3841586315846816,0.5059650269651904,0.677071416898186,0.7997494143923299
