grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0126642052726191,0.0336654153396397,0.0485355261699734,0.0686431824453478,0.1081304019505226,0.1503355341817492,0.0126642052726191,0.0234198669141984,0.0282132066585061,0.0332855158670483,0.0410881730212737,0.0479056136904509,0.0126642052726191,0.020054417146641,0.022023926936526,0.0234098021219216,0.0246491593412092,0.0252413401261798,0.0001409957158242,0.0006544330458847,0.0012560994809133,0.0024039000713473,0.0056635770782888,0.0108177585470897
64,0.0130570816062001,0.0334794986118878,0.0489864738549401,0.0700980983425083,0.1096065851334063,0.1520909107005262,0.0130570816062001,0.0232708996587267,0.0282524169712775,0.0335625821154359,0.0413310913810226,0.0481716095004268,0.0130570816062001,0.0199393637254443,0.0219757707269353,0.02341914022855,0.024636346565762,0.0252239885529112,0.000141657767807,0.000654219480729,0.0012574449413945,0.0024088227481872,0.0056847253678367,0.0108606531086215
65,0.0131843493525694,0.0349312941036202,0.0493033673484482,0.0691467021855181,0.1101183005054708,0.1535749546372365,0.0131843493525694,0.0240830964891512,0.028704982059981,0.0336925498643887,0.0417704312549735,0.048796778525353,0.0131843493525694,0.0205401074221842,0.0224329651314292,0.0237861147284594,0.0250618262072914,0.0256742241069517,0.0001434890890175,0.0006719080147537,0.0012928006529284,0.0024762612852433,0.0058224161628758,0.0111082338545503
66,0.013257296179152,0.0340944250713598,0.0495599264215533,0.0690152889020024,0.1072216844610975,0.1491940530110443,0.013257296179152,0.0239255891322686,0.0289107413667031,0.0338265091852917,0.0413359747649114,0.0481351892608538,0.013257296179152,0.0205853681338098,0.0226335461468237,0.0239808069510238,0.0251577691223702,0.0257541076158374,0.0001375092646566,0.0006284475055592,0.0012039361916221,0.0022981319279635,0.0053841324111226,0.0102568083090043
67,0.0125244125480645,0.0335109560915423,0.0481661209115891,0.0692728344106255,0.1093047608085727,0.1504720667781804,0.0125244125480645,0.0233209107742137,0.0280031322046647,0.0332883051495204,0.0411763297426362,0.0478215768212593,0.0125244125480645,0.0199614251230491,0.021861110757123,0.023284570308221,0.0245276455035482,0.0251038562324707,0.0001410704636287,0.0006507650643348,0.0012506428911839,0.00239452456101,0.0056419963193006,0.0107748639855579
68,0.0113146089281833,0.0322449845085,0.0473130602575395,0.0670616377124831,0.1104926964536983,0.1522963686750997,0.0113146089281833,0.0219521409934222,0.0268420749292013,0.031816601871404,0.0403837237142634,0.0471234228797517,0.0113146089281833,0.0185758823404714,0.0206036949686559,0.0219596851945195,0.023313737256723,0.0238958120757132,0.0001425227066878,0.0006585174794884,0.0012608886795309,0.0024038199844139,0.0056230530899858,0.0106869765848391
69,0.0130784392638311,0.0335718641954237,0.0478025740821092,0.0687895166593175,0.1074967720422452,0.150899128140451,0.0130784392638311,0.0235854421547148,0.0281162171378046,0.0333954583852415,0.0410163819527081,0.0480284454043996,0.0130784392638311,0.0203018683241739,0.0221300681109149,0.0235648397347971,0.0247635986340877,0.0253731594932467,0.000139297872836,0.0006409837802016,0.001231107018562,0.0023545291464674,0.0055354433239695,0.0105470860686958
70,0.0127114005195605,0.0339296262104296,0.0488673881723799,0.0695868319283775,0.106653314525798,0.1518160550251533,0.0127114005195605,0.0234844900486071,0.0282959634879399,0.0334950311236838,0.0408045192446534,0.0481037425871711,0.0127114005195605,0.0200550451927617,0.0220297780252587,0.0234360429639,0.0245911373725946,0.0252262417810999,0.0001407074028639,0.0006483197433015,0.0012465584575803,0.0023847859899079,0.0056218784816292,0.0107327329194579
71,0.0120891869797266,0.0325313762944462,0.0477707533756896,0.0686448644972427,0.109113966309292,0.1502144208453135,0.0120891869797266,0.0225160459695433,0.0274294587302516,0.0326980956843969,0.040649913186241,0.0472934080804856,0.0120891869797266,0.0192269125879067,0.0212453254671469,0.0226870004640639,0.0239308789050112,0.0245095249987734,0.0001399278900455,0.0006455861093079,0.0012390035901957,0.0023749780101302,0.0056090645722844,0.0107193263668059
72,0.013232057867094,0.0335987516062794,0.0476507452233757,0.0668148993735724,0.1028689919481516,0.1452728699497685,0.013232057867094,0.0236712495663559,0.0281736942297232,0.033002626863605,0.0400948929243119,0.0469397655121429,0.013232057867094,0.0204100823053877,0.0222432980097426,0.0235603706941815,0.0246739323370449,0.0252672805137235,0.0001402856116813,0.0006457356049169,0.0012422177457897,0.0023835579902624,0.0056206771776281,0.0107258881562162
73,0.013646781525275,0.035051893973041,0.0488251882249331,0.0705133583712358,0.109630461619559,0.152067919795797,0.013646781525275,0.0244744177018363,0.0288993503120868,0.0343913080221552,0.0421356223744923,0.0489701931662678,0.013646781525275,0.0210083014421293,0.0228173612215623,0.024329336581422,0.025566199158263,0.0261538914430574,0.0001409850375664,0.0006508878642993,0.0012485766483021,0.0023871138501055,0.0056148148141029,0.0107074948571775
74,0.0129096320542942,0.0341067045490601,0.0485155911448406,0.0705650598450293,0.108049527014394,0.1509090756205063,0.0129096320542942,0.0238354540330505,0.0284549314934382,0.0339865804780398,0.0414295063520202,0.0483697637788471,0.0129096320542942,0.0204523919479262,0.0223354367594863,0.0238310926507106,0.0250284576902519,0.0256366019021693,0.0001428270370347,0.0006614967134111,0.0012694152683741,0.0024252992999531,0.0056962845818915,0.0108543209017536
75,0.0121359106541747,0.0337253036055935,0.0475992319035294,0.0677878590807899,0.1066315535361952,0.1475302389159812,0.0121359106541747,0.0230847951456288,0.0275321157777068,0.0326018314279198,0.0402797618779926,0.0468941844719579,0.0121359106541747,0.0195961761560129,0.0214090756502464,0.0227826631107118,0.0240030106214052,0.0245802725544751,0.0001379470732259,0.0006323023566204,0.001215185736201,0.0023278815541591,0.0054716567510767,0.0104314512151165
76,0.0127663311916215,0.0342660536433717,0.0471048901934669,0.0661151168759061,0.1052611798274602,0.1499815177282547,0.0127663311916215,0.0237614775020758,0.0278754812042948,0.0326386977136382,0.0403462364480047,0.0475871190468887,0.0127663311916215,0.0203081409879469,0.0219843326420485,0.0232688675267217,0.0244819831128768,0.0251153635806261,0.0001381339427372,0.0006355805817612,0.0012204661346769,0.0023383088728884,0.0055057631064495,0.0105060868979213
77,0.0118086894928008,0.0340099520369261,0.0474532741325689,0.0667197322313214,0.1079714639231052,0.1506404480659975,0.0118086894928008,0.0233423009544357,0.027661540480147,0.032498409541275,0.040602591500797,0.0475098474330275,0.0118086894928008,0.0198189217385886,0.0215851941924617,0.0228943916171596,0.0241623554433799,0.0247665933765511,0.0001415723417447,0.000654571863236,0.0012545244378897,0.0023992710465964,0.0056464384745401,0.0107633154497609
78,0.0124707861733708,0.0335307097264025,0.047089988704435,0.0665654809896842,0.1061754438431175,0.1486387614306862,0.0124707861733708,0.0234049531903644,0.0277498094568021,0.0326419476985959,0.0404587370647205,0.0473346074383756,0.0124707861733708,0.0200634735891043,0.0218327734653661,0.0231591500273803,0.0243960194211324,0.0249978965786528,0.0001382140296706,0.0006340001996086,0.0012203379955834,0.0023371876558208,0.0054963342048233,0.0104703734647515
79,0.0119359030321369,0.0332350124326059,0.0482108693719428,0.0665676499150528,0.1060891034393185,0.1497810107051268,0.0119359030321369,0.0229009984467015,0.0277025341724004,0.0322985289892857,0.0400628796459415,0.0471164181450903,0.0119359030321369,0.0194962840616474,0.0214535578193786,0.0226914007554801,0.0239059518267651,0.0245173563766549,0.0001381339427372,0.0006376575029008,0.0012244811596049,0.0023449881231344,0.005514679451702,0.0105097602186001
80,0.0117433239655518,0.0325102305728158,0.0479425426513037,0.0681368752598994,0.1091912620941172,0.1516658602473101,0.0117433239655518,0.0224387827739632,0.0274087837693021,0.0324703858925389,0.040545563959512,0.0474178883554557,0.0117433239655518,0.0191209561441585,0.0211605541420537,0.0225270616013648,0.0237940415461254,0.0243943561078942,0.0001408729158596,0.0006460879874239,0.0012368145473493,0.0023588858756447,0.0055329392725183,0.0105136898174659
81,0.0127427935497808,0.0331651040827436,0.0472178073367695,0.0680450909077666,0.1089129940062264,0.1524279156662319,0.0127427935497808,0.0232618159297006,0.0277488794902903,0.0329878368390249,0.0410229083725539,0.0480640686161187,0.0127427935497808,0.0199989798178417,0.0218172218996425,0.0232400950110787,0.0244995569400717,0.0251147101847988,0.0001362545693666,0.0006146885704002,0.0011730333135854,0.002233325581452,0.0052245618658773,0.0099368663491796
82,0.0126023611346083,0.0352963698519764,0.0495510379388635,0.0700595318730482,0.1119733849278933,0.1539003290084726,0.0126023611346083,0.0240329100268993,0.0286305091840757,0.03376474089731,0.0420482012058372,0.0488235791043555,0.0126023611346083,0.020344520548885,0.0222347395173843,0.0236175507035131,0.0249330253737422,0.0255220299694483,0.0001429818717726,0.0006644652690759,0.001276804622763,0.0024410016780294,0.0057254415647799,0.01089362222954
83,0.0143827142199741,0.0351343659970573,0.050531461593577,0.0702082246241317,0.1138408334975514,0.1569321855881737,0.0143827142199741,0.0248778730594085,0.0298397833759834,0.0347726418962762,0.043375388139437,0.0503589759691555,0.0143827142199741,0.0215141805236749,0.0235511566236378,0.0248829312648512,0.0262432714562149,0.0268570938651227,0.0001461426360777,0.0006902105486013,0.001328375268747,0.002534425755411,0.0059165289878846,0.0112193090920543
84,0.0118298185090138,0.0329356967194545,0.0476446526699116,0.067725796952446,0.1072942013484813,0.1519023513473558,0.0118298185090138,0.0227535849652729,0.0274714893940519,0.0325603231725852,0.0403347411425497,0.0475583794848396,0.0118298185090138,0.0193947328763287,0.0213185336326638,0.0227213575112028,0.0239377374372486,0.0245703662727406,0.000137039421314,0.0006186555431682,0.0011788583032084,0.0022471806209311,0.0052564044305992,0.009992788385212
85,0.0137199632533265,0.0363858068377788,0.050751909381015,0.0707173509098702,0.1081507347992597,0.1520800781599812,0.0137199632533265,0.0251064639933478,0.029699288135672,0.0347191223062473,0.0420669440571875,0.0491658762221646,0.0137199632533265,0.0214132595521716,0.0232790535022884,0.024642711507309,0.025788951884978,0.0264065078428411,0.0001395221162495,0.0006415604061221,0.0012268517328337,0.0023386398988798,0.0054797455313506,0.0104339125535365
86,0.0124877814615254,0.0343688358623067,0.049672862478119,0.0717123879499849,0.1103190684457503,0.1531801588597099,0.0124877814615254,0.0234528015658833,0.0284235912658284,0.0339623829996725,0.041571491331482,0.0485152239191962,0.0124877814615254,0.0198876359087069,0.0219524964766222,0.0234543893751728,0.024654401954158,0.0252635592618093,0.0001438628280401,0.0006678449376656,0.001276852674923,0.0024290580466943,0.0056676454945058,0.0107459045504386
87,0.0126144148382089,0.0330409371329978,0.0467523293765309,0.0665842950550576,0.1074624303627032,0.1534221395444449,0.0126144148382089,0.0231876093148908,0.0275846846697415,0.0325738601448632,0.0406388594172943,0.0480832350819138,0.0126144148382089,0.0199385311761364,0.0217310644007216,0.0230872409573961,0.0243632335693143,0.0250157577835012,0.0001359075259885,0.0006156229179566,0.0011759324605747,0.0022376342584692,0.0052303601598558,0.0099394451484352
88,0.0121964257373082,0.0320673827645641,0.0463029083217808,0.06502169024245,0.1029870643659124,0.1469019969316699,0.0121964257373082,0.0223737025967292,0.0269519378266751,0.0316708068573498,0.0391702756770732,0.0462628526503068,0.0121964257373082,0.019183936691208,0.0210581014147735,0.0223462521738453,0.0235365678568458,0.0241521293921976,0.0001377975776169,0.0006224409855538,0.001188121691839,0.002267677536754,0.0053109382931192,0.010097990580933
89,0.012740241801705,0.0352814626990376,0.0501569041128377,0.0703408874088436,0.1141179896387114,0.1573008982213156,0.012740241801705,0.0243210706662917,0.0291017439220917,0.0341690035500421,0.0428156419033187,0.0498063919373182,0.012740241801705,0.02071406912441,0.022669340704649,0.0240409873210018,0.02541102138299,0.0260228272894154,0.0001421863415675,0.0006583092534615,0.0012583899672087,0.0023928534136662,0.0055845312750179,0.0105922017078474
90,0.0130905458348223,0.0357865796202988,0.0500726881686271,0.0690308416502299,0.111469539837289,0.1563876817902751,0.0130905458348223,0.0245702123094015,0.029131552937713,0.0339249639192384,0.0423307171582782,0.0495923761087599,0.0130905458348223,0.0208922579379744,0.0227408225811345,0.0240562421133962,0.0253988932838638,0.0260314875743854,0.0001363186389133,0.0006149608659738,0.001171597087913,0.0022305385561695,0.0052322502114842,0.0099921690462603
91,0.0119287850273197,0.0353174797289791,0.0505542391416869,0.0714465939330645,0.1139211845217326,0.1584034389909889,0.0119287850273197,0.0238629347111836,0.0287728756596768,0.0340256345571319,0.0423626859469066,0.0495611839070295,0.0119287850273197,0.0201000927170168,0.0221161310800823,0.0235423196949829,0.024843318780019,0.0254728035927162,0.0001389348120712,0.0006305884962456,0.0012039628872665,0.0022908920691837,0.0053606882961505,0.0102277420913072
92,0.0115717006024312,0.0330406798537631,0.0493979606336452,0.0693451975468067,0.1108427497218372,0.1543438384071394,0.0115717006024312,0.0224388016861025,0.027709200125402,0.0327308208173835,0.0409089887431125,0.0479386104970259,0.0115717006024312,0.0189661400880752,0.021130229349009,0.0224971738247141,0.0237880091333034,0.024399968752639,0.0001395221162495,0.0006378016593809,0.0012166379792601,0.0023162796270731,0.0054132733766243,0.0102884533259572
93,0.0132134118644229,0.034782669076346,0.0493462593358005,0.0699194492925057,0.1106254493306751,0.154059714205786,0.0132134118644229,0.024112923146154,0.0288018848729402,0.0340180886902484,0.042036420286097,0.0490647674316522,0.0132134118644229,0.0206158427151974,0.022539193054949,0.0239789429290461,0.0252415028932762,0.0258553072219286,0.0001358915086018,0.0006156442744722,0.0011755480432944,0.0022377570584338,0.0052460625379321,0.0100082077894569
94,0.0122986176802829,0.034878055657288,0.0498434158410804,0.0711812739626791,0.113538439670409,0.1576057402617446,0.0122986176802829,0.0239529627119494,0.0287601809347121,0.0341024135331302,0.0424355333419007,0.0495518156605952,0.0122986176802829,0.0203533967254834,0.0223183372232219,0.0237563159192029,0.025064045609628,0.0256815537068407,0.0001377975776169,0.0006255003064099,0.0011917202647133,0.0022626694338517,0.0052984821054103,0.0101065972567096
95,0.0139606177165042,0.0360005044922959,0.0516704750647942,0.0721084438611512,0.1125207815383092,0.1572928963941139,0.0139606177165042,0.0252282154293794,0.0302959339043268,0.0354217576379587,0.0433569085969966,0.0505857229346728,0.0139606177165042,0.0216860442939025,0.0237779220034024,0.0251634918554247,0.0264027319418366,0.0270300359315751,0.0001400453508811,0.0006442032749244,0.0012317637314159,0.0023475669223901,0.0055025863247578,0.0104722581772509
96,0.0133543918353526,0.0344262774282961,0.0501718651436666,0.0711990300827018,0.1106802663636235,0.1550685984793656,0.0133543918353526,0.0241185604189452,0.0291966810860276,0.0344785109258398,0.0422675283136062,0.0494421145221261,0.0133543918353526,0.0207350959407285,0.0228225691181356,0.0242545785592165,0.0254871887923692,0.0261117958658812,0.0001349464827877,0.0006100702239072,0.0011640101857551,0.0022155142474627,0.0051915179971543,0.0099002933162579
97,0.012432343037675,0.0339733546839846,0.0481049327521115,0.0684322577015515,0.1098004675038787,0.1525052893035006,0.012432343037675,0.0233794431669018,0.0278952179321652,0.0329871178201219,0.0411359563527359,0.0480283803055151,0.012432343037675,0.0199024169991365,0.0217346171355211,0.023107857493873,0.0243924940610611,0.024989221413795,0.0001372476473408,0.0006243363763111,0.0011919498472557,0.0022758410648324,0.005344243779158,0.0101868603813683
98,0.0124963781634105,0.0318499478698884,0.0472143535135785,0.0676689631489245,0.1091763003356328,0.1539122503451416,0.0124963781634105,0.0223372985310305,0.0272903341636102,0.0324465666660276,0.0406221610851296,0.0478522816906719,0.0124963781634105,0.0192178726732168,0.0212532456385437,0.022660608586799,0.0239478843580176,0.0245768118156475,0.000139345924996,0.0006372357117182,0.0012144542755426,0.002312467489043,0.0054211699482581,0.0103299170009455
99,0.011899557763317,0.0339238479686984,0.0492469696160286,0.0695215242694088,0.1106689470143781,0.1543925333188363,0.011899557763317,0.0229995570859206,0.0279316021553308,0.0330374976088842,0.0411638630956787,0.0482320510903709,0.011899557763317,0.0194223544197398,0.0214442233507096,0.0228352914025862,0.0241248471973669,0.0247404557906456,0.0001346581698274,0.0006068400509265,0.0011581585004877,0.0022110881096099,0.0051850149381618,0.0098838968514254
100,0.013027160253024,0.035033062900441,0.0498676667102116,0.0697708135504107,0.1098539169379041,0.1545995739230684,0.013027160253024,0.0242979979598825,0.0290674674190221,0.0340966645724871,0.0419863740974967,0.0492384205580555,0.013027160253024,0.020764449182895,0.0227170077680882,0.0240961941580381,0.025335880274583,0.0259731130078586,0.0001359021868596,0.0006190559778352,0.0011844697276757,0.002261500164624,0.0053107354062212,0.0101275319811017
101,0.0138430333713756,0.035400642791016,0.0497605669963102,0.0716589321213975,0.1120355294789132,0.1572683814034939,0.0138430333713756,0.0248407530764561,0.0294518786397946,0.0349695794755329,0.0429085527691454,0.0502253114439376,0.0138430333713756,0.0213713436117928,0.0232555815997939,0.024759946420997,0.0260049797340385,0.0266433285229693,0.0001367564474826,0.0006283941142703,0.0012022490268917,0.0022965622240688,0.0053947732950077,0.0102948762980163
102,0.0123981949582046,0.0322881573014104,0.0487776369651455,0.0681967498769632,0.1075101096616271,0.1536929047080715,0.0123981949582046,0.0225248028735144,0.0278216700442256,0.0327218456436158,0.0405143957121573,0.0479795379333331,0.0123981949582046,0.01932018900563,0.0214848540308615,0.0228249009934269,0.0240730271859792,0.0247228577640049,0.0001335102571153,0.0006027929912251,0.0011502298940805,0.0021966030529213,0.0051504761133486,0.0098230147646508
103,0.0127865053349142,0.0330504760642181,0.0484640098894752,0.0692446716518969,0.1127419270887889,0.1562144006074879,0.0127865053349142,0.0229218916765224,0.0278727480994112,0.0330958693466598,0.041643517997187,0.0486809802043237,0.0127865053349142,0.0196099005199879,0.0216332053607445,0.0230502647891296,0.0243882616648147,0.0250041363224003,0.0001339801004579,0.0006065410597084,0.0011587618220526,0.0022107570836185,0.0051925644664175,0.0098993482904437
104,0.0114054061872634,0.0332010814660715,0.0487739238884133,0.0685688449143102,0.1095140897758235,0.1563047809776289,0.0114054061872634,0.0222875042629851,0.0272928842147053,0.0322740579153032,0.040348859896748,0.0479143010266893,0.0114054061872634,0.0187258731026065,0.0207742367359153,0.0221288291467142,0.0234045190776587,0.0240636970707054,0.0001366923779359,0.0006175396652294,0.0011758363562546,0.0022459739778012,0.0052895444036422,0.0101079747519642
105,0.0120809414923029,0.0328766270251348,0.0495405982392199,0.069790932388665,0.1104263664025911,0.1560734805133216,0.0120809414923029,0.0226440378735459,0.0280086481982388,0.0331033454932247,0.0411076954656853,0.0484947668615076,0.0120809414923029,0.0192904332241249,0.0214900995015109,0.0228748797893148,0.0241361188848449,0.0247819987840432,0.00013382526572,0.0006029638433497,0.0011514739111128,0.0021966831398547,0.0051549182685882,0.0098222405909612
106,0.0130382125058889,0.0349990032388473,0.0506300592713549,0.0712916015220005,0.110416041813818,0.1530289629063852,0.0130382125058889,0.0241290779695258,0.0291606052541329,0.034356703051782,0.0420600111063233,0.0489416631206455,0.0130382125058889,0.0205647991014621,0.0226283253858332,0.0240400253183243,0.0252515235128422,0.0258488491227113,0.0001341936656136,0.0006037380170393,0.001153118362812,0.0022016111558236,0.0051737280196806,0.0098760216363072
107,0.0119196057594305,0.0335912723360074,0.0496261159825994,0.0703720504082998,0.1106364605269399,0.1559326146892023,0.0119196057594305,0.0230591288518372,0.0282080776633175,0.033417413781891,0.0413484253236221,0.0486558203699007,0.0119196057594305,0.0195910679918194,0.0216954716470895,0.0231065237733073,0.0243557542243115,0.0249880931982463,0.0001359128651174,0.0006134712490124,0.0011698672101515,0.0022320281731309,0.0052501042585046,0.0100236912632486
