grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
69,0.0185546875,0.0537109375,0.076171875,0.0908203125,0.1279296875,0.173828125,0.0185546875,0.0375259763965038,0.0448751895633443,0.0485220937757735,0.055768475478409,0.0632439361522387,0.0185546875,0.0321126302083333,0.0351957775297619,0.0361667361227832,0.0372768005459906,0.037943333796183,0.0308329247698425,0.1000163425396306,0.1568339053222204,0.2329901400010895,0.3791469194312796,0.5198561856512502
70,0.01953125,0.0576171875,0.0693359375,0.0888671875,0.140625,0.201171875,0.01953125,0.0390416811864722,0.0427568356985418,0.0476232853992176,0.0578379046429203,0.0675353160059975,0.01953125,0.0329427083333333,0.0344288659474206,0.0357272829977832,0.0373505208388173,0.0381703200866939,0.0334477311107479,0.111565070545296,0.17568230102958,0.268834776924334,0.437816636705344,0.5962847959906302
71,0.021484375,0.0546875,0.0712890625,0.09375,0.140625,0.197265625,0.021484375,0.038092288478303,0.0433557946899539,0.0489628887217364,0.058275173191098,0.0675298963118608,0.021484375,0.0326660156249999,0.0347772507440476,0.0362748423911319,0.0377742986179893,0.0386095843008912,0.0297434221277986,0.0929345753663452,0.1443591000708176,0.2190989813150297,0.3617148771585771,0.507544805796154
72,0.0234375,0.0498046875,0.068359375,0.091796875,0.14453125,0.1884765625,0.0234375,0.0369063044909332,0.0428082003374267,0.0485997680622697,0.0588422714385372,0.0659993857051218,0.0234375,0.0326497395833333,0.0350310794890873,0.0365540924661504,0.0381128233245317,0.0387512836472814,0.0326850792613172,0.107098109712916,0.1729585444244702,0.2638775399030342,0.4294819414937081,0.5857710954949066
73,0.01953125,0.046875,0.076171875,0.107421875,0.14453125,0.1865234375,0.01953125,0.0336931962165945,0.0429108253954274,0.0508275280838035,0.0580461401283965,0.0649156853385755,0.01953125,0.0293619791666666,0.0330178881448412,0.0351983834157033,0.0362928796614709,0.0369156534891404,0.0363349131121642,0.1195184398322165,0.1927874925096693,0.2942201884839571,0.4838481233316991,0.6592580487007681
74,0.0234375,0.0546875,0.080078125,0.0986328125,0.150390625,0.201171875,0.0234375,0.039758489307383,0.0478705864101358,0.0525451328338964,0.0629109603620497,0.0711981075120026,0.0234375,0.0348307291666666,0.038126240079365,0.0393985854252534,0.0411004342742708,0.041844885339225,0.039058669717274,0.1295418641390205,0.2049354469684589,0.3124693577381925,0.5113035899112055,0.6835539576183473
75,0.017578125,0.0439453125,0.068359375,0.0966796875,0.14453125,0.193359375,0.017578125,0.0315155772091431,0.0393580364742689,0.0465715391758641,0.0559074326200098,0.0637416564808672,0.017578125,0.0273925781249999,0.0305993458581349,0.0326067890674453,0.0340374823082889,0.0347025786804012,0.0305060739772293,0.0923353489132211,0.1433240725608759,0.2167020755025331,0.3532167565506346,0.4915835920902108
76,0.0234375,0.0498046875,0.0703125,0.095703125,0.1474609375,0.1904296875,0.0234375,0.0380900213878646,0.0444779538719642,0.050910839549514,0.0610163261951713,0.0680145827996367,0.0234375,0.0341308593749999,0.0366245814732142,0.0383993308432918,0.0399519039358702,0.0405763450429616,0.0301792231846162,0.0963665086887835,0.148935011167402,0.2278694775834831,0.3741896824099798,0.5165876777251185
77,0.0205078125,0.052734375,0.0732421875,0.0966796875,0.1416015625,0.1875,0.0205078125,0.0371187012266353,0.0437523357386523,0.0496841480043287,0.0586045202478268,0.0660725986528008,0.0205078125,0.0319661458333333,0.034703621031746,0.0363375307258866,0.0377666723185227,0.0384292367914301,0.0363893882442664,0.1203900419458517,0.1926240671133627,0.2938933376913439,0.47965353815983,0.650596502696519
78,0.0205078125,0.048828125,0.0732421875,0.09765625,0.1416015625,0.185546875,0.0205078125,0.0353790305774646,0.043064790425179,0.0491668808661521,0.0577626870415446,0.064843888743191,0.0205078125,0.0309244791666666,0.0339746868799603,0.035612111254322,0.0369398819764682,0.0375503198659968,0.0304515988451272,0.0925532494416298,0.142779321239854,0.216974451163044,0.3556681374952334,0.4952334259410579
79,0.0244140625,0.0478515625,0.068359375,0.0908203125,0.138671875,0.19140625,0.0244140625,0.0365383480683646,0.0430607066494665,0.0487829773879106,0.058152055505725,0.0666574724321925,0.0244140625,0.0328124999999999,0.0354399181547619,0.0370352280412159,0.0384867600164803,0.0392209090508214,0.0305060739772293,0.0976739118592362,0.1518766683009206,0.2313558860380236,0.3758239363730457,0.5228523179168709
80,0.0224609375,0.0537109375,0.0703125,0.087890625,0.1396484375,0.19140625,0.0224609375,0.0385088388504017,0.0438427114065349,0.0483504924025944,0.0585688965924908,0.0669400357714579,0.0224609375,0.03349609375,0.0356809585813492,0.0369497213972455,0.0385705915644535,0.0393001888988337,0.0382415427357411,0.13275589693305,0.2133790924442991,0.327940295255216,0.5383777305659966,0.7075230157433132
81,0.0244140625,0.0458984375,0.0634765625,0.087890625,0.140625,0.19140625,0.0244140625,0.035850474852991,0.0415623076867057,0.0475967210793291,0.0579839490941083,0.0661204022170363,0.0244140625,0.0325032552083333,0.0348772321428571,0.0364608236305157,0.0380932808075402,0.0387806491700901,0.025385411559623,0.0816037478890886,0.1236585498719834,0.1839625211091136,0.2990684752410524,0.4190227161300866
82,0.0185546875,0.0498046875,0.06640625,0.08984375,0.1552734375,0.19921875,0.0185546875,0.0362879205752252,0.0415125162201301,0.0472547470423855,0.0600378118014104,0.0670979427045945,0.0185546875,0.031689453125,0.0337607731894841,0.0352412413901082,0.0372065654404395,0.0378088849042588,0.0364438633763686,0.1300321403279403,0.2065152257994225,0.311216429699842,0.4955602767336711,0.6522852317916871
83,0.021484375,0.052734375,0.0693359375,0.1005859375,0.1484375,0.208984375,0.021484375,0.0375068455007602,0.0429179070768743,0.0507919096951533,0.0601029290271652,0.069844063133853,0.021484375,0.0325032552083333,0.034763687375992,0.0369116478217103,0.0383330582629733,0.0391685415754618,0.0427085035681211,0.1570518058506292,0.2486789780465217,0.3613335512338617,0.5445878956256469,0.6970093152475895
84,0.0224609375,0.048828125,0.0673828125,0.08984375,0.146484375,0.193359375,0.0224609375,0.0362201957299517,0.0422193613942211,0.0477732962457685,0.0586516187757708,0.0662410447740321,0.0224609375,0.0320638020833333,0.0345389229910714,0.0359981811032749,0.037597057288621,0.0382611921927162,0.0266928147300757,0.0845454050226071,0.1281255107043634,0.1903361115650705,0.3064226180748488,0.4262679086996786
85,0.0244140625,0.046875,0.0654296875,0.095703125,0.1474609375,0.1962890625,0.0244140625,0.0361426675341989,0.0420537718610583,0.0497116880811485,0.0598871633166656,0.0678492911229556,0.0244140625,0.0326009114583333,0.034990001860119,0.037089985348537,0.0386864322484985,0.0394007839255466,0.0309963501661491,0.1012692705779811,0.1590129106063082,0.2353325706814839,0.3746254834667974,0.5123386174211473
86,0.0205078125,0.0537109375,0.076171875,0.1015625,0.158203125,0.205078125,0.0205078125,0.0374715851291224,0.0447692356973929,0.0511899500629676,0.0622110686008846,0.0697576550163453,0.0205078125,0.03212890625,0.0351632254464285,0.0369267606890886,0.0386079329871128,0.0392554216498612,0.0411287247371574,0.146701530751212,0.2358228468704036,0.3552323364384158,0.5524323146483631,0.718635942692161
87,0.0224609375,0.0498046875,0.068359375,0.091796875,0.1455078125,0.1982421875,0.0224609375,0.0366407783061952,0.0425028867402646,0.0484398506711464,0.0590158030569475,0.0674785602986463,0.0224609375,0.0323079427083333,0.0346485925099206,0.0362845137521859,0.0379518478311873,0.0386707364498548,0.0262025385411559,0.0820395489459061,0.1266546821376042,0.1878847306204717,0.3025004085634907,0.4228359753772402
88,0.021484375,0.0458984375,0.0673828125,0.0849609375,0.1357421875,0.19921875,0.021484375,0.0342074371237996,0.0411419333438735,0.0456274473420866,0.0558111195575919,0.0660508636160922,0.021484375,0.0303385416666666,0.0331868489583333,0.0344377970311449,0.036122213007849,0.0370089707937028,0.0265293893337691,0.0781173394345481,0.1197363403606253,0.1744838481233317,0.2795119028163643,0.3915672495505801
89,0.01953125,0.0546875,0.078125,0.103515625,0.14453125,0.197265625,0.01953125,0.0367738817324381,0.044200592327245,0.0504947558983136,0.0585980348659029,0.0670651792124918,0.01953125,0.03095703125,0.0339305090525793,0.0355936711053233,0.0368789027268066,0.0375990969321643,0.0402026474914201,0.140273465163153,0.2230756659584899,0.3328975322765157,0.53151386392112,0.6964645639265675
90,0.0205078125,0.0439453125,0.0673828125,0.0849609375,0.146484375,0.1923828125,0.0205078125,0.0325540410650482,0.0401447893927812,0.0445733130386092,0.0567924289655632,0.0642134647204748,0.0205078125,0.02880859375,0.0319506448412698,0.0331560911687789,0.0351185963608374,0.0357648789020239,0.0291986708067767,0.0920629732527101,0.1448493762597374,0.224764395053658,0.3719017268616876,0.514789998365746
91,0.0185546875,0.048828125,0.068359375,0.0947265625,0.1533203125,0.193359375,0.0185546875,0.0347009868840874,0.0410615400070192,0.0478262604717829,0.0594711041207356,0.0659599820249246,0.0185546875,0.0299967447916666,0.0326443142361111,0.0345518625682842,0.0364170425964797,0.0369865796011033,0.0312687258266601,0.0950046303862286,0.1476820831290516,0.2210600860707087,0.3608977501770442,0.4970855804325325
92,0.0244140625,0.0556640625,0.07421875,0.095703125,0.1474609375,0.1923828125,0.0244140625,0.0406147269799517,0.0463982923127251,0.0518043802060985,0.0620931163207018,0.0693712661952167,0.0244140625,0.03564453125,0.0379022507440476,0.0393710662016673,0.0410301804539254,0.0416674508241397,0.0420548019828948,0.1434874979571825,0.2322819632837609,0.3522906793048973,0.5571171760091518,0.7262079860543662
93,0.0205078125,0.0478515625,0.068359375,0.095703125,0.14453125,0.1982421875,0.0205078125,0.0344996298050074,0.0409729924933193,0.0478984361204966,0.0575713910270218,0.0662813772887071,0.0205078125,0.0301106770833333,0.0326896546378968,0.0345974294911489,0.0361445960496477,0.0369114124280828,0.0292531459388789,0.0964754589529879,0.1518766683009206,0.2271068257340524,0.3723375279185052,0.52034646184017
94,0.017578125,0.0537109375,0.07421875,0.0986328125,0.150390625,0.20703125,0.017578125,0.0355230211408309,0.0421672182145288,0.0481784786716085,0.0583160704148133,0.0674865277499222,0.017578125,0.0295735677083333,0.0323261563740079,0.033892711532567,0.0354668520184073,0.0362711031830022,0.0305060739772293,0.095385956310944,0.1461567794301901,0.2205153347496867,0.36253200414011,0.5032957454921828
95,0.0205078125,0.0537109375,0.076171875,0.1025390625,0.15234375,0.19921875,0.0205078125,0.0370306615225095,0.0443624250247527,0.0510119518201235,0.0607829126252353,0.0683978217322221,0.0205078125,0.0315755208333333,0.0346412295386904,0.0364569270593648,0.0379768899613391,0.0386488664645635,0.0347551342812006,0.1142888271504058,0.1809119137113907,0.2710137822084218,0.4396687911968187,0.5957400446696083
96,0.01953125,0.048828125,0.068359375,0.0966796875,0.1484375,0.1982421875,0.01953125,0.0348230506537081,0.0410266850539367,0.048256223828037,0.0585272921663152,0.066488734007355,0.01953125,0.0301920572916666,0.0326850043402777,0.0347065479896498,0.0363570471526365,0.0370233097156641,0.0286539194857547,0.0946233044615133,0.1464836302228032,0.2235114670153075,0.3705943236912349,0.5143541973089285
97,0.017578125,0.044921875,0.0732421875,0.08984375,0.1484375,0.185546875,0.017578125,0.0320194597867883,0.0412621490487015,0.0453616497930948,0.0566765549864493,0.0626705717406639,0.017578125,0.0277018229166666,0.0315611824156746,0.0326363685220169,0.0343215082828406,0.0348423166309251,0.0361170125837555,0.1205534673421583,0.1961649507000054,0.3034264858092281,0.4993735359808247,0.6699896497249006
98,0.0185546875,0.0478515625,0.06640625,0.0908203125,0.1455078125,0.20703125,0.0185546875,0.0336931962165945,0.039825756254314,0.0457992275913288,0.0566342638311054,0.0665139407847261,0.0185546875,0.0290364583333333,0.0316468253968253,0.0331819196896732,0.0349144640823552,0.0357571296085589,0.0326850792613172,0.1036117012583755,0.1605926894372719,0.2431225145720978,0.3940186304951789,0.5415372882279239
99,0.0263671875,0.056640625,0.0732421875,0.09375,0.14453125,0.201171875,0.0263671875,0.0417208895096132,0.0471072015099945,0.0522765812187514,0.062465800632966,0.0715741579274124,0.0263671875,0.0368164062499999,0.0390508742559523,0.0404619096641367,0.0421421770899395,0.0429200595851069,0.0274009914474042,0.0868333605708993,0.1350438524813422,0.2057525739499918,0.3400337745819033,0.4833033720106771
100,0.0263671875,0.056640625,0.0732421875,0.0947265625,0.1435546875,0.1943359375,0.0263671875,0.0421218385540667,0.0474577101298866,0.0529642847277625,0.0626081023111473,0.070853456779784,0.0263671875,0.0373372395833333,0.0395186166914682,0.0410726394259751,0.0426073802991068,0.0433356607338626,0.0325761289971128,0.1078062864302445,0.1698534618946451,0.2606090319769025,0.4341123277223947,0.5983548510105137
101,0.0283203125,0.0576171875,0.07421875,0.0986328125,0.15234375,0.2080078125,0.0283203125,0.0437903071328996,0.0491614908461332,0.0552092623457978,0.0658104845533969,0.0747595123566017,0.0283203125,0.0391927083333333,0.0414151630704365,0.0430079683338167,0.0446855077855559,0.045451097680756,0.032085852808193,0.1062809827313831,0.1671297052895353,0.2506400828022008,0.4067658114070926,0.5648526447676636
102,0.0224609375,0.0517578125,0.0712890625,0.08984375,0.146484375,0.1904296875,0.0224609375,0.037624877066236,0.0440276938569156,0.0487821513384579,0.060032028192505,0.0671640228627545,0.0224609375,0.032958984375,0.0356503441220238,0.0369877936765287,0.0388040612428057,0.0394340621318435,0.0261480634090537,0.0867788854387972,0.1337909244429918,0.2046085961758457,0.3423217301301955,0.4885329846924879
103,0.0224609375,0.0546875,0.0791015625,0.1025390625,0.1494140625,0.2001953125,0.0224609375,0.0385730334682623,0.0465009873650181,0.0522997927484709,0.0615737070526548,0.0697692062416484,0.0224609375,0.0333170572916666,0.0366094680059523,0.0381344279324866,0.0396160458017777,0.0403252189608688,0.0276733671079152,0.0855259574004466,0.1324290461404368,0.1995424088903415,0.3321893555591872,0.4641281255107043
104,0.025390625,0.0595703125,0.07421875,0.1064453125,0.1533203125,0.21484375,0.025390625,0.0429705399665945,0.0477199068639047,0.0557544700001905,0.0649198679210964,0.0748309808813071,0.025390625,0.0375,0.039469013516865,0.0416104498635367,0.0430254109176998,0.0438786933249702,0.0289807702783679,0.0922808737811189,0.1426703709756496,0.2159938987852045,0.3566486898730729,0.5028054693032631
105,0.0185546875,0.0556640625,0.0751953125,0.095703125,0.1376953125,0.197265625,0.0185546875,0.0380356556326858,0.0442923876137121,0.0494618697750351,0.0577051462112218,0.0673864596896459,0.0185546875,0.0322102864583333,0.0347539992559523,0.036169118738763,0.0374540065964402,0.0383128764932302,0.0271286157868932,0.0871602113635125,0.1340088249714005,0.2067876014599335,0.3446096856784877,0.491093315901291
106,0.0244140625,0.052734375,0.0712890625,0.08984375,0.1513671875,0.2021484375,0.0244140625,0.0388495999689369,0.0448927185648926,0.0496520628159651,0.0618126273729528,0.0700500182923019,0.0244140625,0.0342447916666666,0.0367648654513888,0.0381070240249852,0.0400401936171439,0.0407658812989393,0.029852372392003,0.0968567848777033,0.154219098981315,0.2371847251729585,0.3930380781173394,0.5521054638557499
107,0.017578125,0.052734375,0.07421875,0.0947265625,0.1416015625,0.212890625,0.017578125,0.0356815815882323,0.0424055974673462,0.0475075905670643,0.0568216803300489,0.0683808351409969,0.017578125,0.0300618489583333,0.0327101934523809,0.0340642107849486,0.0355651762528688,0.0365846858645396,0.0299613226562074,0.0921719235169145,0.1434330228250803,0.2144141199542409,0.3564852644767664,0.5014435910007081
