grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.014854780506604,0.0405002977963073,0.05885856427145,0.084118698104614,0.1295939459762463,0.1767158322530918,0.014854780506604,0.0280791580300946,0.0339898485387395,0.0403533703915846,0.049335176848256,0.0569518850949134,0.014854780506604,0.0239912879982249,0.0264154500394559,0.0281497026189936,0.0295743934362032,0.0302376434627394,0.2528735632183908,0.5312959633927112,0.6604565016070164,0.770496268453451,0.8888162553794193,0.9496105028054692
64,0.0156956171390533,0.0408156115334758,0.0587534596923939,0.084293872403041,0.1300493991521564,0.1792383421504396,0.0156956171390533,0.0282991025395397,0.0340597653980391,0.0404865478817373,0.0495211410093693,0.0574520137244347,0.0156956171390533,0.0242090880426024,0.0265631664617406,0.0283110838639586,0.0297422861494287,0.0304267440983797,0.2583755515607125,0.5314049136569157,0.6601296508144032,0.773274500190663,0.8908318352672006,0.9511358065043308
65,0.0156255474196825,0.041376169288442,0.0586133202536523,0.0833829660512209,0.130925270644291,0.1801142136425743,0.0156255474196825,0.0285478821270554,0.0340894781491619,0.0403244917360758,0.0497188061357469,0.0576779887202282,0.0156255474196825,0.0243550666246248,0.0266229759722034,0.0283202048560238,0.0298117031148793,0.0305071424868319,0.3318080296344718,0.6545731873399793,0.773819251511685,0.8693141580868333,0.9495015525412648,0.9797352508579832
66,0.0150649896647163,0.0399047051816557,0.0584381459552254,0.0831727568931086,0.1285779350453701,0.1757698910415863,0.0150649896647163,0.0277855435928233,0.033762492687427,0.0400055125941309,0.0489469385149577,0.0565860329016838,0.0150649896647163,0.0238009319272676,0.0262577792681496,0.0279650112911514,0.0293739072458997,0.0300420761328615,0.1455575529770659,0.29950427629787,0.3914582992863757,0.4992645857166203,0.6617094296453669,0.7863485318951898
67,0.0151700942437725,0.0404302280769365,0.0589987037101916,0.0847142907192656,0.1312405843814595,0.1777668780436534,0.0151700942437725,0.0280785194534386,0.0339926872402008,0.0404433516797592,0.0496242540993811,0.0571479094050436,0.0151700942437725,0.0240152284856766,0.0264039107801151,0.0281472730184516,0.0295996076133863,0.0302558648264692,0.2537996404641281,0.525957400446696,0.654191861415264,0.7711499700386774,0.890123658549872,0.9484665250313232
68,0.0140139438741547,0.0384332410748694,0.0566864029709561,0.0813509441894685,0.130469817468381,0.1786077146761027,0.0140139438741547,0.0263889350899922,0.0322914772686086,0.0385061708297086,0.0481998840587072,0.0559748949606141,0.0140139438741547,0.022438075885506,0.0248734574234697,0.0265683528309975,0.0281028185257757,0.0287782138848213,0.3735359808247535,0.7061066623086562,0.82655117938661,0.9133845399575092,0.9714550307784496,0.9879065206733126
69,0.0155204428406264,0.0403601583575657,0.0576323441824615,0.0833479311915355,0.1287180744841116,0.1768209368321479,0.0155204428406264,0.0281989081001097,0.0337158389120439,0.0402040987086075,0.0491257536049071,0.0568993407592882,0.0155204428406264,0.0242073362996181,0.0264441035496986,0.0282176690236243,0.0296169181365679,0.0302932886785244,0.2114724628207223,0.4398866917252274,0.5555373971781882,0.6742387100288718,0.8171269815329302,0.9037424415754208
70,0.0154153382615702,0.0413411344287566,0.0598395403426409,0.0839084889465017,0.128928283642224,0.178817923834215,0.0154153382615702,0.0286384550904968,0.034589342675772,0.0406397411581774,0.0495286853057229,0.0576043159494113,0.0154153382615702,0.0244636746896495,0.0269016977448116,0.0285441156697443,0.0299530104025836,0.0306593599877887,0.2546712425777632,0.5288445824481124,0.6551179386610012,0.7678814621125456,0.8892520564362368,0.9499918287301846
71,0.0149598850856602,0.0400448446203972,0.0573520653049784,0.0820166065234908,0.1287180744841116,0.1771362505693164,0.0149598850856602,0.0277564168041652,0.0333302345258404,0.0395424915816509,0.0487413796267589,0.0565714693796602,0.0149598850856602,0.0237180160926789,0.0260045828933122,0.027696752984893,0.0291458141752541,0.029828863381466,0.187394454431552,0.3841586315846816,0.4931633709211744,0.6125728604891867,0.773274500190663,0.8793920575257395
72,0.0155554777003118,0.0403601583575657,0.0575973093227761,0.0812458396104123,0.1250744490768314,0.1724065445117892,0.0155554777003118,0.0282053523518149,0.0337474674713453,0.0396963419449422,0.0483359013016715,0.0559793834071716,0.0155554777003118,0.0242155111002114,0.0264836150858993,0.028101231703664,0.0294651106104342,0.030128667803912,0.2567412975976467,0.5162608269325053,0.6403007027292041,0.7542626790869967,0.8766683009206298,0.9404586806123004
73,0.0154153382615702,0.0416564481659251,0.0593140174473601,0.0850996741758049,0.1309953403636618,0.1793434467294958,0.0154153382615702,0.0286787669601802,0.0343425036953287,0.0408728610711276,0.0499171594678863,0.0577142755398075,0.0154153382615702,0.0244263041726518,0.026736839266181,0.0285351691077941,0.0299621095290882,0.0306357917792969,0.3004303535436073,0.5939423653102359,0.7223402516751103,0.8317263169363186,0.9301084055128832,0.9718908318352673
74,0.0152051291034579,0.0403951932172511,0.0586133202536523,0.084293872403041,0.130014364292471,0.179448551308552,0.0152051291034579,0.0281514023434851,0.0340110479396095,0.0404725449021961,0.049524408401791,0.0575272643099323,0.0152051291034579,0.0241203330647327,0.0265198038715188,0.0282764649395914,0.0297219922235341,0.0304226153370436,0.3291387481614642,0.6412267799749415,0.7598736176935229,0.8592907337800294,0.9491202266165496,0.9805523778395162
75,0.0145394667694355,0.0393441474266895,0.0570717864274953,0.0815261184878954,0.1281575167291455,0.1753494727253617,0.0145394667694355,0.0272266848262897,0.0329194664686394,0.0390608190782859,0.0482782718524852,0.0559144857919477,0.0145394667694355,0.02324387765827,0.0255704286876553,0.0272344066765883,0.0287001391524923,0.0293674947874016,0.1964918014926186,0.3989758675164787,0.5083074576455848,0.6239581630985455,0.7801383668355396,0.8798278585825571
76,0.0154503731212556,0.0405703675156781,0.0577024139018323,0.0811757698910415,0.1273867498160669,0.1776968083242826,0.0154503731212556,0.0282729844383105,0.033777851176661,0.0396674840644277,0.0487875496691296,0.0569189323900995,0.0154503731212556,0.0242312767870698,0.0264827809225735,0.0280754346352837,0.0295200709949742,0.0302271834867505,0.1992155580977284,0.4048591817835158,0.5135370703273956,0.6304407038187068,0.7834068747616713,0.8796099580541483
77,0.0149248502259748,0.040745541814105,0.0578425533405738,0.081666257926637,0.130014364292471,0.178187296359878,0.0149248502259748,0.0281896914371721,0.0336805474877163,0.0396671229917288,0.0491836613869008,0.0569816912344667,0.0149248502259748,0.0240555185743148,0.0262995847534964,0.0279230709621325,0.0294188758695391,0.0301009651696371,0.2854496922155036,0.5714986108841313,0.6980443427575311,0.8083564852644768,0.9192678542245464,0.9657351419077193
78,0.0147847107872332,0.0400448446203972,0.0566163332515853,0.0807553515748169,0.1284377956066286,0.175559681883474,0.0147847107872332,0.0278494312550365,0.0331733248279326,0.039234928352578,0.0486477434989821,0.0562736174085158,0.0147847107872332,0.0238301276436721,0.0260066543989047,0.0276488045810801,0.0291398724584117,0.029806175625715,0.2019393147028381,0.4118319986925968,0.5249768480688566,0.6421528572206787,0.7901073160102413,0.8853298469248788
79,0.0147496759275479,0.040745541814105,0.0582629716567985,0.0811757698910415,0.1286129699050555,0.1773114248677434,0.0147496759275479,0.0280706555013453,0.0336931619892641,0.0394321901889222,0.0487745008364242,0.056636643414358,0.0147496759275479,0.0238978617057305,0.0261932428321735,0.0277395449952275,0.0292100484279173,0.0298916735597815,0.2046630713079479,0.4097074685406112,0.5210001634253963,0.6431334095985183,0.7928310726153511,0.8917579125129378
80,0.0146796062081771,0.0396244263041726,0.057772483621203,0.0824370248397155,0.1309953403636618,0.1792033072907543,0.0146796062081771,0.0274687523259801,0.0333045624730315,0.0394941829520827,0.0490722534304484,0.0568661836370862,0.0146796062081771,0.0234710203318969,0.0258609677740463,0.0275357648868098,0.0290501945523075,0.0297291428448497,0.3444462602821811,0.6652503132320096,0.7880372609903579,0.8863103993027183,0.9600697281690908,0.9843111619545676
81,0.0149248502259748,0.0405703675156781,0.0577374487615177,0.0832778614721648,0.1317661072767403,0.1800791787828889,0.0149248502259748,0.0280178083528511,0.0335240784100667,0.0399515482355621,0.0494757758805065,0.0572897706062916,0.0149248502259748,0.023894358219762,0.0261405098072582,0.0278879822320702,0.0293774738422695,0.0300591020756666,0.1879392057525739,0.416898185978101,0.5352181729040693,0.6501062265075993,0.7940295255215994,0.8857111728495941
82,0.0148898153662894,0.0424972847983743,0.061030725571944,0.0865361034229058,0.1344287566128297,0.1827768629786637,0.0148898153662894,0.0288572343505559,0.0348249666155652,0.0412368404660172,0.0507019480317864,0.0585235517350325,0.0148898153662894,0.0243842623410293,0.0268322675506574,0.0285730023626402,0.0300769936794017,0.0307593919258634,0.3277768698589094,0.6717328539521709,0.8003486408454541,0.8945361442501498,0.9612681810753392,0.9838753608977502
83,0.0163612794730757,0.0410958904109589,0.0596994009038993,0.085379953053288,0.1351995235259082,0.1843534316645061,0.0163612794730757,0.0288460562912907,0.0348235221338452,0.0412545092193772,0.0510912378382691,0.0590514572079126,0.0163612794730757,0.0248280372303776,0.0272724972458707,0.029005131125837,0.0305652230417724,0.0312630891473268,0.3783297924497467,0.7636868769406766,0.8769406765811407,0.9424742605000818,0.97989867625429,0.9892139238437652
84,0.0145044319097502,0.0400448446203972,0.0581929019374277,0.0827173037171986,0.1296640156956171,0.1800791787828889,0.0145044319097502,0.0275889266264785,0.0334226587954421,0.0396348094398478,0.0488621828333078,0.0570239906958601,0.0145044319097502,0.0234920412477081,0.0258789996046066,0.0275899181818367,0.0290346467169604,0.0297489537014858,0.1952933485863703,0.4285558642479708,0.5478019284196765,0.6632892084763305,0.8047611265457318,0.8928474151549818
85,0.0158007217181095,0.0435833654486213,0.0604701678169778,0.0848193952983218,0.1309953403636618,0.1796237256069789,0.0158007217181095,0.0298863212027826,0.0352758416064033,0.0414082736826567,0.0504818491751989,0.058343690779567,0.0158007217181095,0.0253920984713123,0.0275758268365913,0.029247190827462,0.0306665897327851,0.03135160728477,0.2393092553249441,0.5199106607833524,0.6492890995260664,0.7623794737702239,0.8857656479816963,0.9443808901236586
86,0.0147847107872332,0.0408506463931611,0.0599096100620117,0.0859405108082542,0.1323266650317065,0.1801492485022597,0.0147847107872332,0.0278502944855646,0.0340221368334764,0.0405613448048666,0.0497253381428613,0.0574724408338163,0.0147847107872332,0.0236041527987013,0.0261567342839459,0.0279289049497967,0.0293830437568403,0.030062359292137,0.3969058124965953,0.7499591436509233,0.8601623358936645,0.9304352563054964,0.9767391185923626,0.9887236476548455
87,0.0149949199453456,0.0406054023753634,0.0576323441824615,0.0817012927863223,0.1299793294327856,0.1800441439232036,0.0149949199453456,0.0281426061316919,0.0336223489151849,0.0396787938615361,0.0492125575777394,0.0573184269017681,0.0149949199453456,0.0240426724590968,0.0262885598948732,0.0279355302977462,0.0294472855084804,0.0301567177625053,0.193822520019611,0.4255052568502478,0.5438252437762161,0.6572424688129869,0.8023097456011331,0.8923026638339598
88,0.0150649896647163,0.0387485548120379,0.0562659846547314,0.0797043057842553,0.1250744490768314,0.1742283572154293,0.0150649896647163,0.0271481000174946,0.0327873434584578,0.0386918047400933,0.0476440646328017,0.0555832535926088,0.0150649896647163,0.0233361361221081,0.0256479919742365,0.027257418208223,0.0286737537542282,0.0293630508251437,0.1673476058179441,0.3599171977992046,0.461240943509288,0.5705725336383941,0.7250095331481179,0.8330881952388735
89,0.0146095364888063,0.0412360298497004,0.0605402375363486,0.0849945695967487,0.1348491749290544,0.1848789545597869,0.0146095364888063,0.0282463913151477,0.0344384294056117,0.0405833586334668,0.0504162737404574,0.0585146404952584,0.0146095364888063,0.0239737705683822,0.0264996171190334,0.0281662480049353,0.0297192567963403,0.0304277630922371,0.3740807321457755,0.7211962739009642,0.8397886364874435,0.9159448711663126,0.971563981042654,0.9861088413139402
90,0.0156255474196825,0.0434782608695652,0.061205899870371,0.0854850576323441,0.1346389657709421,0.1853694425953824,0.0156255474196825,0.0297271913609987,0.0353992324053778,0.0415301067545931,0.0512732245357205,0.0594842680325128,0.0156255474196825,0.0252163402585573,0.027522092815685,0.0292003688630447,0.0307602666522649,0.0314783907263741,0.2271068257340524,0.4937081222421964,0.6150787165658876,0.7384648907773601,0.8688783570300158,0.9344119409489569
91,0.0146095364888063,0.0414812738674981,0.0603300283782363,0.0867112777213327,0.1358301510002452,0.1854044774550678,0.0146095364888063,0.0283886520949623,0.0344548164864546,0.0410860400025518,0.050756738895741,0.0587967298259069,0.0146095364888063,0.0240835464620631,0.0265699926982903,0.0283693186391347,0.0298912997912872,0.0305994458877374,0.2226398649016724,0.4714277932123985,0.5925260118755789,0.7062700877049627,0.8431660946777796,0.9183962521109114
92,0.0143292576113232,0.0392390428476333,0.0587534596923939,0.084118698104614,0.1326770136285604,0.1835125950320568,0.0143292576113232,0.0269598515809465,0.0332495866618764,0.0396270667207409,0.0492066619837682,0.0574295333629246,0.0143292576113232,0.0229355708930385,0.0255193083785032,0.0272514351651917,0.0287676323398476,0.0294854960525261,0.3892248188701858,0.7195620199378984,0.834341123277224,0.9148008933921664,0.973797461458844,0.988560222258539
93,0.0153102336825141,0.0421119013418351,0.0597344357635847,0.085204778754861,0.1337981291384928,0.1812353291525067,0.0153102336825141,0.0289326842487834,0.0345958445256205,0.0410383462793924,0.0506361449088941,0.0583202826822745,0.0153102336825141,0.0246079015286877,0.0269244425981629,0.0286943871052739,0.0302166649031019,0.0308901017686234,0.2341341177752356,0.4926730947322547,0.6190554012093479,0.7415154981750831,0.8689873072942201,0.934793266873672
94,0.0147146410678625,0.0417965876046666,0.0598395403426409,0.0856602319307711,0.1353396629646498,0.18470378026136,0.0147146410678625,0.0285839931037824,0.034373276096133,0.0408643624409316,0.0506773692779903,0.0586502799613242,0.0147146410678625,0.0242382837590069,0.0266005091732941,0.0283620273866455,0.0299187204286429,0.0306110727016342,0.2235114670153075,0.4661437053984856,0.5834831399466144,0.7040366072887727,0.8376641063354578,0.9148553685242686
95,0.0163963143327611,0.0430928774130259,0.061661353046281,0.0872017657569281,0.1354798024033914,0.1856847563325508,0.0163963143327611,0.0300001470471951,0.0359863466704812,0.0423945199979945,0.0518882712192574,0.0600031440433556,0.0163963143327611,0.0257009891508718,0.028160297273565,0.0298934476685979,0.031382214067032,0.0320887351671054,0.273846489077736,0.5589148553685243,0.6874216919976031,0.7984420112218772,0.9058669717274064,0.9554938170725064
96,0.0157656868584241,0.0416564481659251,0.0608205164138317,0.0865711382825911,0.1335528851206951,0.1834775601723715,0.0157656868584241,0.0289752441562132,0.0351567353372806,0.0416279196321374,0.0509169553293059,0.0589886550512673,0.0157656868584241,0.0248146072008315,0.0273564001737284,0.0291119357610789,0.0305904945396307,0.0312938007682081,0.2275426267908699,0.4857002778231737,0.6127907610175954,0.7312741733398703,0.8603802364220733,0.9318516097401536
97,0.0150649896647163,0.0402550537785096,0.0574571698840346,0.0822618505412885,0.1297340854149879,0.1792383421504396,0.0150649896647163,0.027889522320576,0.0333886655029212,0.03962125650157,0.0489729508187852,0.0569681178687202,0.0150649896647163,0.0238324633009845,0.0260647816799938,0.0277555433638811,0.0292296781735189,0.029923492675,0.3081658223021191,0.6202538541155962,0.74788908863104,0.8558043253254889,0.9474314975213814,0.9780465217628151
98,0.0154153382615702,0.0394142171460603,0.0583330413761692,0.0833829660512209,0.1303997477490102,0.180534631958799,0.0154153382615702,0.0274918333126262,0.033582377260816,0.0398697159980933,0.0491617466812476,0.0572742977495335,0.0154153382615702,0.0235936423407957,0.0260911968519788,0.0277933799540681,0.0292693622898911,0.0299782698485026,0.2403442828348858,0.4920193931470283,0.6081058996568066,0.7232663289208476,0.8553685242686714,0.9259682954731164
99,0.0142942227516378,0.0416914830256104,0.059944644921697,0.0852748484742318,0.1321164558735942,0.1827768629786637,0.0142942227516378,0.0281307253944184,0.0339930069279975,0.040380509803573,0.0496417470295635,0.0578393864833614,0.0142942227516378,0.0236882364619463,0.0260843289072627,0.0278289544775493,0.0293026811767081,0.0300190267159756,0.2019393147028381,0.4262134335675764,0.5450781718145666,0.6681374952334259,0.8168001307403171,0.9000926077245738
100,0.0154153382615702,0.0420067967627789,0.0604351329572925,0.0845391164208387,0.1316610026976842,0.1815856777493606,0.0154153382615702,0.0289672652474669,0.0349089328469617,0.0409816290208812,0.0502705741808396,0.0583627421546462,0.0154153382615702,0.0246826425626832,0.0271246278936431,0.0287806720021995,0.030246145070217,0.0309570902706715,0.2598463801274718,0.534836846979354,0.6665577164024623,0.7818815710628099,0.9017268616876396,0.955657242468813
101,0.0160459657359072,0.0423571453596328,0.0610657604316294,0.0871316960375573,0.1344988263322005,0.1848439197001016,0.0160459657359072,0.0294240846338176,0.0354277159803522,0.0419948758760737,0.0513150633500085,0.0594611860291369,0.0160459657359072,0.0251807214845438,0.0276316184603681,0.0294224161125699,0.0308870985942524,0.0315984147967491,0.2467178732908427,0.5038404968132048,0.623522362041728,0.7397178188157106,0.8655553739717818,0.9346298414773656
102,0.0152751988228287,0.0401849840591388,0.0597694706232701,0.0831377220334232,0.1298041551343587,0.1808849805556528,0.0152751988228287,0.0279637188738254,0.0342725764589235,0.0401843945713469,0.0494131214845741,0.0576699392473463,0.0152751988228287,0.0239498300809305,0.0265392259742888,0.0281638440622281,0.0296340258306565,0.0303526461658394,0.2027019665522688,0.432532548891431,0.5482922046085962,0.6705888761780248,0.8176717328539521,0.9053222204063844
103,0.0154503731212556,0.0413060995690712,0.0598045054829555,0.0851697438951757,0.1342886171740882,0.1830571418561468,0.0154503731212556,0.0284661551016251,0.0344100962559367,0.040782210568954,0.0504704555617949,0.0583558198507678,0.0154503731212556,0.0242628081607866,0.0266930317888521,0.0284203128156005,0.029951898478535,0.0306392300262266,0.1872310290352454,0.3902598463801274,0.5010077899438906,0.6207986054366181,0.7715312959633928,0.871166312578308
104,0.0143292576113232,0.040290088638195,0.0593840871667308,0.0828224082962547,0.1306099569071226,0.1824615492414953,0.0143292576113232,0.0274379365061477,0.0335665578813632,0.0394712112760056,0.0489151438430987,0.057297072384386,0.0143292576113232,0.0232304476287239,0.0257333963960808,0.0273424907827551,0.0288429165667589,0.0295728038784528,0.1997603094187503,0.4147191806940132,0.5226888925205644,0.644985564089993,0.7944108514463147,0.8870185760200469
105,0.0147146410678625,0.0414112041481273,0.0605402375363486,0.0852748484742318,0.133097431944785,0.1823564446624391,0.0147146410678625,0.028272289835462,0.0344285958506548,0.0406505451110766,0.0500706495182624,0.058039412684053,0.0147146410678625,0.0239650118534609,0.0264885922604102,0.028179387720005,0.0296634310750165,0.0303590859934712,0.2048264967042545,0.4322056980988178,0.5530860162335893,0.6725499809337038,0.8188157106280983,0.9021626627444572
106,0.0156605822793679,0.041200994990015,0.0607154118347756,0.0855901622114003,0.1333076411028974,0.1817958869074729,0.0156605822793679,0.0285358776754463,0.0347922850969109,0.0410524753322518,0.0504652740368143,0.0583016542950396,0.0156605822793679,0.0243877658269979,0.0269389431373105,0.0286421612130669,0.0301303951339828,0.0308123558584507,0.2263441738846216,0.4719180694013183,0.6004249060303971,0.7244103066949937,0.863648744348205,0.9337582393637304
107,0.0145745016291209,0.0401849840591388,0.0588235294117647,0.0845391164208387,0.1325018393301335,0.1832323161545738,0.0145745016291209,0.0277799258006337,0.0337606165484885,0.0402246999208903,0.049665584212792,0.0578739365080396,0.0145745016291209,0.0236917399479148,0.026133057948214,0.0278873122300667,0.0293721225052162,0.0300891081818245,0.2031377676090864,0.4106880209184507,0.5253036988614698,0.6447131884294819,0.7949011276352345,0.887617802473171
