grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0123493090267568,0.0342056257963344,0.0491032049397236,0.06850926198177,0.1048711163383318,0.1444673135352347,0.0123493090267568,0.0233822796904701,0.0281848985709337,0.0330651791480435,0.0402459778236768,0.0466551945990215,0.0123493090267568,0.0198389362605769,0.0218123287735166,0.0231376699616895,0.0242769432521484,0.0248373487652909,0.1537832979244974,0.3742986326741842,0.4978482322819633,0.6235768371738302,0.7858582557062701,0.8855477474532876
64,0.0121532882485543,0.0317553660688033,0.0479270802705086,0.068901303538175,0.1052631578947368,0.147407625208272,0.0121532882485543,0.0218598578786992,0.027067010280353,0.0323323044228063,0.0395009290471066,0.0462698563070862,0.0121532882485543,0.0186383089940867,0.0207742354022859,0.0221995964971533,0.0233312492310787,0.0239076945610148,0.1573786566432423,0.3747344337310018,0.4967042545078172,0.6243394890232609,0.786675382687803,0.8887617802473171
65,0.0127413505831618,0.0337155738508281,0.0482211114378124,0.0674311477016563,0.106145251396648,0.148975791433892,0.0127413505831618,0.0231130304108207,0.0277915144569725,0.0326127499143357,0.0402235443803393,0.0471558549771929,0.0127413505831618,0.0196641510666797,0.021587488273757,0.0228918920665019,0.0240857172185063,0.0246921295663714,0.201067712589203,0.4744784006101215,0.6089775017704417,0.7404259955330391,0.8773220025058561,0.9471591218608704
66,0.0129373713613643,0.0322454180143095,0.0490051945506223,0.0670391061452514,0.1042830540037244,0.1448593550916397,0.0129373713613643,0.0227710517044937,0.0281782686222386,0.0327496034338448,0.0400701814281456,0.0466452675382667,0.0129373713613643,0.0196641510666797,0.0218883646110932,0.0231490919021585,0.024295578234183,0.0248727354645015,0.0965844092171923,0.2161573241815111,0.2879555482922046,0.3836683553957618,0.5373971781881571,0.6758729639919376
67,0.0120552778594531,0.0319513868470057,0.0463589140448887,0.0678231892580613,0.1041850436146231,0.1438792512006272,0.0120552778594531,0.0221853645917558,0.026764389510316,0.03214937146384,0.0393370390406697,0.0457531343367153,0.0120552778594531,0.0189748113300009,0.0208193124026702,0.0222750171516833,0.0234158788660407,0.0239750076660997,0.1554175518875633,0.3740807321457755,0.4989377349240071,0.6298959524976848,0.7890178133681974,0.8907228850029961
68,0.0098990492992257,0.0309712829559933,0.045280799764775,0.0656669606978339,0.1087915319023816,0.1509359992159168,0.0098990492992257,0.0204365091663303,0.0250932270965983,0.0302280310447482,0.0387527159839278,0.0455499303807808,0.0098990492992257,0.0169982684831258,0.0189366961786838,0.020335690085652,0.0216895611813374,0.022277455573428,0.2163752247099199,0.5119572914964319,0.6586043471155417,0.7915236694448984,0.9170343738083564,0.968186522852318
69,0.012447319415858,0.0318533764579045,0.0467509556012937,0.0666470645888464,0.1028128981672057,0.1449573654807409,0.012447319415858,0.0222997615881388,0.027039925103025,0.0320527798654804,0.0391765037805285,0.0459858138435416,0.012447319415858,0.0191675650952334,0.0210779120364536,0.0224444712394213,0.023567105166625,0.0241590878950914,0.1315029688946995,0.3119790815492727,0.4171160865065098,0.5305333115432805,0.6961921882660566,0.8155472027019666
70,0.0121532882485543,0.032441438792512,0.0466529452121924,0.0669410957561501,0.1028128981672057,0.1470155836518671,0.0121532882485543,0.0225130718033442,0.0271088670372432,0.0322069098007321,0.0392653162766995,0.0464075961021146,0.0121532882485543,0.0192508739259694,0.0211477249921825,0.0225302122314861,0.0236388959838692,0.0242599510982646,0.1534564471318843,0.3741352072778776,0.4948521000163425,0.6228686604565016,0.7877104101977447,0.8896878574930545
71,0.0114672155248456,0.0314613349014995,0.0458688620993825,0.0658629814760364,0.1038910124473194,0.143781240811526,0.0114672155248456,0.0215954378629701,0.026269807112676,0.0313176855211038,0.038781835169956,0.0452390557168978,0.0114672155248456,0.0183606128916331,0.0202988461221333,0.0216816497362853,0.0228446640545768,0.0234098897629447,0.1197363403606253,0.2746091409271667,0.3733180802963447,0.4903851391839625,0.6608923026638339,0.7947921773710301
72,0.0121532882485543,0.0333235322944232,0.0465549348230912,0.064882877585024,0.1006566696069783,0.1439772615897285,0.0121532882485543,0.0229202704794904,0.0271703252850938,0.0318011296937433,0.0388105089512346,0.0457982355795746,0.0121532882485543,0.0195106014570877,0.0212469410646417,0.0225163111678232,0.0236052593675976,0.0242095147488185,0.156180203736994,0.3674347660293076,0.4830309963501661,0.6128452361496977,0.7764340578525903,0.8777033284305714
73,0.0125453298049593,0.0337155738508281,0.0471429971576987,0.0689993139272762,0.1079094384004704,0.1517200823287268,0.0125453298049593,0.0231334137295425,0.0274651115332548,0.0329862764103753,0.0407099766322532,0.0477625162037662,0.0125453298049593,0.0196739521055898,0.0214549797834125,0.0229674403714341,0.0242091936188686,0.0248148243816531,0.1793866100125292,0.4179876886201449,0.5540665686114289,0.6882932941112382,0.8511739390968023,0.9350111674020808
74,0.0125453298049593,0.0325394491816132,0.0480250906596099,0.06850926198177,0.105753209840243,0.1479956875428795,0.0125453298049593,0.0226303701565474,0.0275960443727266,0.0327521075601451,0.0401218709661381,0.0469589973693946,0.0125453298049593,0.0193864549642262,0.0214114196104787,0.0228148535678623,0.0239899062534681,0.0245878054173753,0.1956201993789835,0.4585171869041782,0.595358718744893,0.7289862177915781,0.8756877485427902,0.94813967423871
75,0.0117612466921493,0.0325394491816132,0.0471429971576987,0.0662550230324414,0.1035969812800156,0.1435852200333235,0.0117612466921493,0.0222702617687232,0.026976436411694,0.031780043477909,0.039148543606751,0.0456137480673284,0.0117612466921493,0.0189078375641151,0.0208412480611833,0.0221447772011346,0.0233117144440339,0.023875167078724,0.1231682736830636,0.2813095821757367,0.3760418369014545,0.4900582883913493,0.6577872201340088,0.7871111837446206
76,0.0113692051357443,0.0332255219053219,0.04567284132118,0.0645888464177202,0.1023228462216995,0.1456434382044496,0.0113692051357443,0.0224982841614587,0.0264910759104156,0.0312649768941873,0.0386525867302699,0.0456746330519379,0.0113692051357443,0.018976444836486,0.0206060620203519,0.0219114702437081,0.0230567378738177,0.0236730650108771,0.1250749033066405,0.2861033938007299,0.3838862559241706,0.4999727624339489,0.6686822465544479,0.7959361551451762
77,0.0111731843575419,0.0336175634617269,0.0469469763794962,0.0660590022542389,0.1041850436146231,0.1486817602665882,0.0111731843575419,0.0227950320406116,0.0270442479963493,0.0318326133973247,0.039321909652742,0.0465300161332516,0.0111731843575419,0.0192231043157241,0.0209414753519428,0.0222324097194377,0.023403762239424,0.0240354962846984,0.1752464999727624,0.4081821648417497,0.5405567358500845,0.6736939587078499,0.8354851010513701,0.9228632129432914
78,0.0111731843575419,0.0328334803489169,0.0463589140448887,0.0651769087523277,0.1050671371165343,0.1450553758698422,0.0111731843575419,0.0223064927468182,0.0266424502641637,0.0313806052577052,0.0392724172999648,0.0457464196580323,0.0111731843575419,0.0188457643176843,0.0206125182602689,0.0219026554536484,0.0231596993324467,0.023725851750166,0.1264367816091954,0.2901890287083946,0.3904777469085362,0.5054202756441685,0.6711336274990467,0.7931579234079643
79,0.0102910908556306,0.0321474076252082,0.0469469763794962,0.0650788983632265,0.1020288150543957,0.1460354797608546,0.0102910908556306,0.0214879241582596,0.0262205894603721,0.0307686830750571,0.0380511267839872,0.0451614842187182,0.0102910908556306,0.0179832728935933,0.0199051710592433,0.0211341965234692,0.0222839225575652,0.0229020455660318,0.1283434112327722,0.2931851609740153,0.3927657024568284,0.5086887835703001,0.6758729639919376,0.8071580323582285
80,0.0109771635793394,0.0299911790649808,0.045280799764775,0.064882877585024,0.1058512202293443,0.1484857394883857,0.0109771635793394,0.0207223548490492,0.0256730830439222,0.0305756188007516,0.0386022589864853,0.0455058278180105,0.0109771635793394,0.0176696396484694,0.0197168122043158,0.0210346939256575,0.0222800215221459,0.0228844731468521,0.2016124639102249,0.4747507762706324,0.6173121969820777,0.7579669880699461,0.8976412267799749,0.9583265239418206
81,0.0117612466921493,0.0306772517886896,0.0446927374301676,0.0665490541997451,0.1051651475056356,0.1490738018229932,0.0117612466921493,0.0215490560481819,0.0259944272812591,0.031506550089037,0.03914299053258,0.0462487627247561,0.0117612466921493,0.0185370315920154,0.0203206651016118,0.0218248061057337,0.0230406322594246,0.0236618647653463,0.1131993245083619,0.2754262679086997,0.3729912295037315,0.4830854714822683,0.6438415863158469,0.7684806885656698
82,0.0122512986376555,0.0343036361854356,0.0476330491032049,0.068117220425365,0.1098696461824953,0.1512300303832206,0.0122512986376555,0.0232018686662339,0.0275144007122073,0.0326716135198529,0.0409299998256878,0.0476069954042584,0.0122512986376555,0.0195775752229736,0.0213586417938079,0.0227627095227045,0.0240777295161109,0.0246560316076361,0.1936046194912022,0.4766574058942093,0.6179114234352018,0.7497412431225146,0.8849485210001634,0.9465598954077464
83,0.0139174752523767,0.0336175634617269,0.0481231010487111,0.0672351269234538,0.110555718906204,0.1538763108889542,0.0139174752523767,0.0238863226593558,0.0285747721398584,0.0333523803591747,0.0418633791001856,0.0488774663372076,0.0139174752523767,0.0206948936587278,0.0226271373654496,0.0239094130929918,0.0252430530400138,0.025857479870002,0.2292858310181402,0.5708993844310073,0.7159666612191534,0.8280220079533693,0.9294002287955548,0.9689491747017488
84,0.0108791531902381,0.0304812310104871,0.0462609036557875,0.0661570126433401,0.1045770851710281,0.1468195628736646,0.0108791531902381,0.0209578595722912,0.0260148405617033,0.0310814359598706,0.0386519769866991,0.0455039140334588,0.0108791531902381,0.0178199222450913,0.0198796961366793,0.0212889811893201,0.0224823619563379,0.0230857130041746,0.1191371139075012,0.2867026202538541,0.3851391839625211,0.4943073486953205,0.6560440159067386,0.7800294165713352
85,0.0123493090267568,0.0355777712437518,0.0488091737724198,0.0701754385964912,0.1052631578947368,0.1478976771537783,0.0123493090267568,0.0238250666243165,0.0280460184590634,0.0334483247399527,0.0403337742804664,0.0472073008146967,0.0123493090267568,0.020000653402594,0.0217101568321797,0.0231945800322156,0.0242685748160431,0.0248614561627135,0.147518657732745,0.3589366454213651,0.4781282344609686,0.6031486626355069,0.7618891975813041,0.8626137168382634
86,0.0108791531902381,0.0338135842399294,0.0473390179359012,0.0680192100362638,0.1072233656767617,0.1506419680486131,0.0108791531902381,0.0222563895710052,0.0266289807597036,0.031830263533202,0.0395376634744991,0.0465818547971118,0.0108791531902381,0.0184945604234048,0.0202991961592373,0.0217114019727164,0.022920475160911,0.0235414077700961,0.2327177643405785,0.5524867897804652,0.6937408073214577,0.8156561529661709,0.9262951462657296,0.9694939260227706
87,0.0119572674703518,0.0304812310104871,0.0447907478192688,0.0657649710869352,0.1043810643928256,0.147799666764677,0.0119572674703518,0.0214291624354335,0.0259964423067309,0.0312489179699061,0.0388786350582482,0.0459314648137936,0.0119572674703518,0.0184537227612793,0.0203029687813574,0.0217188661507647,0.0229306313083528,0.0235545789283097,0.1175028599444353,0.2868115705180585,0.3830146538105355,0.4952334259410579,0.6513046794138476,0.7767609086452034
88,0.0109771635793394,0.0295011271194746,0.0438106439282564,0.0625306282465941,0.0989904929922571,0.1420170538077036,0.0109771635793394,0.0204000910489629,0.0249926308175854,0.0297091241468196,0.0369431347382025,0.0438933394220261,0.0109771635793394,0.0174131791303211,0.0192873555708016,0.0205735133276363,0.0217347851052412,0.0223381711409016,0.1059541319387699,0.2469902489513537,0.3291387481614642,0.4281745383232554,0.5843547420602495,0.7120989268398976
89,0.0116632363030481,0.0341076154072331,0.0476330491032049,0.0671371165343526,0.1092815838478878,0.1539743212780554,0.0116632363030481,0.0231041467607605,0.0274611962654234,0.032373918585129,0.0406980698969041,0.0479247169331118,0.0116632363030481,0.0194877323662974,0.0212765386464298,0.0226150304350874,0.0239345598907207,0.0245642299001804,0.2165386501062265,0.5193659094623304,0.6637794846652503,0.7873835594051316,0.9112055346734216,0.9617584572642588
90,0.0120552778594531,0.0339115946290306,0.0485151426051161,0.0655689503087327,0.1086935215132804,0.1490738018229932,0.0120552778594531,0.0232171525577345,0.0278984154968835,0.0322169078095513,0.0407234359567445,0.0472385484275696,0.0120552778594531,0.0197033552223202,0.0216109407597205,0.022799665041441,0.0241436634267645,0.0247076588391635,0.1328103720651522,0.3283760963120335,0.4408672441030669,0.5683935283543062,0.7366127362858855,0.8481778068311816
91,0.0108791531902381,0.0338135842399294,0.0488091737724198,0.0684112515926688,0.1098696461824953,0.153386258943448,0.0108791531902381,0.0223985685295756,0.0272435007646747,0.0321694793584132,0.0402770389894229,0.0473373017967522,0.0108791531902381,0.018666078604332,0.020663118068293,0.0219990780401213,0.0232512007422054,0.0238739128336189,0.1346080514245247,0.3226017323092008,0.4305169690036498,0.5498175083074577,0.7126436781609196,0.8296562619164352
92,0.0099970596883269,0.0318533764579045,0.0489071841615211,0.0679211996471626,0.1085955111241791,0.1513280407723218,0.0099970596883269,0.0208508360023867,0.0263638774380487,0.031154854982357,0.0391474847619401,0.046066334806881,0.0099970596883269,0.0172645300401842,0.0195392656065987,0.0208449187942903,0.0220959151550496,0.0227023967047831,0.2281418532439941,0.5247589475404478,0.6696083238001852,0.7999128397886365,0.9248787928310728,0.9712916053821432
93,0.0125453298049593,0.0332255219053219,0.0462609036557875,0.0661570126433401,0.1071253552876605,0.1496618641576007,0.0125453298049593,0.0230447526917686,0.0272368853364885,0.0322646152225221,0.0403411776258592,0.0472129368647784,0.0125453298049593,0.0197033552223202,0.0214202872171116,0.0227992534149642,0.0240735423057736,0.0246702849364424,0.1370049572370213,0.3336057089938443,0.442828348858746,0.5707904341668029,0.740371520400937,0.8508470883041891
94,0.0111731843575419,0.0334215426835244,0.0477310594923061,0.0684112515926688,0.1080074487895716,0.1527981966088405,0.0111731843575419,0.0226697378363975,0.0272904589180339,0.03248152254727,0.0402510723969249,0.0474848723041527,0.0111731843575419,0.0191283609395929,0.021031318208619,0.0224361603335917,0.0236471747825383,0.024275229201638,0.13498937734924,0.3181347714768208,0.425287356321839,0.5452960723429754,0.7081767173285395,0.8239363730457047
95,0.0122512986376555,0.0344996569636381,0.0503773399980397,0.0699794178182887,0.1108497500735078,0.1550524355581691,0.0122512986376555,0.0236810134161052,0.0288263606350565,0.0337583650997886,0.0417735472430456,0.0489209286082036,0.0122512986376555,0.0201166323630304,0.0222470748566014,0.0235884971308239,0.0248358739431045,0.0254592246086868,0.1626082693250531,0.3883532167565506,0.5105409380617748,0.6444408127689709,0.799204663071308,0.896551724137931
96,0.0131333921395667,0.0328334803489169,0.0487111633833186,0.0676271684798588,0.1070273448985592,0.1504459472704106,0.0131333921395667,0.0233072759336825,0.0284055489501199,0.0331412051710987,0.0408939250112503,0.0479104559618894,0.0131333921395667,0.0201705380770361,0.0222535310965184,0.0235294640912115,0.02474832966089,0.0253585364267274,0.1337909244429918,0.3217846053276679,0.4363458081385847,0.5582066786511958,0.7270795881680013,0.841586315846816
97,0.0112711947466431,0.0322454180143095,0.0472410075467999,0.0650788983632265,0.1068313241203567,0.1501519161031069,0.0112711947466431,0.0218358169765567,0.0266180024852368,0.0311102189352079,0.0393266561276496,0.0463049723109654,0.0112711947466431,0.018427586657519,0.0203624750890261,0.0215866666808863,0.0228778705965634,0.0234778610657667,0.1808029634471863,0.4299722176826279,0.571662036280438,0.7150950591055183,0.8702947104646729,0.9458517186904178
98,0.0106831324120356,0.0296971478976771,0.0455748309320788,0.0663530334215426,0.106145251396648,0.1515240615505243,0.0106831324120356,0.0203791438961981,0.0254835665668268,0.0307129034264748,0.0385707197198693,0.0458953632003392,0.0106831324120356,0.0173217027671599,0.0194107242034322,0.0208336347042819,0.0220785926997765,0.0227130543813433,0.1480634090537669,0.3430299068475241,0.4506727678814621,0.5723702129977665,0.7393364928909952,0.8467069782644223
99,0.0114672155248456,0.0311673037341958,0.0454768205429775,0.0656669606978339,0.1063412721748505,0.1499558953249044,0.0114672155248456,0.0212806314410853,0.0258950578915104,0.0310107000598971,0.0390321363094907,0.0460754460460607,0.0114672155248456,0.0180567806854193,0.0199532428215168,0.0213632838009159,0.0226311906858691,0.0232425449130114,0.1204989922100561,0.2853407419512992,0.3861742114724628,0.5087977338345046,0.6831181565615296,0.8049245519420385
100,0.013231402528668,0.0336175634617269,0.0492012153288248,0.0683132412035675,0.1075173968440654,0.1520141134960305,0.013231402528668,0.023794193804076,0.0287955062573332,0.0336120142122196,0.041312421072171,0.0485262917856823,0.013231402528668,0.0205495115815609,0.02259147247386,0.023905782511326,0.0251092439298356,0.0257440262875355,0.1541101487171106,0.3653647110094242,0.4935446968458898,0.6278258974778014,0.7999673149207387,0.8987307294220188
101,0.0120552778594531,0.0338135842399294,0.0468489659903949,0.0687052827599725,0.1075173968440654,0.1531902381652455,0.0120552778594531,0.0231418321971019,0.0273273169578036,0.0328241123705794,0.0404634299934716,0.047837909976225,0.0120552778594531,0.0196347479499493,0.0213442124865235,0.0228374090528547,0.0240393884560562,0.0246789270198946,0.1474641826006428,0.3478237184725173,0.4622759710192297,0.5901291060630822,0.7542626790869967,0.8637576946124095
102,0.0119572674703518,0.0309712829559933,0.0471429971576987,0.0654709399196314,0.1037930020582181,0.148975791433892,0.0119572674703518,0.0215573604907693,0.0267499484339026,0.0313599567028877,0.038956716411713,0.0462656737763622,0.0119572674703518,0.0184749583455846,0.0205953275491646,0.0218479202833763,0.0230633189424316,0.0237011326839819,0.1203355668137495,0.2884458244811244,0.3909135479653538,0.5101596121370594,0.6875306422618075,0.8133681974178787
103,0.0121532882485543,0.0310692933450945,0.0461628932666862,0.0662550230324414,0.1091835734587866,0.1510340096050181,0.0121532882485543,0.0215928119889062,0.0264519227179858,0.0315083659260003,0.0399556975007453,0.0467328827729436,0.0121532882485543,0.0184945604234048,0.0204862326517721,0.0218622269457686,0.0231899499593858,0.0237836847290704,0.1155417551887563,0.2679631748106989,0.3588821702892629,0.4725717709865446,0.6388298741624449,0.7714768208312905
104,0.0111731843575419,0.0321474076252082,0.0467509556012937,0.0668430853670489,0.1077134176222679,0.1524061550524355,0.0111731843575419,0.0215187567851062,0.026220372607125,0.0312490658567593,0.0393076773833595,0.0465376222055692,0.0111731843575419,0.0180665817243294,0.0199953250600119,0.0213483399992694,0.0226209233353413,0.0232516614495971,0.1248570027782317,0.2875742223674892,0.3845944326414992,0.5034591708884895,0.6763632401808575,0.798932287410797
105,0.0114672155248456,0.0317553660688033,0.0471429971576987,0.0670391061452514,0.105753209840243,0.1513280407723218,0.0114672155248456,0.0216237234359339,0.0265794595267341,0.0316190411295368,0.0392227162095194,0.0465921364232167,0.0114672155248456,0.0183181417230226,0.0203516628318157,0.0217398234646621,0.0229295650939815,0.0235719880143133,0.1210982186631802,0.289753227651577,0.3915672495505801,0.5157160756114834,0.6868769406765811,0.8122786947758348
106,0.0123493090267568,0.0346956777418406,0.0492992257179261,0.0701754385964912,0.1067333137312555,0.1494658433793982,0.0123493090267568,0.0237434302942212,0.0284357835194638,0.0336719933690837,0.0408424746202293,0.0477387061632506,0.0123493090267568,0.0201427684667908,0.022062410837771,0.0234776532200323,0.0245943270549946,0.0251917105970599,0.1369504821049191,0.320967478346135,0.4389061393473879,0.5665958489949338,0.7453287574222367,0.8599444353652558
107,0.0116632363030481,0.0315593452906008,0.0476330491032049,0.0683132412035675,0.1079094384004704,0.1532882485543467,0.0116632363030481,0.0218397784832057,0.0270105821613098,0.0322484106191674,0.0400356781693148,0.0473548404625835,0.0116632363030481,0.0186481100329968,0.0207663790139532,0.0222091439513377,0.0234305691695286,0.024063673946292,0.1233316990793702,0.2850683662907882,0.3837773056599662,0.5012256904722994,0.6724955058016016,0.8002941657133519
