grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0156384814495254,0.0415228645383951,0.065358067299396,0.0965271786022433,0.1572476272648835,0.2208800690250215,0.0156384814495254,0.016903489212782,0.0209685745027738,0.0257063876484415,0.034228498981108,0.0416821196719379,0.0156384814495254,0.0244895024446361,0.0276259723762959,0.0297405688272394,0.0316635542929284,0.03256819430201,0.1476820831290516,0.3619872528190881,0.4842294492564144,0.6113199324508362,0.7750721795500354,0.8771585771095495
64,0.0153149266609145,0.0428170836928386,0.0656816220880069,0.0990077653149266,0.1626402070750647,0.2234685073339085,0.0153149266609145,0.0168748523970086,0.0208555978703236,0.025965285887863,0.0342371072052952,0.0418012122908268,0.0153149266609145,0.024356485475985,0.0273212916170206,0.0295907129992475,0.031547437162471,0.0324043608575611,0.1510595413193877,0.3614969766301683,0.4800893392166476,0.6090864520346462,0.7778504112872474,0.8824971400555647
65,0.0145599654874892,0.042709232096635,0.064495254529767,0.0956643658326143,0.1586496980155306,0.2231449525452976,0.0145599654874892,0.0172446254595534,0.0210868719253381,0.0258034298069986,0.0341310427497828,0.0419429829309124,0.0145599654874892,0.0240922490652861,0.0269273765013626,0.0290692448291845,0.0310242137051406,0.0319429943532182,0.1916435147355232,0.4580269107152585,0.5923625864792722,0.7260445606580596,0.8698589094078553,0.9420929345753664
66,0.0169327006039689,0.0464840379637618,0.0693485763589301,0.0998705780845556,0.1603753235547886,0.2270276100086281,0.0169327006039689,0.0190615135106307,0.0228905629967789,0.0276029473816918,0.035521196568133,0.0436626338355254,0.0169327006039689,0.0268460598216853,0.0298786155963679,0.0319613419504282,0.0338805902532006,0.0348294527495251,0.0910279457427684,0.2066241760636269,0.2776052731927875,0.3721741025221986,0.5241052459552215,0.6632892084763305
67,0.0141285591026747,0.0408757549611734,0.063632441760138,0.0941544434857635,0.1573554788610871,0.2202329594477998,0.0141285591026747,0.0166517433471433,0.0203950141911447,0.0251244118885983,0.0336148649949889,0.0410955659027758,0.0141285591026747,0.0235170405522001,0.0265350877192982,0.0286043793749172,0.0305797058709064,0.0314691541518631,0.1486626355068911,0.3577381925151168,0.4832488968785749,0.6159503186795228,0.775507980606853,0.8812442120172141
68,0.0121872303710094,0.0396893874029335,0.0593183779119931,0.0913503019844693,0.1578947368421052,0.2217428817946505,0.0121872303710094,0.0157777070655934,0.0191800446035338,0.0240505936963034,0.0329597032226056,0.0406319054956082,0.0121872303710094,0.0217231090020132,0.0243639751701658,0.0265972562121275,0.0286553390567002,0.0295579470653645,0.210546385574985,0.5039494470774092,0.6515770550743586,0.7874380345372337,0.9159448711663126,0.9669880699460696
69,0.0145599654874892,0.0422778257118205,0.0651423641069887,0.0985763589301121,0.1589732528041415,0.224762726488352,0.0145599654874892,0.0168944139101463,0.0206298520744623,0.0256984226134451,0.0338507476227898,0.0416778994749129,0.0145599654874892,0.0240976416450963,0.0270891966939205,0.0293623413846598,0.0312564624553117,0.0321898063873794,0.1283434112327722,0.3020646075066732,0.4028436018957346,0.520074086179659,0.6851337364493109,0.8068856566977175
70,0.0148835202761,0.0423856773080241,0.0641716997411561,0.0993313201035375,0.1551984469370146,0.2243313201035375,0.0148835202761,0.016915433832317,0.0205822484173771,0.0258252208973827,0.0334778878190698,0.0415272021282418,0.0148835202761,0.0239682197296519,0.0267901653039703,0.0291631548286292,0.0309154200153704,0.0318907663579829,0.1477910333932559,0.3613335512338617,0.479925913820341,0.6122460096965735,0.7789943890613935,0.8854387971890831
71,0.0135893011216566,0.0411993097497842,0.0625539257981018,0.0967428817946505,0.1615616911130284,0.225625539257981,0.0135893011216566,0.0162120320868423,0.0200361959235876,0.0252274174221285,0.0338134633346412,0.0413218791694926,0.0135893011216566,0.0232456140350877,0.0260553193092019,0.0283968798854155,0.0304097264756386,0.0313061423891883,0.1157051805850629,0.2651304679413848,0.3610067004412485,0.4748597265348368,0.6499972762433949,0.7858582557062701
72,0.015746333045729,0.042709232096635,0.0637402933563416,0.0951251078515962,0.1514236410698878,0.2134383088869715,0.015746333045729,0.0174057833541117,0.0209139192510539,0.0256231216893666,0.0329698580286977,0.0404549388322432,0.015746333045729,0.024753738855335,0.0274915430653135,0.0296043018715619,0.0313683482804422,0.0322338578306063,0.1475731328648472,0.3565397396088685,0.4754044778558588,0.5968295473116523,0.7634145012801656,0.8689873072942201
73,0.0163934426229508,0.0432484900776531,0.0635245901639344,0.0974978429680759,0.1600517687661777,0.2231449525452976,0.0163934426229508,0.0181195300775209,0.0214181765618955,0.0269324002874564,0.0351435001979166,0.0426603204899086,0.0163934426229508,0.0256489071038251,0.0282531807661229,0.0305881116007838,0.0325885391289789,0.0334695394678699,0.1697445116304407,0.4047502315193114,0.540720161246391,0.6824644549763034,0.8433295200740861,0.9299449801165768
74,0.0152070750647109,0.0420621225194132,0.0642795513373598,0.0985763589301121,0.1573554788610871,0.2168895599654874,0.0152070750647109,0.0173645345591828,0.0209036846373325,0.0263034495640561,0.0341303938477012,0.041405015235976,0.0152070750647109,0.0247645240149554,0.0276314933508635,0.0299481320387793,0.0318080469068874,0.0326485610083664,0.1865228523179168,0.4463147573132864,0.586424797080133,0.7203246717873291,0.8713297379746145,0.9454703927657024
75,0.0143442622950819,0.0450819672131147,0.0656816220880069,0.0981449525452976,0.1612381363244176,0.2219585849870578,0.0143442622950819,0.0174180547733964,0.020736610924103,0.0255798272474066,0.0336575944744073,0.0411695893957382,0.0143442622950819,0.0243708656888121,0.0270805942451757,0.0292642846752376,0.0312437087398754,0.0320925621737014,0.1181565615296617,0.273574113417225,0.3680339924824318,0.4803617148771585,0.6456937408073214,0.7759437816636705
76,0.0156384814495254,0.044434857635893,0.0655737704918032,0.0959879206212252,0.153364969801553,0.2234685073339085,0.0156384814495254,0.0178140032848975,0.02101071093516,0.0255155962994021,0.0333273987995159,0.0415354667619778,0.0156384814495254,0.0253900632729364,0.0281045852335757,0.0301461754592222,0.0319282995984937,0.0329238866228964,0.1200631911532385,0.2772784224001743,0.375061284523615,0.4878792831072615,0.6575148444734978,0.7862940567630876
77,0.0128343399482312,0.0408757549611734,0.0635245901639344,0.0940465918895599,0.1582182916307161,0.2228213977566868,0.0128343399482312,0.0162514088069494,0.0198794619261641,0.0246629375918146,0.0331344077192572,0.0407975278429578,0.0128343399482312,0.0227045585274662,0.0256514322007203,0.0277265891206052,0.0297194175703047,0.0306083947455351,0.1645693740807321,0.3936373045704636,0.5245955221441412,0.6589311979081549,0.8288391349349022,0.9173067494688676
78,0.015746333045729,0.0438955996548748,0.0651423641069887,0.095448662640207,0.1588654012079378,0.2217428817946505,0.015746333045729,0.0176615084201315,0.0211902427162884,0.025745392854309,0.0338822340970653,0.0415917130069158,0.015746333045729,0.0253181622088006,0.0280848552391908,0.0301704924336154,0.0321764501874888,0.0330691079396264,0.1221877213052241,0.2795663779484665,0.3773492400719072,0.4932178460532767,0.6562619164351473,0.7836247752900801
79,0.015746333045729,0.0429249352890422,0.0649266609145815,0.095448662640207,0.1569240724762726,0.2233606557377049,0.015746333045729,0.0169781452348477,0.020836559798431,0.0253948792896231,0.0333522975232468,0.0414671929192992,0.015746333045729,0.0250647109577221,0.0279880455921223,0.0300486423851078,0.0319596065611037,0.0328803538753191,0.1218063953805088,0.280002179005284,0.3793103448275862,0.4960505529225908,0.6655771640246227,0.7932668736721686
80,0.0124029335634167,0.0411993097497842,0.0641716997411561,0.0965271786022433,0.1586496980155306,0.2187230371009491,0.0124029335634167,0.0159016629650649,0.0198296411235449,0.0248483671871281,0.0331071114244454,0.0406410139612707,0.0124029335634167,0.0223558383664078,0.0253443547393072,0.0275470778026034,0.0294880810255234,0.030346840250416,0.1943127962085308,0.4638557498501934,0.6106662308656099,0.7513754970855804,0.8977501770441794,0.9585444244702294
81,0.0162855910267471,0.0457290767903365,0.0664365832614322,0.0996548748921484,0.1653364969801553,0.2328515962036238,0.0162855910267471,0.0180190344394253,0.0215572364706425,0.0264128162984934,0.0351063238520729,0.0433011692001583,0.0162855910267471,0.0266195714696577,0.029306659750469,0.0315479101797918,0.0336013044183673,0.0345587131133221,0.1053549054856458,0.2616440594868442,0.3574658168546059,0.4642915509070109,0.6241760636269543,0.7517568230102958
82,0.0132657463330457,0.0411993097497842,0.0632010353753235,0.0966350301984469,0.1602674719585849,0.2251941328731665,0.0132657463330457,0.0166255441524519,0.0202826502034682,0.025258025525256,0.0336982858863772,0.04118144147996,0.0132657463330457,0.0228429680759275,0.0257373710916635,0.0280040748395278,0.0299746443985603,0.0308838316747045,0.1870131285068366,0.4634199487933758,0.6063626954295365,0.7393364928909952,0.875088522089666,0.9412213324617312
83,0.014020707506471,0.0405522001725625,0.0616911130284728,0.0928602243313201,0.1617773943054357,0.2224978429680759,0.014020707506471,0.01707270046579,0.0207643536716471,0.0252240144969306,0.0344731177441198,0.0419699947981392,0.014020707506471,0.0230263157894736,0.0258137231740553,0.0279390186678341,0.0300715263817964,0.0309344886479153,0.219480307239745,0.5531404913656915,0.6992427956637794,0.8182164841749742,0.9239527155853352,0.9652993408509016
84,0.0146678170836928,0.0446505608283002,0.0671915444348576,0.1003019844693701,0.1645815358067299,0.2314495254529767,0.0146678170836928,0.0173593780776396,0.0210999086612893,0.026136218714227,0.0345198368367959,0.0426059305864352,0.0146678170836928,0.0254008484325568,0.0283869253050659,0.0306325343095683,0.0326106735490395,0.0335606569049436,0.1126545731873399,0.270795881680013,0.3687966443318625,0.4797624884240344,0.6373590455956856,0.7631421256196547
85,0.0176876617773943,0.0456212251941328,0.0688093183779119,0.10148835202761,0.1630716134598792,0.2285375323554788,0.0176876617773943,0.0190107349953952,0.0228335963606943,0.0278981934322224,0.0357680476388494,0.0435627059576112,0.0176876617773943,0.0272702761000862,0.0303125898763301,0.0325404655691487,0.034468574901039,0.0353869353875893,0.1391294873890069,0.3448275862068966,0.4620580704908209,0.5797788309636651,0.7429863267418424,0.8508470883041891
86,0.0138050043140638,0.0410914581535806,0.0635245901639344,0.0973899913718723,0.1591889559965487,0.2226056945642795,0.0138050043140638,0.0169687024607036,0.0207712849823637,0.0260345676461372,0.0340606809522091,0.0417327026693896,0.0138050043140638,0.0231521426517112,0.0261205866442061,0.0284135317464424,0.0303338953218372,0.0312346055385538,0.2234569918832053,0.5383232554338945,0.6838808084109604,0.81091681647328,0.9248243176989704,0.9691126000980552
87,0.0158541846419327,0.0454055220017256,0.0664365832614322,0.0982528041415013,0.1615616911130284,0.231341673856773,0.0158541846419327,0.0177564907663605,0.0212034311851512,0.0260174771627924,0.034379368177299,0.0429557210443078,0.0158541846419327,0.0264326287029048,0.0291875950121204,0.0313528136477595,0.0333681954769905,0.0343585982273718,0.1110203192242741,0.271068257340524,0.3680339924824318,0.4773655826115378,0.6327831344991012,0.7594922917688075
88,0.0146678170836928,0.042709232096635,0.0660051768766177,0.0960957722174288,0.1573554788610871,0.2249784296807592,0.0146678170836928,0.0168498442566094,0.020672295525181,0.0252076647361176,0.0331768154420908,0.0413249528303727,0.0146678170836928,0.0247231809030773,0.0278364541819028,0.0299375339789344,0.0318841169776909,0.0328430066292279,0.1021953478237184,0.2352236204172795,0.3171542190989813,0.4117775235604946,0.5667047992591382,0.6941766083782753
89,0.0148835202761,0.0448662640207075,0.0660051768766177,0.100625539257981,0.1656600517687661,0.2286453839516825,0.0148835202761,0.0180878315922042,0.0215558013585844,0.0267047229727325,0.0355917616718067,0.0432666903346455,0.0148835202761,0.0250665084843255,0.0278483948943396,0.0302357051521785,0.0322850133163452,0.0331771093333579,0.2099471591218608,0.507544805796154,0.6554447894536144,0.7843874271395108,0.908263877539903,0.960995805414828
90,0.0141285591026747,0.0432484900776531,0.0684857635893011,0.1020276100086281,0.1680327868852459,0.2345772217428818,0.0141285591026747,0.0173162602277568,0.0214052736712447,0.026445933289412,0.0353505168163594,0.043519345279057,0.0141285591026747,0.0240149554213402,0.0272937295424353,0.0296550587124449,0.0317076356967193,0.0326413561304488,0.1255651794955603,0.311761181020864,0.4234352018303644,0.5542299940077354,0.7238655553739718,0.8393528354306259
91,0.0141285591026747,0.0446505608283002,0.0681622088006902,0.1013805004314063,0.1671699741156169,0.2340379637618636,0.0141285591026747,0.0177131298599407,0.0215675509652053,0.0267887567543653,0.0355050846713855,0.0436951879295401,0.0141285591026747,0.0245793787748058,0.0276439048440774,0.0299317108045432,0.0319706549979046,0.0329094117288521,0.1276352345154437,0.3060412921501335,0.4143378547692978,0.5318407147137332,0.6973361660402027,0.8164732799477039
92,0.0115401207937877,0.0393658326143226,0.0620146678170836,0.0922131147540983,0.1617773943054357,0.2235763589301121,0.0115401207937877,0.0156904277229317,0.0197687103342563,0.0243339865560854,0.0333797579543003,0.0407771238807414,0.0115401207937877,0.0212000287604256,0.02419419450265,0.0262496690933149,0.0284051749994984,0.0292791413933681,0.2225853897695701,0.5199651359154546,0.6719507544805796,0.8038895244320967,0.927221223511467,0.97096475458953
93,0.0141285591026747,0.0442191544434857,0.0684857635893011,0.1051553062985332,0.1643658326143227,0.2296160483175151,0.0141285591026747,0.017510185845447,0.0217046185804386,0.0271514893117666,0.0353313617935544,0.0435158209600022,0.0141285591026747,0.0242486338797814,0.0274157473602037,0.0299628965148484,0.0318139930706647,0.0327406007150412,0.1298687149316337,0.320150351364602,0.4298632674184235,0.5570627008770497,0.7266437871111837,0.8420221169036335
94,0.0141285591026747,0.0458369283865401,0.0717213114754098,0.1049396031061259,0.1710526315789473,0.2344693701466781,0.0141285591026747,0.0177087192542345,0.0222319794475324,0.0275836123976811,0.0362075416897306,0.0442657560708011,0.0141285591026747,0.0249478717285015,0.0283469517372666,0.0306244058003449,0.0326536977957662,0.033549755473772,0.1261644059486844,0.2996132265620744,0.4085634907664651,0.5261753009751049,0.6906357247916326,0.8134771476820831
95,0.0154227782571182,0.0476704055220017,0.0717213114754098,0.1060181190681622,0.1671699741156169,0.232204486626402,0.0154227782571182,0.0186704911285751,0.0228441186893158,0.0279348681517049,0.0363938251856804,0.0443159521318695,0.0154227782571182,0.0261486194995685,0.02937552213868,0.0317255127266819,0.0336463238174266,0.0345640787274423,0.1560167783406874,0.3737538813531623,0.4988287846598028,0.6313667810644441,0.7877104101977447,0.8897968077572588
96,0.0153149266609145,0.0429249352890422,0.0693485763589301,0.1059102674719585,0.1695427092320966,0.2316652286453839,0.0153149266609145,0.0174984097088394,0.0220349333097801,0.0277282705862554,0.0360998543006551,0.0439020086131815,0.0153149266609145,0.0247950819672131,0.0282677321719599,0.0307885320958779,0.0328019613429338,0.0336860802830693,0.1263823064770932,0.3099090265293893,0.4234352018303644,0.5456773982676908,0.7139510813313722,0.8339597973525086
97,0.0125107851596203,0.041846419327006,0.0664365832614322,0.0976056945642795,0.1600517687661777,0.2212036238136324,0.0125107851596203,0.016430338171488,0.0206048410099404,0.0253905784142032,0.0339570539683874,0.0414744098122226,0.0125107851596203,0.0225050330744895,0.0257662171138228,0.0278684914721714,0.0298147789276037,0.0306746256997097,0.1746472735196383,0.4273574113417225,0.5661600479381163,0.7114452252546712,0.8701857602004684,0.946995696464564
98,0.0142364106988783,0.0413071613459879,0.0647109577221742,0.0983606557377049,0.165120793787748,0.2289689387402933,0.0142364106988783,0.0159654523289377,0.0198520457659728,0.0250275730206957,0.0338157058513266,0.0419599861091714,0.0142364106988783,0.0233624532643083,0.0264732870427434,0.0287532692011613,0.0308181640940483,0.0317157426217813,0.1411995424088903,0.3278313449910116,0.4356376314212562,0.5573350765375606,0.7250095331481179,0.8362477529008008
99,0.0138050043140638,0.0458369283865401,0.0685936151855047,0.100625539257981,0.1646893874029335,0.2305867126833477,0.0138050043140638,0.0170080734885256,0.0208684153802713,0.0255672981356179,0.0341951372845206,0.0421271909922586,0.0138050043140638,0.0241803278688524,0.0271747931988441,0.0293614029063329,0.0313246866364695,0.0322495523876196,0.1145067276788146,0.2776052731927875,0.3762052622977611,0.4979571825461676,0.67097020210274,0.7938661001252928
100,0.0144521138912855,0.0448662640207075,0.0678386540120793,0.0962036238136324,0.1605910267471958,0.2283218291630716,0.0144521138912855,0.0180038373147941,0.0218285207128514,0.0261851425645533,0.0345153352876209,0.0425912960575327,0.0144521138912855,0.0251168392292205,0.0281287662462166,0.0300991073817338,0.0320683570613317,0.0330374424468612,0.1470283815438252,0.355286811570518,0.4825407201612464,0.6175300975104865,0.7929400228795555,0.8960069728169091
101,0.0168248490077653,0.044434857635893,0.0678386540120793,0.1015962036238136,0.1658757549611734,0.2349007765314926,0.0168248490077653,0.018364108890363,0.021997597354341,0.0273247900539219,0.0359664184561696,0.044356777544804,0.0168248490077653,0.0262888265746333,0.0293481740553569,0.0316610226582191,0.0336380164793517,0.0346065514992424,0.1415808683336057,0.3352399629569101,0.4457700059922645,0.5746036934139566,0.7460914092716675,0.8585280819305987
102,0.0134814495254529,0.0417385677308024,0.0668679896462467,0.098899913718723,0.158541846419327,0.2297238999137187,0.0134814495254529,0.0160179238931382,0.0203927652460514,0.0250917133068815,0.0331635422933772,0.0415082890784205,0.0134814495254529,0.0232222461892436,0.0265546465206732,0.0287726824320486,0.0306670598643418,0.0316689851821993,0.1162499319060848,0.2817453832325543,0.3824154273574113,0.5018249169254235,0.6794683227106826,0.8054693032630604
103,0.0146678170836928,0.0438955996548748,0.0690250215703192,0.10148835202761,0.1683563416738567,0.2298317515099223,0.0146678170836928,0.0168672314495122,0.0209740023773701,0.0259385660232282,0.0349537742522512,0.0426435024300921,0.0146678170836928,0.0245236554501006,0.0277851390772012,0.0300307238912258,0.0320899630536343,0.0329692149289855,0.1067167837882006,0.2575584245791796,0.3495669226997875,0.4645094514354197,0.6310944054039331,0.7645584790543117
104,0.0142364106988783,0.0450819672131147,0.0706427955133736,0.1028904227782571,0.1658757549611734,0.2312338222605694,0.0142364106988783,0.0169097714385706,0.0211551064416946,0.026386635019957,0.0349066708262609,0.0430968849302573,0.0142364106988783,0.0242180759275237,0.027604016872783,0.029791587131819,0.0317733034641165,0.0326946515255679,0.1177752356049463,0.2749904668518821,0.369777196709702,0.4898403878629405,0.6609467777959361,0.7903796916707523
105,0.0141285591026747,0.0431406384814495,0.0695642795513373,0.1026747195858498,0.1660914581535806,0.2311259706643658,0.0141285591026747,0.0165806083084925,0.0212536603453655,0.0263484028476547,0.0348442182758174,0.0429013850205351,0.0141285591026747,0.0240922490652861,0.0275346409055425,0.0298494867943156,0.0318004112171461,0.0327172499419111,0.1163588821702892,0.2853952170834014,0.3874816146429155,0.507817181456665,0.681266002070055,0.8054693032630604
106,0.0148835202761,0.0458369283865401,0.0708584987057808,0.1027825711820535,0.1618852459016393,0.2271354616048317,0.0148835202761,0.0182900181707466,0.0224402152727994,0.0273348141027292,0.0352852739193225,0.0430657000750668,0.0148835202761,0.0254206212251941,0.0287463878274922,0.0309409712231083,0.032753112676104,0.0336563884048262,0.128561311761181,0.3127962085308057,0.4298632674184235,0.5598954077463638,0.7372119627390097,0.8556408999291824
107,0.0133735979292493,0.0440034512510785,0.0708584987057808,0.1026747195858498,0.1663071613459879,0.2297238999137187,0.0133735979292493,0.0171421085213572,0.0217100548162284,0.0265748142841425,0.0350496219939975,0.0429857582072682,0.0133735979292493,0.024059893586425,0.0276179263048331,0.0297979425444402,0.0317726419612996,0.0326594498206301,0.1173394345481287,0.2728114615677943,0.3732091300321403,0.4934357465816855,0.6649779375714986,0.7901617911423435
