grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0192100362638439,0.050867391943546,0.0791923943938057,0.1133000098010389,0.1792610016661766,0.2469861805351367,0.0192100362638439,0.0190249213169196,0.0232871943148191,0.0283715543257536,0.0373793376085573,0.0454029471769171,0.0192100362638439,0.0299617759482505,0.0336652462938849,0.0359835336709284,0.0380768980372494,0.0390360686569455,0.1547638503023369,0.3755515607125347,0.498610884131394,0.6246118646837718,0.7858037805741679,0.8852208966606744
64,0.0193080466529452,0.0528275997255709,0.0783103008918945,0.1152602175830638,0.1844555522885425,0.2484563363716554,0.0193080466529452,0.0193438258407925,0.0232664697327896,0.0287199960277039,0.0376625107856973,0.0456413616318031,0.0193080466529452,0.0305057336077624,0.0337762858418547,0.0363104735895974,0.0384535877413773,0.0393561975244164,0.1582502587568774,0.3745710083346952,0.4939804979027074,0.6239036879664434,0.7891267636324019,0.8900147082856676
65,0.0182299323728315,0.0516514750563559,0.0784083112809957,0.1124179162991277,0.1803391159462903,0.2468881701460354,0.0182299323728315,0.0192995831754642,0.0234114708630959,0.0284711138147665,0.0374140750134839,0.0455920695198685,0.0182299323728315,0.0295713678983305,0.0330657105208707,0.0353990205920251,0.0375284317899245,0.0384755845998493,0.2023206406275535,0.4753500027237566,0.6097946287519748,0.7433131775344555,0.8820613389987471,0.9493381271449584
66,0.0201901401548564,0.0551798490640007,0.0827207684014505,0.1176124669214936,0.1830834068411251,0.2536508869940214,0.0201901401548564,0.0208830623047793,0.0249379797435229,0.030185259122507,0.0387156428522875,0.0472798466577794,0.0201901401548564,0.0318876800940899,0.0355458789742823,0.0379095477982119,0.0399848081568423,0.0409940389849189,0.0945688293294111,0.2126164405948684,0.2860489186686277,0.380944598790652,0.5335294438089012,0.6727678814621125
67,0.0177398804273252,0.050475350387141,0.0769381554444771,0.1123199059100264,0.1799470743898853,0.2461040870332255,0.0177398804273252,0.0189335845910219,0.0227795602614064,0.0279322026499097,0.037006069554379,0.0449053948588092,0.0177398804273252,0.0290649808879741,0.0325699801956785,0.0349690115971636,0.0370916936668938,0.0380267133393169,0.156180203736994,0.3704308982949283,0.4971400555646347,0.630222803290298,0.7884730620471755,0.8896878574930545
68,0.0154856414779966,0.0480250906596099,0.0721356463785161,0.1083994903459766,0.1790649808879741,0.2462020974223267,0.0154856414779966,0.0176917593072149,0.0213298064817408,0.0266883319787979,0.0360220990425445,0.0440432330875857,0.0154856414779966,0.0268319775229507,0.0301040465844935,0.03265021244597,0.034842811911694,0.0357884747141792,0.2242741188647382,0.5278095549381707,0.6758184888598355,0.8100452143596448,0.9282017758893064,0.9727624339489024
69,0.0175438596491228,0.0511614231108497,0.078506321670097,0.115358227972165,0.1813192198373027,0.2508085857100853,0.0175438596491228,0.0188324061944115,0.0227902695706694,0.0282511305724506,0.036951379014202,0.0451831790925546,0.0175438596491228,0.0291989284197458,0.032792331542699,0.0352978315755836,0.0373669008038275,0.0383529811532493,0.1342812006319115,0.3136678106444408,0.4159721087323637,0.5323854660347551,0.6971727406438961,0.8166911804761127
70,0.018425953151034,0.0523375477800646,0.0779182593354895,0.1173184357541899,0.176614721160443,0.2488483779280604,0.018425953151034,0.0191543678590915,0.0229972806843521,0.0286909394844768,0.0367809032634765,0.0452441585733397,0.018425953151034,0.0295958704956058,0.0329174503608493,0.0355789904654379,0.0374376378910263,0.038457094505197,0.1548183254344391,0.3746254834667974,0.494143923299014,0.6261916435147356,0.7903252165386501,0.8933921664760037
71,0.0170538077036165,0.049691267274331,0.0750759580515534,0.1139860825247476,0.1830834068411251,0.251102616877389,0.0170538077036165,0.0182317959549501,0.0222157152256858,0.0278239723835214,0.0369534142748016,0.044932072996194,0.0170538077036165,0.0284344473847561,0.0317794408429515,0.0344629123057521,0.0366106071776888,0.0375647737951352,0.1198452906248297,0.2726480361714877,0.3694503459170888,0.4841749741243122,0.6591490984365637,0.7962085308056872
72,0.0185239635401352,0.0516514750563559,0.0760560619425659,0.1120258747427227,0.1726943055963932,0.2390473390179359,0.0185239635401352,0.0193365194058565,0.0229918153113759,0.0281351005767291,0.036073341840496,0.0440363298603619,0.0185239635401352,0.0295697343918455,0.0327477212584534,0.0351881011198681,0.0370892400108933,0.0380212086471028,0.1549272756986435,0.3694503459170888,0.4886419349566923,0.6114833578471428,0.7736558261153783,0.8750340469575639
73,0.0198961089875526,0.0523375477800646,0.0753699892188572,0.1137900617465451,0.181025188669999,0.2476722532588454,0.0198961089875526,0.0201455333615074,0.0234486601561819,0.029352038211745,0.0380236741867943,0.0460386779370476,0.0198961089875526,0.0310480577607893,0.0340119385988248,0.0366630913870252,0.0388054457352939,0.0397387523803158,0.1795500354088358,0.4227270251130359,0.5609304352563055,0.699950972381108,0.8542245464945253,0.9362640954404314
74,0.0179359012055277,0.0506713711653435,0.0760560619425659,0.1142801136920513,0.1786729393315691,0.240713515632657,0.0179359012055277,0.0192227643167335,0.0228107438319197,0.028591960869601,0.0370731084639005,0.0447184464225699,0.0179359012055277,0.0294717240027442,0.0327704347771974,0.0353697950485978,0.037419330163942,0.0382975996407652,0.1968186522852318,0.4659258048700768,0.6063082202974343,0.7398812442120172,0.8841313940186305,0.9529879609958054
75,0.0166617661472116,0.0527295893364696,0.0780162697245908,0.1147701656375575,0.1832794276193276,0.2467901597569342,0.0166617661472116,0.0190058440604172,0.0226073460457435,0.0278657432609411,0.0365674814934431,0.0444469280649726,0.0166617661472116,0.0286141330981084,0.0319220615162985,0.0344025110744264,0.0365474887448308,0.0374346542974279,0.1237675001361878,0.2829438361388026,0.3788200686386664,0.4920193931470283,0.6569700931524759,0.7841695266111021
76,0.0189160050965402,0.0531216308928746,0.0778202489463883,0.1127119474664314,0.175830638047633,0.249534450651769,0.0189160050965402,0.019738130621904,0.0231029636060979,0.0281179746366047,0.0365478564442331,0.045168314976105,0.0189160050965402,0.0306282465941389,0.0338395647716435,0.0361785745812639,0.038145817796593,0.0391912419951928,0.1255651794955603,0.2873018467069783,0.3848668083020101,0.4990466851882116,0.6693359481396742,0.7959906302772785
77,0.016857786925414,0.0498872880525335,0.0770361658335783,0.110947760462609,0.1807311575026952,0.2485543467607566,0.016857786925414,0.0184118321466863,0.0223034513695429,0.0273937901967937,0.0364778305166129,0.0446145878708836,0.016857786925414,0.0284001437485706,0.0319433359936153,0.0342412235684497,0.0364261785690987,0.0373666934015004,0.1741025221986163,0.4094895680122024,0.5413193876995152,0.6742387100288718,0.8409326142615896,0.9248787928310728
78,0.0188179947074389,0.0513574438890522,0.0772321866117808,0.1123199059100264,0.1807311575026952,0.245908066255023,0.0188179947074389,0.0194481786524935,0.023216199034034,0.0282625631451358,0.0369172130973687,0.0450961882397675,0.0188179947074389,0.030082655428142,0.0334433616630029,0.0358519134403321,0.0380204012437656,0.038948616087712,0.1282344609685678,0.2886637250095331,0.3875360897750177,0.5042762978700224,0.6665577164024623,0.7924497466906357
79,0.0187199843183377,0.0502793296089385,0.0766441242771733,0.1125159266882289,0.1794570224443791,0.2488483779280604,0.0187199843183377,0.0187918629849283,0.022850626858834,0.028013493539045,0.0365698720684664,0.0450711185572382,0.0187199843183377,0.0297232840014374,0.0332171210148275,0.0356361640904499,0.0377117092497515,0.0386776773917873,0.1278531350438524,0.2896987525194748,0.3918396252110911,0.5075992809282562,0.6760363893882443,0.8038350492999945
80,0.0158776830344016,0.0503773399980397,0.0770361658335783,0.1136920513574438,0.1801430951680878,0.2433597961383906,0.0158776830344016,0.0180301152182287,0.0222032978038793,0.0276659509901048,0.0363770260992447,0.0443306907006819,0.0158776830344016,0.0276617988173413,0.0311455236477288,0.0336522708239436,0.0357502952874049,0.0366556040190717,0.206079424742605,0.4852644767663561,0.6334913112164297,0.7724028980770279,0.909952606635071,0.9651903905866972
81,0.0199941193766539,0.0553758698422032,0.078898363226502,0.1168283838086837,0.1868078016269724,0.2591394687836911,0.0199941193766539,0.0202631784923462,0.0238321764969206,0.0291697269395707,0.0382966640984697,0.0470825078386189,0.0199941193766539,0.0322715541180698,0.0353520362047265,0.037929263072808,0.0401217606992572,0.0411500128646572,0.1101487171106389,0.2706869314158087,0.3679795173503296,0.4759492291768807,0.6368687694067658,0.7638503023369831
82,0.0166617661472116,0.050867391943546,0.077722238557287,0.1135940409683426,0.1829853964520239,0.250318533764579,0.0166617661472116,0.0188003852695707,0.0226448756324364,0.027963840430958,0.0370082147404037,0.0448352668309784,0.0166617661472116,0.0285226567349472,0.0320448467537559,0.0344736841395423,0.0366287089658282,0.0375750172010823,0.198561856512502,0.4855913275589693,0.6290243503840497,0.7593833415046032,0.8912676363240181,0.950645530315411
83,0.0170538077036165,0.0492992257179261,0.074487895716946,0.1100656669606978,0.1826913652847202,0.2472802117024404,0.0170538077036165,0.0189404889369982,0.0227851431014599,0.0276002047514813,0.0372827895180782,0.0454073702324171,0.0170538077036165,0.0279705315430102,0.0312891944323876,0.0337281300363548,0.0359875003566679,0.036909119056355,0.2329901400010895,0.577545350547475,0.7243013564307893,0.8401699624121588,0.93697227215776,0.9711826551179388
84,0.0179359012055277,0.0540037243947858,0.0807605606194256,0.1182005292561011,0.1873958639615799,0.2573752817798687,0.0179359012055277,0.0195309203370485,0.0234518193359629,0.0288650591177569,0.037843987590476,0.0463788413676439,0.0179359012055277,0.0307981312685811,0.0343478575395658,0.0369139876725061,0.0390526762395195,0.0400435186945932,0.1176118102086397,0.2802200795336929,0.3792013945633818,0.4914746418260064,0.6487443482050445,0.773819251511685
85,0.0209742232676663,0.0553758698422032,0.0832108203469567,0.1191806331471136,0.1843575418994413,0.2542389493286288,0.0209742232676663,0.021125494788666,0.0252012181007182,0.0306016385068025,0.0389907096740367,0.0473048214251612,0.0209742232676663,0.0329249567120781,0.0365791107190695,0.0390418093211412,0.0410766148637662,0.0420575772900423,0.1449583265239418,0.3563218390804598,0.4759492291768807,0.5936155145176227,0.756005883314267,0.861960015253037
86,0.0165637557581103,0.0492992257179261,0.0754679996079584,0.1133980201901401,0.1801430951680878,0.2469861805351367,0.0165637557581103,0.0187091337926539,0.0226232870563129,0.0282857049655814,0.0368245556435607,0.0449959827285953,0.0165637557581103,0.0278496520631186,0.0313328712843561,0.0339008362127359,0.0359910526700439,0.0369419731236015,0.2389279294002288,0.5676308765048755,0.71389660619927,0.8357030015797788,0.9395870784986654,0.9756496159503186
87,0.0191120258747427,0.0542977555620895,0.0797804567284132,0.1162403214740762,0.1844555522885425,0.2571792610016661,0.0191120258747427,0.0197983029093618,0.0234658199939786,0.0287083269210167,0.0377021169734241,0.0467034585618442,0.0191120258747427,0.031655722173217,0.0350079886245719,0.037500000062311,0.0396609752549419,0.0406913506833631,0.1162499319060848,0.2804924551942038,0.3783297924497467,0.4886964100887944,0.6447676635615841,0.7696791414719181
88,0.0174458492600215,0.0521415270018622,0.0791923943938057,0.1132019994119376,0.1800450847789865,0.2510046064882877,0.0174458492600215,0.0188666255016816,0.0228020766545858,0.0278031213602965,0.0364356052536697,0.0450245332498102,0.0174458492600215,0.0298310954294488,0.0334611357692804,0.0358391965315762,0.0379737182242237,0.0389812060644843,0.1055183308819524,0.2421964373263605,0.3252165386501062,0.4209293457536635,0.5764558479054311,0.7043634580813859
89,0.0175438596491228,0.0530236205037734,0.0784083112809957,0.1172204253650887,0.1856316769577575,0.2526707831030089,0.0175438596491228,0.0197901905396988,0.0234636929886865,0.0290338307791319,0.0383836857910773,0.0464520411062445,0.0175438596491228,0.0297134829625273,0.0330709999704413,0.0357440717043338,0.0378897056643625,0.0388353276269591,0.2233480416190009,0.5342376205262298,0.6811570518058506,0.8075393582829439,0.9229721632074958,0.9668791196818652
90,0.0167597765363128,0.0520435166127609,0.0818386748995393,0.1184945604234048,0.189454082132706,0.2602175830638047,0.0167597765363128,0.0191864518182535,0.0236139830546165,0.0289389845154329,0.0383710193634418,0.0470199290544595,0.0167597765363128,0.0288950962135319,0.0327957930207268,0.0353524015968612,0.037575559323161,0.0385654582660619,0.1318842948194149,0.3236912349512447,0.4361279076101759,0.568611428882715,0.737593288663725,0.8492128343411233
91,0.0182299323728315,0.0536116828383808,0.0814466333431343,0.1186905812016073,0.1885719886307948,0.2586494168381848,0.0182299323728315,0.0199151510431969,0.0239699068488711,0.0296693837616535,0.0387567378119127,0.0474370692017116,0.0182299323728315,0.030239472050704,0.0338741406589098,0.0364469523327712,0.0386113969152393,0.0395979506225183,0.1335185487824808,0.318189246608923,0.4272484610775181,0.5456229231355886,0.7114997003867735,0.827368306368143
92,0.0146035479760854,0.0471429971576987,0.0736058022150348,0.1090855630696853,0.1817112613937077,0.2469861805351367,0.0146035479760854,0.0174092771891389,0.0217093527958449,0.0267687862786202,0.0361540018294729,0.0439814477547819,0.0146035479760854,0.0258420725930281,0.0293276253949585,0.0317618348286003,0.0340160653993643,0.0349389826695772,0.2390913547965353,0.5515062374026257,0.7036008062319551,0.8313994661437054,0.9414937081222422,0.9776107207059976
93,0.0175438596491228,0.0536116828383808,0.0801724982848181,0.1212388513182397,0.1859257081250612,0.2542389493286288,0.0175438596491228,0.0195010861087797,0.0238045534698721,0.0295905734602028,0.038374837863791,0.0469371408515953,0.0175438596491228,0.0296644777679767,0.033141513000378,0.0359908149636607,0.0380186013019646,0.0389889155674041,0.1368415318407147,0.3330064825407202,0.4440268017649942,0.573895516696628,0.739554393419404,0.852753717927766
94,0.017641870038224,0.0550818386748995,0.0842889346270704,0.1216308928746447,0.1916103106929334,0.2582573752817799,0.017641870038224,0.0197389576040567,0.02445006271278,0.0301318709920718,0.0392068877124764,0.0476454789179632,0.017641870038224,0.0304175242575713,0.0342323452952679,0.0367951645769224,0.0389498633316842,0.0398905509515531,0.1326469466688456,0.3125783080023969,0.4215830473388898,0.540720161246391,0.7044724083455902,0.8236639973851937
95,0.018033911594629,0.0564539841223169,0.0851710281289816,0.1225129863765559,0.1874938743506811,0.2564931882779575,0.018033911594629,0.0206144752108013,0.0249683272233565,0.0303689745722422,0.0393166662267194,0.0477536861954131,0.018033911594629,0.0309631154235682,0.0348073395779952,0.0373692640656668,0.0394197328739401,0.0403969327679274,0.1634798714386882,0.3886255924170616,0.5140273465163153,0.647219044506183,0.8010023424306804,0.8985673040257123
96,0.018033911594629,0.0517494854454572,0.0808585710085269,0.1217289032637459,0.1908262275801235,0.2572772713907674,0.018033911594629,0.0193977279727066,0.0239636412549203,0.0300244667233698,0.0389454574786993,0.0472149239393401,0.018033911594629,0.0296448756901564,0.0334876996961677,0.0363091999990362,0.0385058838819417,0.0394521856248941,0.1334640736503786,0.323200958762325,0.438361388026366,0.5607125347278967,0.7281690908100452,0.8447458735087433
97,0.0154856414779966,0.050083308830736,0.0780162697245908,0.1134960305792414,0.1789669704988729,0.2446339311967068,0.0154856414779966,0.0182941474378019,0.0225513164649365,0.0277146558493159,0.0366196999596774,0.0446441763580449,0.0154856414779966,0.0273677676500375,0.0310695655961754,0.0334729181228981,0.0355271347011799,0.0364533782500979,0.1863049517895081,0.4503459170888489,0.5907283325162064,0.7335076537560603,0.8837500680939151,0.953696137713134
98,0.018425953151034,0.0515534646672547,0.0782122905027933,0.116142311084975,0.1861217289032637,0.2534548662158188,0.018425953151034,0.0184653965556512,0.0224609587744697,0.0280471230731012,0.0372073506578171,0.0457740177279643,0.018425953151034,0.0296187395863961,0.0331592871066555,0.0357391422822574,0.0379113244113945,0.038860895689495,0.1484992101105845,0.3393255978645748,0.449528790107316,0.5716075611483358,0.7375388135316228,0.8456174756223784
99,0.017641870038224,0.0551798490640007,0.0810545917867294,0.1167303734195824,0.1869058120160737,0.2554150739978437,0.017641870038224,0.0192625435007467,0.0232278772704095,0.0283422018353502,0.0374558833987533,0.0457503602974779,0.017641870038224,0.0300532523114116,0.0334982785953088,0.0359253824902928,0.0380747318243699,0.0390390168941226,0.1212616440594868,0.2889905758021463,0.3891703437380835,0.5120662417606363,0.6860598136950482,0.8071035572261263
100,0.0182299323728315,0.0536116828383808,0.0800744878957169,0.1133980201901401,0.1817112613937077,0.2530628246594139,0.0182299323728315,0.0200651023531096,0.023984763604832,0.0287996913997401,0.0376145437131571,0.0460945908332956,0.0182299323728315,0.0306070110098337,0.034090152445048,0.0364317210370046,0.0385329606934833,0.0395541521246231,0.1554175518875633,0.3719017268616876,0.5015525412649126,0.6380672223130142,0.8093915127744185,0.9072288500299612
101,0.0208762128785651,0.0529256101146721,0.0807605606194256,0.1183965500343036,0.1877879055179849,0.2591394687836911,0.0208762128785651,0.0203935992967235,0.0243142033177344,0.0300167943711999,0.0391752872766874,0.0478191084514735,0.0208762128785651,0.031739031003953,0.0353749052955168,0.0379788428320525,0.0401345469483308,0.0411340297938659,0.1488805360352998,0.3494579724355831,0.4628207223402517,0.5924715367434766,0.7620526229776107,0.8679522797842785
102,0.0178378908164265,0.0510634127217485,0.0803685190630206,0.1144761344702538,0.1791629912770753,0.2542389493286288,0.0178378908164265,0.0184552196641198,0.0229430838318175,0.0278321096692961,0.0364773496773166,0.0452237537322892,0.0178378908164265,0.029373713613643,0.0332668651765976,0.0356342687573462,0.0377034105347309,0.0387668940413106,0.1229503731546549,0.2928038350493,0.3960342103829601,0.5157705507435856,0.692705779811516,0.8150024513809446
103,0.0182299323728315,0.0536116828383808,0.0817406645104381,0.1179064980887974,0.189846123689111,0.2537488973831226,0.0182299323728315,0.0191303997637187,0.0232814922364343,0.0286278242531513,0.0380639058995194,0.0461059205719259,0.0182299323728315,0.0301218595837825,0.0338322528854725,0.0363145562005303,0.038537385146167,0.0394485228637312,0.1128724737157487,0.2672549980933704,0.3603529988560222,0.4758402789126764,0.6437871111837447,0.7751266546821376
104,0.0167597765363128,0.0542977555620895,0.082524747623248,0.119376653925316,0.1866117808487699,0.2562971674997549,0.0167597765363128,0.0189430744293211,0.023167865972764,0.0288519443954076,0.0378196534035646,0.0465130017966841,0.0167597765363128,0.0290780489398542,0.0327973098481772,0.035298289051169,0.0374123815350371,0.0383983827603087,0.1230593234188592,0.2843057144413575,0.3806177479980389,0.5023696682464455,0.6726589311979082,0.7991501879392058
105,0.0177398804273252,0.0529256101146721,0.0818386748995393,0.1182985396452023,0.18582769773596,0.2567872194452612,0.0177398804273252,0.0187810028392052,0.0234328970025171,0.0288746368328928,0.0377831974663197,0.0463661415675655,0.0177398804273252,0.0296742788068868,0.0334684087624399,0.0360203095251542,0.0381162805675384,0.0391214804900706,0.1239309255324944,0.2966715694285559,0.4013727733289753,0.5211091136896007,0.6960832380018521,0.8163098545513973
106,0.0181319219837302,0.0541997451729883,0.082132706066843,0.1194746643144173,0.1845535626776438,0.2512006272664902,0.0181319219837302,0.0201399245821488,0.0243773334642442,0.0297873108427569,0.0383001979229229,0.0464054611634702,0.0181319219837302,0.0303717860759907,0.0340743229893479,0.0366552761176383,0.0386568034774981,0.0395801177434645,0.1356975540665686,0.3263060412921501,0.4446260282181184,0.575584245791796,0.7506673203682519,0.8663725009533149
107,0.0164657453690091,0.0525335685582671,0.082916789179653,0.1184945604234048,0.1868078016269724,0.254729001274135,0.0164657453690091,0.019130349805245,0.0237213189311037,0.0290207563027606,0.0379360619905082,0.0463939299633817,0.0164657453690091,0.0290682479009441,0.0331025033097952,0.0355535572230397,0.0376760252284398,0.038628210824015,0.123004848286757,0.2820177588930653,0.3841586315846816,0.5059650269651904,0.677071416898186,0.7997494143923299
