grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.013623444085073,0.0325394491816132,0.0457708517102812,0.064490836028619,0.0985004410467509,0.1371165343526413,0.013623444085073,0.0232505933232548,0.027497303471479,0.0322042629107463,0.0389058017608966,0.0451333714381029,0.013623444085073,0.0202015747002515,0.0219356585131357,0.0232135244616207,0.0242690948466107,0.024806835320513,0.1565070545296072,0.3763142125619654,0.5026965190390587,0.6312033556681375,0.7881462112545623,0.8851119463964701
64,0.0143095168087817,0.0318533764579045,0.0474370283250024,0.0660590022542389,0.1004606488287758,0.1406449083602862,0.0143095168087817,0.0231530559965818,0.028137365365632,0.0328430765197289,0.0395825819733839,0.0460433195447631,0.0143095168087817,0.0203126531412329,0.0223381233966355,0.0236297824705509,0.0246746627298429,0.0252268361344546,0.1605382143051696,0.3801274718091191,0.5050934248515553,0.6306586043471155,0.7892357138966062,0.885929073378003
65,0.0143095168087817,0.0342056257963344,0.0473390179359012,0.0647848671959227,0.1029109085563069,0.1415270018621973,0.0143095168087817,0.0242444451345272,0.028458586087808,0.0328526834282337,0.040420934951781,0.0466505269885036,0.0143095168087817,0.0209938253454866,0.0227140632462596,0.0239107864131532,0.0251274061186932,0.0256662103600204,0.2017758893065315,0.4725172958544424,0.6071253472789672,0.7332897532276516,0.8689873072942201,0.9419295091790596
66,0.0134274233068705,0.0314613349014995,0.0472410075467999,0.0647848671959227,0.0980103891012447,0.134176222679604,0.0134274233068705,0.0225732324175931,0.0276223915249468,0.032039732674023,0.0385607159389567,0.044401215182884,0.0134274233068705,0.0196608840537096,0.0217136183102075,0.0229159320357456,0.0239336976673889,0.0244406154389913,0.0990357901617911,0.2181729040692923,0.2914419567467451,0.3894427193985945,0.5455139728713843,0.6813204772021572
67,0.0134274233068705,0.0319513868470057,0.0445947270410663,0.0651769087523277,0.1027148877781044,0.1395667940801725,0.0134274233068705,0.0230829670220443,0.0271545903881723,0.0323427458323355,0.0397423601836566,0.0456885594612583,0.0134274233068705,0.0201460354797608,0.0218170737209255,0.0232329610376314,0.0243999925108921,0.0249149601835818,0.1586315846815928,0.3764231628261698,0.5026965190390587,0.6292967260445607,0.7893991392929128,0.8854387971890831
68,0.0127413505831618,0.0315593452906008,0.0463589140448887,0.064490836028619,0.1044790747819268,0.1444673135352347,0.0127413505831618,0.0222620735913254,0.0270407373834608,0.0316283676304323,0.0395438993993168,0.045979391587725,0.0127413505831618,0.019214936783299,0.0211824564514949,0.0224436598697651,0.0237055650207651,0.0242578956209048,0.2168110257667375,0.5024241433785477,0.641390205371248,0.7736013509832761,0.9025439886691724,0.9584899493381271
69,0.0137214544741742,0.032049397236107,0.0454768205429775,0.0629226698029991,0.0975203371557385,0.1387827109673625,0.0137214544741742,0.0231439395620586,0.0274015869958019,0.0317914835820582,0.0386301670532641,0.0452971531800946,0.0137214544741742,0.0202113757391616,0.0219187011601007,0.0231121507604225,0.0241983583987737,0.0247780559319778,0.1347170016887291,0.3129596339271123,0.4187503404695756,0.5340197199978209,0.7000599226453124,0.8175083074576456
70,0.0137214544741742,0.0331275115162207,0.0455748309320788,0.0639027736940115,0.0976183475448397,0.1395667940801725,0.0137214544741742,0.0236621933934877,0.0276684092651028,0.032252923323282,0.0388910376300845,0.0456605957909962,0.0137214544741742,0.0205462445685909,0.0221883464091638,0.023421101799422,0.0244654478106494,0.0250515575249143,0.156180203736994,0.3744075829383886,0.4964863539794084,0.6243939641553631,0.7870567086125184,0.8854387971890831
71,0.0134274233068705,0.032049397236107,0.0451827893756738,0.063706752915809,0.0998725864941683,0.1353523473488189,0.0134274233068705,0.022987913556587,0.0272257637397041,0.0318848991205865,0.0389876643409893,0.0447248539806114,0.0134274233068705,0.020005553922049,0.0217486220206008,0.0230151515416252,0.0241244818063454,0.0246247812744924,0.1216429699842022,0.2797298033447731,0.3750068093915127,0.4906030397123713,0.661763904777469,0.7933213488042709
72,0.0135254336959717,0.0311673037341958,0.045280799764775,0.0632167009703028,0.0942859943153974,0.1342742330687052,0.0135254336959717,0.0225500539532663,0.0270903810606555,0.031572236724715,0.0376953275914765,0.0441590175343897,0.0135254336959717,0.0197229573001404,0.0215829766844174,0.022785641434352,0.0237518717680965,0.0243148840139137,0.1588494852100016,0.370049572370213,0.4876069074467505,0.6155689927548075,0.7768698589094079,0.87617802473171
73,0.0140154856414779,0.0337155738508281,0.046064882877585,0.0668430853670489,0.1026168773890032,0.1424090953641086,0.0140154856414779,0.0240672598185426,0.0280210984961751,0.0332772561481002,0.0403497248626576,0.0467533586821531,0.0140154856414779,0.0209023489823254,0.0225108861539323,0.0239550075635096,0.0250793833861802,0.0256283248246874,0.179604510540938,0.4196219425832108,0.555482922046086,0.6857874380345372,0.8427847687530642,0.929454703927657
74,0.0137214544741742,0.0321474076252082,0.0471429971576987,0.0687052827599725,0.1027148877781044,0.144565323924336,0.0137214544741742,0.0231467373343061,0.0279733422491895,0.0333929508440511,0.0401623478499862,0.0469537413065974,0.0137214544741742,0.0201917736613414,0.0221701833727708,0.023640810594543,0.0247369254616572,0.0253360806666354,0.1962194258321076,0.4593343138857111,0.5895843547420603,0.7166203628043798,0.8696410088794465,0.9420929345753664
75,0.0130353817504655,0.0313633245123983,0.0443006958737626,0.0638047633049103,0.0976183475448397,0.1355483681270214,0.0130353817504655,0.0223728480767375,0.0265225224496345,0.0314287929917601,0.0381004083704339,0.0442392323680772,0.0130353817504655,0.0194207586004116,0.021113421355997,0.0224476745196042,0.0235020853134742,0.0240392589773669,0.1256196546276624,0.2868660456501607,0.3831780792068421,0.496649779375715,0.6620907555700822,0.7875469848014381
76,0.0127413505831618,0.0317553660688033,0.0423404880917377,0.0617465451337841,0.097324316377536,0.1380966382436538,0.0127413505831618,0.0226649267710612,0.0260930406542032,0.030955452276862,0.0379435318259575,0.0445428423166718,0.0127413505831618,0.0196576170407396,0.0210753450976914,0.0223866969687721,0.0234793774145932,0.0240558123195154,0.1274173339870349,0.2901345535762924,0.3896061447949011,0.5052023751157596,0.6717328539521709,0.7937026747289863
77,0.0120552778594531,0.0336175634617269,0.0455748309320788,0.0634127217485053,0.1020288150543957,0.1405468979711849,0.0120552778594531,0.0232281207719898,0.0270510809156715,0.0315168157066138,0.0391095475120906,0.0453523194917173,0.0120552778594531,0.0197948315854813,0.0213474017134705,0.022549014665065,0.0237393237744044,0.0242875705198772,0.1759002015579887,0.4064389606144795,0.5395761834722449,0.6666666666666666,0.829057035463311,0.9164896224873346
78,0.012839360972263,0.0311673037341958,0.0437126335391551,0.0621385866901891,0.0970302852102322,0.1369205135744388,0.012839360972263,0.0223049749741615,0.0263433833267585,0.0309514221599006,0.0377916408919465,0.0442594487838433,0.012839360972263,0.0193831879512561,0.0210387856668362,0.0222773524947671,0.0233410544053267,0.0239098970600703,0.1300321403279403,0.2952552159938988,0.3975595140818216,0.507817181456665,0.6738029089720543,0.7968077572588114
79,0.0125453298049593,0.0318533764579045,0.0454768205429775,0.0618445555228854,0.0979123787121434,0.1362344408507301,0.0125453298049593,0.0224874247850611,0.0268461232493094,0.0309436512534704,0.0380321346790131,0.0442177934817726,0.0125453298049593,0.0194093240550164,0.0211802395498367,0.0222838360500589,0.0233942672621784,0.0239305943292537,0.1312850683662907,0.2979244974669063,0.3968513373644931,0.5137004957237021,0.6806667756169309,0.8071580323582285
80,0.0125453298049593,0.0304812310104871,0.0466529452121924,0.0645888464177202,0.1043810643928256,0.1450553758698422,0.0125453298049593,0.0217846796632559,0.0269978250524939,0.0314875865492874,0.039347587899204,0.045911549430575,0.0125453298049593,0.0189192721095102,0.0210613436135341,0.0222695374173654,0.0235166951263197,0.0240848920698373,0.2029743422127798,0.4731709974396688,0.6074521980715804,0.7412975976466742,0.8866372500953315,0.9505910551833088
81,0.0127413505831618,0.0300891894540821,0.0424384984808389,0.0621385866901891,0.097324316377536,0.1382926590218563,0.0127413505831618,0.0216318536183772,0.0255791207249499,0.0305384571304031,0.0374884944351785,0.0441049070014222,0.0127413505831618,0.0188473978241693,0.0204491287187553,0.0217981383224054,0.0229016352681345,0.0234758738781677,0.1187013128506836,0.2860489186686277,0.385683935283543,0.4955602767336711,0.6522307566595849,0.7727842240017432
82,0.0144075271978829,0.0344996569636381,0.0468489659903949,0.0645888464177202,0.1046750955601293,0.1448593550916397,0.0144075271978829,0.0244476803863233,0.0284302686178274,0.0328794662087722,0.040831841328214,0.047313585535896,0.0144075271978829,0.0211653435264137,0.0228022337034392,0.0240038933794435,0.0252793727473754,0.0258390816774679,0.1927874925096693,0.468213760418369,0.6093588276951571,0.7385738410415645,0.8751974723538705,0.9430190118211036
83,0.0154856414779966,0.0345976673527393,0.0480250906596099,0.0676271684798588,0.106929334509458,0.1473096148191708,0.0154856414779966,0.0250723732607285,0.0293709724165013,0.034268015036257,0.0420231583064039,0.048574123964791,0.0154856414779966,0.0219559606651638,0.0237040459622053,0.0250171974701638,0.0262462784362779,0.0268238271170859,0.2291768807539358,0.5604401590673858,0.702456828457809,0.818162009042872,0.919649180149262,0.9632837609631204
84,0.0120552778594531,0.0310692933450945,0.0428305400372439,0.0612564931882779,0.096932274821131,0.1388807213564638,0.0120552778594531,0.0217323657364253,0.0255076358106376,0.0301740069733605,0.037209064431203,0.0440038908871329,0.0120552778594531,0.0186709791237871,0.020212114706381,0.0214974614817403,0.0226086434413261,0.0232043384464702,0.1221332461731219,0.2974886964100888,0.3969602876286975,0.5058016015688838,0.6657405894209294,0.7839516260826932
85,0.0144075271978829,0.0343036361854356,0.0467509556012937,0.0640007840831128,0.0997745761050671,0.1406449083602862,0.0144075271978829,0.024100328281053,0.0280957955117743,0.0324170996714526,0.0394313499174378,0.0460492273915351,0.0144075271978829,0.0207863700218889,0.0224185152515055,0.0235839754024739,0.0246737522595295,0.0252535226703947,0.151440867244103,0.3667265893119791,0.4865174048047067,0.6076700985999891,0.7611810208639755,0.8620689655172413
86,0.0131333921395667,0.0330295011271194,0.0474370283250024,0.0686072723708713,0.1056551994511418,0.1447613447025384,0.0131333921395667,0.0231609430759057,0.0278387295235644,0.033185926433205,0.0405111395378765,0.0468508906168527,0.0131333921395667,0.019928779117253,0.0218701237886771,0.0233349381143623,0.0245000256859448,0.0250573044274143,0.2291224056218336,0.5376150787165659,0.6756550634635289,0.7968622323909136,0.9121860870512613,0.9615950318679524
87,0.0131333921395667,0.0309712829559933,0.0417524257571302,0.0618445555228854,0.0981083994903459,0.1399588356365775,0.0131333921395667,0.0223024910467753,0.0257379166818639,0.0308136547435387,0.0379501546006912,0.0447325707932159,0.0131333921395667,0.019453428730112,0.0208409369170909,0.0222317469808874,0.0233534465475679,0.0239489954151005,0.1225145720978373,0.2920956583319714,0.3916761998147846,0.5041128724737157,0.6586588222476439,0.7795936155145177
88,0.0125453298049593,0.0292070959521709,0.0411643634225227,0.0593942957953543,0.09291384886798,0.133784181123199,0.0125453298049593,0.0210110333102951,0.0248519517536409,0.0294200939059775,0.0360302187739435,0.0426257337852563,0.0125453298049593,0.0183214087359926,0.0198909362170167,0.0211229372791306,0.0221675405910336,0.0227380636406692,0.1116740208095004,0.2558696954840115,0.3388897968077572,0.4404859181783516,0.5949773928201776,0.7197799204663071
89,0.0139174752523767,0.0340096050181319,0.0474370283250024,0.0669410957561501,0.1083994903459766,0.147799666764677,0.0139174752523767,0.024226336212086,0.0285179896945783,0.0334340542101295,0.0416470750605102,0.0480239859673935,0.0139174752523767,0.0210085269038518,0.022749144742676,0.0240897364120887,0.0254012843005532,0.0259586497803931,0.2159938987852045,0.5084708830418914,0.6495070000544751,0.7726207986054366,0.8974778013836684,0.9527155853352944
90,0.0133294129177692,0.0330295011271194,0.0451827893756738,0.0626286386356953,0.0997745761050671,0.1427031265314123,0.0133294129177692,0.0233284506176253,0.0272152482498466,0.0316249778222025,0.0390145413623524,0.0459593213270766,0.0133294129177692,0.0201476689862458,0.0217268030411223,0.0229366658320808,0.0241302721048775,0.0247368513558256,0.1356975540665686,0.3376913439015089,0.4498556408999292,0.573350765375606,0.7378111891921338,0.8468704036607289
91,0.0133294129177692,0.0336175634617269,0.0475350387141036,0.0655689503087327,0.1051651475056356,0.1465255317063608,0.0133294129177692,0.0236172000852953,0.0281243226570363,0.0326437466810185,0.0404307556488832,0.0471074292435031,0.0133294129177692,0.0203355222320232,0.0221993142384203,0.0234184473638039,0.0246390414102932,0.0252185236733164,0.1401645148989486,0.3304461513319169,0.4382524377621615,0.5576074521980716,0.71836356703165,0.8277496322928584
92,0.012447319415858,0.0339115946290306,0.0485151426051161,0.06929334509458,0.1060472410075468,0.1475056355973733,0.012447319415858,0.023347604382636,0.0280436400560926,0.0332977497419663,0.0405354280639864,0.047215533436454,0.012447319415858,0.0198797739227024,0.0218034222738721,0.0232466569915808,0.024385574349209,0.0249615054826339,0.2196982077681538,0.5045486735305333,0.6440594868442556,0.7730565996622542,0.9041237675001362,0.9603421038296018
93,0.013623444085073,0.0331275115162207,0.0465549348230912,0.064490836028619,0.1001666176614721,0.1396648044692737,0.013623444085073,0.0233942976141547,0.027698557085813,0.0322424302784629,0.0392721789970383,0.0456598536038233,0.013623444085073,0.0202130092456467,0.0219672007455012,0.0232193446485159,0.024327533857832,0.0248845290053097,0.1380944598790652,0.3384539957509397,0.4518167456556082,0.5759110965844092,0.7405894209293458,0.850520237511576
94,0.0130353817504655,0.0331275115162207,0.0459668724884837,0.0654709399196314,0.1035969812800156,0.1431931784769185,0.0130353817504655,0.0234498748821589,0.0275809024945777,0.0324619477287717,0.0399687778537579,0.0463551249894418,0.0130353817504655,0.0202587474272272,0.0219520324709974,0.0232648789143964,0.0244449046281849,0.0249970201612914,0.1378765593506564,0.3269597428773765,0.4297543171542191,0.5484556300049027,0.7107370485373427,0.8214305169690036
95,0.0142115064196804,0.0340096050181319,0.0495932568852298,0.0694893658727825,0.1050671371165343,0.1460354797608546,0.0142115064196804,0.0244558003824512,0.0294588705363604,0.0344419402875152,0.0414096480983729,0.0480183068606664,0.0142115064196804,0.0212976575517004,0.0233415630945769,0.0246848490192848,0.0257665188903802,0.0263385262704147,0.1658767772511848,0.3930925532494416,0.5138639211200087,0.6432423598627227,0.7970256577872201,0.8917034373808357
96,0.013231402528668,0.032049397236107,0.0454768205429775,0.0636087425267078,0.0982064098794472,0.139762814858375,0.013231402528668,0.0228992146873795,0.0272347050338894,0.0317812778711376,0.0386207531725003,0.0453186098507611,0.013231402528668,0.0198961089875526,0.0216815704686919,0.0229105352744206,0.0239991317319644,0.0245766223801768,0.1367325815765103,0.3286484719725445,0.441738846216702,0.5617475622378384,0.7295854442447023,0.8401699624121588
97,0.0122512986376555,0.0322454180143095,0.0469469763794962,0.0651769087523277,0.1006566696069783,0.1403508771929824,0.0122512986376555,0.0223999042283313,0.0271042510467196,0.0316546239340595,0.0386876155747298,0.0450867057401712,0.0122512986376555,0.0191691986017184,0.0210815290865276,0.0223006055274246,0.0234279655826585,0.02398000321348,0.1778613063136678,0.4238165277550798,0.5590238056327287,0.7005501988342322,0.8587459824590075,0.9356103938552052
98,0.012839360972263,0.0306772517886896,0.0449867685974713,0.0650788983632265,0.1002646280505733,0.142997157698716,0.012839360972263,0.0218471495477237,0.0264431491276125,0.0314876680999682,0.0384465128599166,0.0453493259159768,0.012839360972263,0.0189584762651507,0.0208372031879823,0.022203732704389,0.023311470441167,0.0239111226987062,0.1493708122242196,0.3501116740208095,0.4561747562237838,0.576128997112818,0.7355232336438415,0.8450182491692543
99,0.0123493090267568,0.0315593452906008,0.0466529452121924,0.0651769087523277,0.1034989708909144,0.1413309810839949,0.0123493090267568,0.0222131240959395,0.0270926757104347,0.0317397609027622,0.0393249493777943,0.0454380055559656,0.0123493090267568,0.019134894965533,0.0211478027782055,0.0224038462443234,0.0236147504646256,0.0241465879176267,0.1220242959089175,0.2901890287083946,0.3903687966443319,0.5110856893827967,0.6808302010132374,0.801710519148009
100,0.0140154856414779,0.0344996569636381,0.0484171322160148,0.0680192100362638,0.1042830540037244,0.1466235420954621,0.0140154856414779,0.024599401154949,0.0290704737579491,0.0340228952602077,0.0411973066528372,0.0480581875022828,0.0140154856414779,0.0213319611878859,0.0231602438747396,0.0245176749108847,0.0256599089970049,0.0262621770448309,0.1541101487171106,0.3606253745165332,0.4844473497848232,0.6174756223783843,0.784714277932124,0.8882170289262952
101,0.0138194648632755,0.0342056257963344,0.0475350387141036,0.0693913554836812,0.1040870332255219,0.1465255317063608,0.0138194648632755,0.0242664678105506,0.0285510527878473,0.0340583737586707,0.0408940247072469,0.0477603907529365,0.0138194648632755,0.0209970923584566,0.0227512838583112,0.0242527461642582,0.0253307621307258,0.0259305511493836,0.1501879392057525,0.3529988560222258,0.4616767445661056,0.5866426976085417,0.7512665468213761,0.85831018140219
102,0.0133294129177692,0.0321474076252082,0.0472410075467999,0.0647848671959227,0.1003626384396746,0.138978731745565,0.0133294129177692,0.0228240509176713,0.0276409646355594,0.0320533721292727,0.0390965446044445,0.0453497554076847,0.0133294129177692,0.019770328988206,0.0217201523361476,0.0229195979359608,0.0240435533546314,0.0245912387908159,0.1241488260609032,0.2983602985237239,0.398213215667048,0.5174048047066514,0.6858419131666394,0.8113526175300975
103,0.0138194648632755,0.0328334803489169,0.0467509556012937,0.0658629814760364,0.1035969812800156,0.144173282367931,0.0138194648632755,0.0233781942372158,0.0278574098461981,0.032662695905592,0.0400888211890288,0.0466402280230967,0.0138194648632755,0.0202832500245025,0.0221195835647467,0.0234240311718093,0.0245913971360295,0.0251595794188381,0.1184834123222748,0.2740099144740426,0.3690690199923734,0.4798169635561366,0.6414446805033502,0.7716402462275971
104,0.012839360972263,0.0310692933450945,0.0441046750955601,0.0620405763010879,0.0985004410467509,0.1462315005390571,0.012839360972263,0.0219918934940786,0.0261590303089433,0.0306757947957096,0.0378730995294274,0.0455860139952059,0.012839360972263,0.0190221830180665,0.0207142623784787,0.0219442962258542,0.0230847163453726,0.0237556016663477,0.1276897096475459,0.2929127853135044,0.391512774418478,0.5075992809282562,0.6751647872746092,0.7954458789562565
105,0.0123493090267568,0.0302852102322846,0.04488875820837,0.0623346074683916,0.0995785553268646,0.1428011369205135,0.0123493090267568,0.0215155570230249,0.0261958233161947,0.0305739699058839,0.0379163917841805,0.0449048874385066,0.0123493090267568,0.0186399425005717,0.0205464390336486,0.0217309805921286,0.0228903372395435,0.023499611582254,0.1230593234188592,0.2972163207495778,0.400446696083238,0.5216538650106226,0.6899820232064062,0.812060794247426
106,0.0139174752523767,0.0332255219053219,0.0470449867685974,0.0660590022542389,0.1002646280505733,0.142605116142311,0.0139174752523767,0.0237236237548415,0.0281639341891272,0.0329471573189502,0.0396699858247733,0.0465115413472068,0.0139174752523767,0.0206017837890816,0.022417698498263,0.0237177488520428,0.0247701036658277,0.0253650870791689,0.1362967805196927,0.324889687857493,0.4399956419894318,0.5652884458244811,0.737593288663725,0.8518276406820287
107,0.0140154856414779,0.031265314123297,0.0454768205429775,0.0656669606978339,0.1031069293345094,0.1451533862589434,0.0140154856414779,0.0228416517714048,0.0274314993026065,0.0324748073928201,0.0398387406928989,0.0466000492120903,0.0140154856414779,0.0200692606749648,0.0219609389706419,0.0233136030480168,0.0244682088301694,0.025046980337153,0.1274718091191371,0.2912785313504385,0.3890613934738792,0.5029688946995696,0.6732036825189301,0.7940295255215994
