grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0056753688989784,0.017954803425859,0.0284800330203281,0.043442369208544,0.0756371891445671,0.1108244763182334,0.0056753688989784,0.0118298323323804,0.0152069381816098,0.018948465656664,0.0252828392591151,0.0309629249389202,0.0056753688989784,0.0098321466652908,0.0112107371755498,0.0122160222955086,0.0132122680126141,0.013704511846974,0.1888005229327813,0.4489595816537749,0.5915677089007517,0.7260050114391546,0.8697570541453318,0.9328358208955224
64,0.0040243524920028,0.0139304509338561,0.0223919100196058,0.0373542462078216,0.0668661644825095,0.1025693942833557,0.0040243524920028,0.0091095126808108,0.0118327165296152,0.0155893498937849,0.0213823097237616,0.027153347047497,0.0040243524920028,0.0075224435042823,0.0086389269703685,0.0096555420339089,0.0105603091183964,0.0110626621308737,0.0467371173330428,0.1220721211460943,0.1779605621527399,0.2558012855430875,0.3983549406253404,0.5346442967643534
65,0.0044371065937467,0.0126921886286244,0.0217727788669899,0.0375606232586936,0.0719224022288721,0.1087607058095139,0.0044371065937467,0.0085850050809569,0.0114764816635253,0.0154266081503755,0.022223702858934,0.0281732871339355,0.0044371065937467,0.0072403948680906,0.0084075307968611,0.0094704499020982,0.0105540991256073,0.0110708915822341,0.0766968079311471,0.1982242074300032,0.2876130297418019,0.402549297309075,0.5799651378145767,0.7146748011765988
66,0.0063976885770302,0.0188835001547827,0.0284800330203281,0.0429264265813641,0.0778041481787225,0.1161902796409039,0.0063976885770302,0.0125843607000177,0.0156559592830686,0.0192697464267698,0.0261266877321452,0.0323389013670203,0.0063976885770302,0.0105338286382554,0.0117835972830297,0.0127547011558436,0.0138295043659778,0.0143727803732471,0.11275738097832,0.2798779823510186,0.3889312561281185,0.515687983440462,0.6899444383919817,0.804826233794531
67,0.0048498606954906,0.0172324837478072,0.0272417707150964,0.0408626560726447,0.0730574760086678,0.1109276648436693,0.0048498606954906,0.0109329181603229,0.0141615890913924,0.0175710497815493,0.0238740970961877,0.0300137410706188,0.0048498606954906,0.0088914112750662,0.0102201273313645,0.0111380357022358,0.0121149629335149,0.0126549212093299,0.0528379997821113,0.1319315829611068,0.2031811744198714,0.2931691905436322,0.4428586992047064,0.5815448305915677
68,0.0044371065937467,0.0151687132390878,0.0255907543081209,0.0391084511402332,0.0719224022288721,0.1095862140130017,0.0044371065937467,0.0096998995944074,0.0130056864427118,0.0164042184500706,0.0228547264089994,0.0289387450994575,0.0044371065937467,0.0079248787534826,0.0092517112097134,0.0101745325512717,0.0111845019820454,0.0117129484056301,0.070486981152631,0.1763263972110251,0.2559102298725351,0.3598431201655954,0.5377492101536115,0.6748556487634818
69,0.0063976885770302,0.0192962542565266,0.0285832215457641,0.0449901970900835,0.0762563202971829,0.112269115674337,0.0063976885770302,0.0127340088060626,0.0157113150785889,0.0198240324637331,0.0259815518761295,0.0317744682768265,0.0063976885770302,0.0106009011797888,0.0118140624667298,0.0129250720307925,0.013895060762896,0.0143908502555613,0.1530123107092275,0.3666521407560736,0.4940080618803791,0.6237062860878091,0.7845625885172677,0.8760213530885718
70,0.0054689918481064,0.0174388607986791,0.0272417707150964,0.0430296151068001,0.075740377670003,0.1118563615725931,0.0054689918481064,0.0114094240259604,0.0145720282071516,0.0184957983953376,0.0249144018315934,0.0307443721397267,0.0054689918481064,0.0094451896949059,0.0107452422719165,0.0117872585896482,0.0127880934863994,0.013293404330193,0.0760431419544612,0.1899989105567055,0.2735592112430548,0.3814140973962305,0.5493517812397865,0.6767621745288158
71,0.0057785574244144,0.0172324837478072,0.0306469920544835,0.0462284593953152,0.0778041481787225,0.1153647714374161,0.0057785574244144,0.0115350393471236,0.015847072507931,0.0197355396210899,0.0259444871302363,0.0320193422249706,0.0057785574244144,0.0096739242596223,0.0114383252010947,0.0124801416493853,0.0134538079591077,0.013983199434645,0.1136289356139012,0.2932781348730798,0.4106111776882013,0.5470639503213858,0.7314522279115372,0.8395250027236082
72,0.0055721803735424,0.0206377050871943,0.0338458363429986,0.05045918893819,0.0833763285522649,0.1217624600144463,0.0055721803735424,0.0127751337038356,0.017030000301136,0.0212123209751664,0.0276792802791393,0.033915714685021,0.0055721803735424,0.0102380215320056,0.0119849377511125,0.0131231745885738,0.0141337018738733,0.0146859845898156,0.0739731996949558,0.1868395250027236,0.2676217452881577,0.3700294149689508,0.5349711297526963,0.6718596797036714
73,0.0054689918481064,0.0164069755443194,0.0282736559694561,0.0421009183778763,0.076049943246311,0.1141265091321845,0.0054689918481064,0.0110120153983178,0.0148266558956214,0.018299964870456,0.024980604420113,0.0311503866419788,0.0054689918481064,0.0092439720703057,0.0108051898914554,0.0117461455518965,0.0127975426053605,0.0133394465270824,0.1125939644841486,0.272251879289683,0.3870247303627846,0.5172676762174528,0.692668046628173,0.8086937574899227
74,0.0053658033226705,0.0182643690021669,0.0280672789185842,0.0437519347848519,0.0769786399752347,0.115983902590032,0.0053658033226705,0.0118505520408154,0.0150260438448833,0.01894769370786,0.025519464843218,0.0318362723532223,0.0053658033226705,0.0097530354624565,0.0110665598747324,0.0121195829572517,0.0131662117254588,0.0137198190913605,0.0149253731343283,0.0414533173548316,0.065475541998039,0.098975923303192,0.1779060899880161,0.2773722627737226
75,0.0050562377463626,0.0188835001547827,0.0280672789185842,0.0416881642761324,0.0736766071612836,0.1098957795893096,0.0050562377463626,0.0121620112152436,0.0150643748270654,0.0184631113609613,0.0247766067522814,0.0306232188376022,0.0050562377463626,0.0099473738520276,0.0111060335804944,0.0120155793072806,0.0130138858565868,0.0135213211806321,0.1720230961978429,0.4013509096851509,0.5340451029523914,0.6701710425972328,0.8180084976576969,0.8980281076369975
76,0.0051594262717985,0.0169229181714993,0.0281704674440202,0.0427200495304922,0.0793519760602621,0.1117531730471571,0.0051594262717985,0.0111880187158323,0.0148004535708323,0.0184645919201717,0.0256981128316399,0.0309212062480491,0.0051594262717985,0.0093024455680528,0.0107800069775098,0.01177709209797,0.0129238758483234,0.0133744144407523,0.0969604532084105,0.2368994443839198,0.3352761738751498,0.4546791589497767,0.624359952064495,0.7522605948360388
77,0.0083582705603136,0.0227014755959137,0.0356000412754101,0.0528325250232174,0.0923537302651945,0.1347642142193788,0.0083582705603136,0.0155594106508551,0.0196810450992915,0.024008179774987,0.0317443947153942,0.0385974797933436,0.0083582705603136,0.0132270491521342,0.0148996041164032,0.0160714558800275,0.0172712752338163,0.0178670053757666,0.0402549297309075,0.103987362457784,0.155681446780695,0.2339034753241093,0.3813596252315067,0.5266368885499509
78,0.0048498606954906,0.0174388607986791,0.0275513362914043,0.0450933856155195,0.0747084924156433,0.1119595500980291,0.0048498606954906,0.0111973051802613,0.0143985134487007,0.0188116589882118,0.02463374354178,0.0306701632880067,0.0048498606954906,0.0091597014411997,0.0104409999131906,0.0116411914799665,0.0125543106244212,0.0130845944318067,0.1497984529905218,0.346497439808258,0.4666630351890184,0.6037694737988888,0.7634273886044232,0.8582089552238806
79,0.0055721803735424,0.0183675575276029,0.028789598596636,0.0445774429883397,0.0786296563822103,0.1143328861830564,0.0055721803735424,0.0118904519301595,0.0152531384970172,0.0192341458819949,0.025929213173736,0.0317159957854617,0.0055721803735424,0.0097788325938155,0.0111623777912086,0.0122491255706364,0.0132978025375876,0.0138061561444541,0.0761520862839089,0.1891818280858481,0.2696372153829393,0.3736245778407234,0.5407451792134219,0.6773613683407779
80,0.0051594262717985,0.0198121968837065,0.0296151068001238,0.0459188938190073,0.0783200908059023,0.1142296976576204,0.0051594262717985,0.0123548029207031,0.0155274738955424,0.0196175589351875,0.0259726437110401,0.0317475873874719,0.0051594262717985,0.0099336153819695,0.0112439458636961,0.0123510574018458,0.0133406499890713,0.0138346287855027,0.0276718596797036,0.0717943131060028,0.1121037150016341,0.1678832116788321,0.2816210916221811,0.4021135199912845
81,0.0054689918481064,0.0165101640697554,0.0256939428335569,0.0429264265813641,0.0752244350428232,0.1093798369621298,0.0054689918481064,0.0109960574200021,0.0139113019099679,0.0182162036836887,0.0245380641642081,0.030063164785268,0.0054689918481064,0.0091923778075877,0.010364304632182,0.0115186953033932,0.0124975656135952,0.0129801361434728,0.1032792243163743,0.2495914587645713,0.3460616624904674,0.466771979518466,0.645059374659549,0.7650615535461379
82,0.0073263853059539,0.0184707460530389,0.0285832215457641,0.0436487462594159,0.0771850170261067,0.1116499845217211,0.0073263853059539,0.0128114547635764,0.0160403000533861,0.0198134547194401,0.0264160478267376,0.031994544833341,0.0073263853059539,0.0109689402538437,0.0122781651442264,0.013294699760698,0.0143340871822782,0.0148218822731565,0.2052511166793768,0.4803900206994226,0.6233794530994662,0.7580891164614881,0.8879507571630897,0.9455823074408976
83,0.0057785574244144,0.0158910329171396,0.0242493034774533,0.0419977298524404,0.0738829842121556,0.112062738623465,0.0057785574244144,0.010937440407884,0.0136030320113756,0.0180089601594477,0.0243384968591617,0.0305016716441247,0.0057785574244144,0.0093127644205964,0.0103904293461614,0.011556481754138,0.0125736762679158,0.0131076278990441,0.1184769582743218,0.2987253513454624,0.4139339797363547,0.5547989977121691,0.7351563351127574,0.8488942150561063
84,0.0042307295428748,0.0147559591373439,0.0244556805283252,0.0378701888350015,0.0674852956351253,0.0987514188422247,0.0042307295428748,0.0096005116854445,0.0127356752669175,0.0160573959551835,0.0218835042037558,0.0269027479019989,0.0042307295428748,0.0079076806659099,0.0092007721122363,0.0100757115116014,0.0109917702130385,0.0114183989616169,0.0593201873842466,0.1505610632966554,0.2221374877437629,0.3163198605512583,0.4783200784399172,0.6128118531430439
85,0.0053658033226705,0.0185739345784748,0.0297182953255597,0.0454029511918274,0.0765658858734908,0.1113404189454132,0.0053658033226705,0.0118202313488544,0.0153907407818629,0.019332639639529,0.0255122892645456,0.0311337811009632,0.0053658033226705,0.0096326488494479,0.0110861738841307,0.0121558044228786,0.0131449180393752,0.0136343915369664,0.103987362457784,0.2552020917311254,0.3581000108944329,0.4818607691469659,0.652576533391437,0.7763372916439699
86,0.0059849344752863,0.017954803425859,0.0285832215457641,0.0443710659374677,0.0811061809926736,0.1203178206583427,0.0059849344752863,0.0120069833440357,0.015459555161255,0.0194186327676981,0.026697872482858,0.0330402536557269,0.0059849344752863,0.0100608812300072,0.0114946284639814,0.0125645062473238,0.0137302608002274,0.0142840021644062,0.1286087809129534,0.3196971347641355,0.4398082579801721,0.5819261357446345,0.7584159494498312,0.8614772851073101
87,0.0055721803735424,0.0175420493241151,0.0249716231555051,0.0392116396656691,0.0734702301104117,0.1091734599112578,0.0055721803735424,0.0114749547999379,0.0138283792774157,0.0174130336846027,0.0241368799187902,0.0298856103131826,0.0055721803735424,0.0095036631926529,0.0104459955481521,0.011421758367338,0.0124709431402804,0.0129649848309852,0.1011003377274212,0.2453426299161128,0.3424664996186948,0.4618694846933217,0.6290990303954679,0.7466499618694847
88,0.0056753688989784,0.0184707460530389,0.0286864100712,0.0428232380559281,0.0756371891445671,0.112269115674337,0.0056753688989784,0.0121591934288931,0.0154092895890181,0.0189949225468157,0.0254650571336408,0.0313845905184116,0.0056753688989784,0.010091837787638,0.0114017997389166,0.0123917451691609,0.0134149612207524,0.0139297136125697,0.2106983331517594,0.4814249918291753,0.6323128881141736,0.7640265824163852,0.8976468024839307,0.951792134219414
89,0.0045402951191827,0.0150655247136518,0.0232174182230935,0.0366319265297698,0.0666597874316376,0.105045918893819,0.0045402951191827,0.0099246263468929,0.0125613969961005,0.0159138862932347,0.0218312209977804,0.0280347464691004,0.0045402951191827,0.008237883947305,0.0093260724645514,0.0102261774134443,0.0111586706140587,0.0116985139945045,0.0307767730689617,0.0839960780041398,0.1270290881359625,0.1903802157097723,0.3122344481969713,0.4324000435777317
90,0.0055721803735424,0.0154782788153957,0.0245588690537612,0.0402435249200288,0.0715096481271282,0.1099989681147456,0.0055721803735424,0.0104847647699862,0.0134215479516871,0.0173931085213763,0.0235880311700417,0.0297749753410219,0.0055721803735424,0.0088587349086781,0.010070258282517,0.0111635620889243,0.0121538019274705,0.012682366177623,0.0192286741475106,0.0500599193811962,0.0789846388495478,0.1223444819697134,0.2205577949667719,0.3329338707920253
91,0.0028892787122072,0.0099060984418532,0.0155814673408317,0.0259003198844288,0.0443710659374677,0.0698586317201527,0.0028892787122072,0.0064466037053261,0.0083038663513101,0.0109014298604673,0.0145092315838123,0.0186154060105514,0.0028892787122072,0.0053159288687097,0.0060941832792003,0.0068005102339526,0.0073560787185153,0.0077095645594588,0.0009804989650288,0.0027236082361913,0.0044122453426299,0.0069724370846497,0.0153611504521189,0.0280531648327704
92,0.0031988442885151,0.010834795170777,0.0187803116293468,0.032607574037767,0.054277164379321,0.086884738417088,0.0031988442885151,0.0070740386315815,0.0095988089106541,0.0130937908420691,0.0173734027533325,0.0226594767159857,0.0031988442885151,0.0058404705396759,0.0068563451934621,0.007815287947132,0.0084933802318936,0.0089581284592079,0.0042488288484584,0.011275738097832,0.0197733957947488,0.0346442967643534,0.0670007626103061,0.1148817954025493
93,0.0040243524920028,0.0145495820864719,0.0218759673924259,0.0370446806315137,0.0702713858218966,0.1066969353007945,0.0040243524920028,0.0091461127746075,0.0114679510404417,0.015276988206502,0.0217826654762548,0.0276722726145743,0.0040243524920028,0.0073934578474873,0.0083238334373408,0.0093550468641717,0.0103636699518699,0.0108772829032598,0.0173766205469005,0.0464647565094236,0.0738642553655082,0.1197842902276936,0.2156008279769038,0.3262337945309946
94,0.0048498606954906,0.0138272624084201,0.0221855329687338,0.0374574347332576,0.0712000825508203,0.104736353317511,0.0048498606954906,0.0093978018512805,0.0121081249643522,0.0159435355061279,0.022565724504785,0.0279521853153895,0.0048498606954906,0.007947236267327,0.0090695343249259,0.0101081475407754,0.0111412288361011,0.011600347483156,0.0169408432291099,0.0468460616624904,0.0727748120710317,0.1169517376620546,0.2138032465410175,0.3317899553328249
95,0.0042307295428748,0.0127953771540604,0.0203281395108863,0.0320916314105871,0.0569600660406562,0.0878134351460117,0.0042307295428748,0.0084922137190083,0.010932342915318,0.0138797111682771,0.0187756571288654,0.0237668573116165,0.0042307295428748,0.0070924913149657,0.0081020600033085,0.0088967480210608,0.009666923132702,0.0101028318024334,0.0049024948251443,0.0151977339579474,0.0239677524784834,0.0392744307658786,0.0762610306133565,0.12969822420743
96,0.0066040656279021,0.0198121968837065,0.0305438035290475,0.0481890413785987,0.0836858941285729,0.1212465173872665,0.0066040656279021,0.0131393140256872,0.0165776271380933,0.0210482923719634,0.02801860055447,0.0341136688223839,0.0066040656279021,0.010970660062601,0.0123699701736024,0.0136021645372107,0.0146904580122822,0.0152285391260677,0.0540363874060355,0.1377056324218324,0.2036714239023858,0.294803355485347,0.4514653012310709,0.5944547336311145
97,0.0042307295428748,0.014136827984728,0.0232174182230935,0.0383861314621814,0.0690331235166649,0.1087607058095139,0.0042307295428748,0.009302379283476,0.0122051286555178,0.0159814113043433,0.021975660541914,0.0283729620867592,0.0042307295428748,0.0077116224675816,0.0088910427446182,0.0098968011546724,0.0108238219496888,0.0113741617064805,0.0224970040309401,0.0580673275955986,0.0916766532301993,0.1428804880705959,0.251552456694629,0.3787994334894868
98,0.0053658033226705,0.0125890001031885,0.0197090083582705,0.0328139510886389,0.0606748529563512,0.0964812712826333,0.0053658033226705,0.0089518535340805,0.0112117351188858,0.0145098821641664,0.0200463957551548,0.0258026591633862,0.0053658033226705,0.0077700959653286,0.0086777864587172,0.0095751172891464,0.0104677015919348,0.0109602843780448,0.0086610741910883,0.0231506700076261,0.0362239895413443,0.0597014925373134,0.1133021026255583,0.1835167229545702
99,0.0031988442885151,0.0076359508822618,0.0128985656794964,0.017954803425859,0.0304406150036115,0.0435455577339799,0.0031988442885151,0.0056027487049725,0.0072997323830488,0.0085713479673864,0.0109760524399746,0.0130903908140273,0.0031988442885151,0.0049238124720531,0.0056208673405041,0.0059660437075903,0.0063248013609885,0.0065079217515959,0.0002178886588953,0.0005447216472382,0.0010349711297526,0.00185205360061,0.0039219958601154,0.0071358535788212
100,0.003302032813951,0.0089774017129295,0.0158910329171396,0.0239397379011453,0.043442369208544,0.0669693530079455,0.003302032813951,0.0062136318907599,0.0083940928575268,0.0104024502624712,0.0142151716002282,0.0179877895801009,0.003302032813951,0.0053073298249234,0.0061755875603775,0.0067133729745587,0.0073028981678351,0.0076226030844306,0.001252859788648,0.002178886588953,0.0035951628717725,0.0069179649199259,0.0149798452990521,0.0280531648327704
101,0.0029924672376431,0.0090805902383654,0.0143432050356,0.0245588690537612,0.043442369208544,0.0678980497368692,0.0029924672376431,0.0060342009784287,0.0077173716334977,0.0102772076790528,0.0140042254758868,0.0179639440269663,0.0029924672376431,0.0050390396587899,0.0057229912224236,0.0064139756944561,0.0070055193407975,0.007352475748104,0.0011439154592003,0.0025601917420198,0.0041943566837346,0.0073537422377165,0.0165595380760431,0.0313214947162
102,0.0031988442885151,0.0082550820348777,0.0127953771540604,0.0184707460530389,0.0295119182746878,0.0439583118357238,0.0031988442885151,0.0058494147131588,0.0073264537482317,0.0087373367039831,0.0108682845711965,0.0132088333360543,0.0031988442885151,0.0050562377463626,0.0056713969597057,0.0060459778700914,0.0063644951904088,0.0065703094389605,0.0002178886588953,0.000599193811962,0.000926026800305,0.00185205360061,0.0038675236953916,0.0070813814140973
103,0.0031988442885151,0.0080487049840057,0.0132081312558043,0.0184707460530389,0.0274481477659684,0.043442369208544,0.0031988442885151,0.0057533795714734,0.0073829444460984,0.0086785374367529,0.0104491503082868,0.0130605665198939,0.0031988442885151,0.0049960444398582,0.0056460912022773,0.0059834657577672,0.0062634767099273,0.0064992334552307,0.0002178886588953,0.0005447216472382,0.0009804989650288,0.00185205360061,0.0038675236953916,0.007190325743545
104,0.0031988442885151,0.0082550820348777,0.0130017542049324,0.0183675575276029,0.0276545248168403,0.0441646888865958,0.0031988442885151,0.0058494147131588,0.0074215489057313,0.0087293442743052,0.0105653378135066,0.0132598781806846,0.0031988442885151,0.0050562377463626,0.0057269631616964,0.0060606304689297,0.0063515123766713,0.0065942437986541,0.0002178886588953,0.0005447216472382,0.0009804989650288,0.00185205360061,0.0038675236953916,0.0071358535788212
105,0.0031988442885151,0.0087710246620575,0.0113507377979568,0.0181611804767309,0.0297182953255597,0.0480858528531627,0.0031988442885151,0.0060463772913329,0.0068868091188787,0.0086240849664438,0.0109287793697469,0.0138693635487619,0.0031988442885151,0.005155986654284,0.0055064591103183,0.0059917380128186,0.0063664254134231,0.0066140572221182,0.0002178886588953,0.0005447216472382,0.0010894432944765,0.0017431092711624,0.0038130515306678,0.0070813814140973
106,0.0031988442885151,0.0077391394076978,0.0127953771540604,0.0184707460530389,0.0305438035290475,0.0436487462594159,0.0031988442885151,0.0056426674757118,0.007244925358777,0.0086501671326384,0.0109894964582807,0.0131043229084133,0.0031988442885151,0.0049444501771403,0.0055854065218423,0.0059552750211441,0.0063070288893517,0.006489994407449,0.0002178886588953,0.000599193811962,0.0009804989650288,0.00185205360061,0.0038675236953916,0.0070813814140973
107,0.0025797131358992,0.0092869672892374,0.0145495820864719,0.0240429264265813,0.0424104839541842,0.0671757300588174,0.0025797131358992,0.005953511241178,0.0076233704257537,0.0100268231129799,0.0136455763701273,0.0176352736331464,0.0025797131358992,0.0048618993567915,0.0055318467634018,0.0061928298732706,0.0067627652520723,0.0071061112353421,0.0007626103061335,0.0021244144242292,0.0034862185423248,0.0057740494607255,0.0137269855104041,0.0248393071140647
