grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0102156640181611,0.0295119182746878,0.0482922299040346,0.0742957383138994,0.1313589928799917,0.1886286244969559,0.0102156640181611,0.0098459789275502,0.0128994121135801,0.0167451826484366,0.0240579793115048,0.0307351296323326,0.0102156640181611,0.016862724864995,0.0193393723189409,0.0211356708702918,0.0229192151847443,0.0237291763704386,0.1946835167229545,0.4617060681991502,0.6079638304826234,0.7426190216799216,0.8852816210916222,0.9440026146639068
64,0.010525229594469,0.0358064183262821,0.0551026725828087,0.0820348777215973,0.1481787225260551,0.2058611082447631,0.010525229594469,0.011780213669075,0.0146537671505704,0.0184818763575375,0.0266323830181416,0.0337183393165358,0.010525229594469,0.0192291817149932,0.0217747443627125,0.0236269642218133,0.0256959100606634,0.0265164252984877,0.0461923956858045,0.1207103170279987,0.1754548425754439,0.2499727639176381,0.4003159385553982,0.5389475977775356
65,0.0110411722216489,0.0339490248684346,0.0552058611082447,0.0838922711794448,0.1427097306779486,0.2085440099060984,0.0110411722216489,0.0113260770761645,0.0144561468827101,0.0187155569890388,0.0263803788503216,0.0343040555432948,0.0110411722216489,0.018936814226258,0.0216812604724068,0.0236374603484235,0.0254771818828019,0.0264000444622112,0.0733740058829938,0.1911972981806297,0.2825471184224861,0.4000980498965029,0.580509859461815,0.7183789083778189
66,0.010628418119905,0.0337426478175626,0.0521102053451656,0.0821380662470333,0.1390981322876896,0.199257042616861,0.010628418119905,0.0114426291247791,0.0142650781416274,0.0184260295169281,0.0256582070419605,0.0328880125129598,0.010628418119905,0.0183073642210986,0.0206499894354604,0.022651347861878,0.0244260780762228,0.025285345358531,0.1111232160366053,0.2815121472927334,0.3911101427170715,0.5226059483603879,0.6998583723717181,0.8151759450920579
67,0.010525229594469,0.0364255494788979,0.0590238365493757,0.0922505417397585,0.1529253946961098,0.2162831493137963,0.010525229594469,0.0122641603984538,0.0154929949955714,0.0201306545985501,0.027879831140117,0.0354855776599728,0.010525229594469,0.0194166408695353,0.0223484234267435,0.0245956252888493,0.0265055038472788,0.0274015805132141,0.0504412245342629,0.1319315829611068,0.1970802919708029,0.2921342194138795,0.4472709445473363,0.5838871336746922
68,0.0094933443401093,0.0338458363429986,0.0564441234134764,0.0856464761118563,0.1435352388814363,0.2054483541430193,0.0094933443401093,0.0112550880827813,0.0145797402815321,0.0188260883027363,0.0262247178333035,0.0337338099566472,0.0094933443401093,0.0177553056100161,0.0207003552633518,0.022667182550978,0.0244848310309096,0.0253612999082531,0.06890728837564,0.1750190652576533,0.2567273123433925,0.3608780912953481,0.5408541235428695,0.6825362239895414
69,0.0103188525435971,0.0312661232070993,0.0503560004127541,0.0782169022804664,0.1390981322876896,0.1935816737178825,0.0103188525435971,0.0110891693563121,0.014028896964531,0.0181456526923571,0.0256150691184703,0.0321143704240745,0.0103188525435971,0.0173236336119423,0.019824726918938,0.0217322122631875,0.023621219481547,0.0243787583503821,0.1509423684497222,0.3611504521189672,0.4881795402549297,0.6225623706286088,0.7900642771543741,0.8809238479137161
70,0.0104220410690331,0.0345681560210504,0.0509751315653699,0.0811061809926736,0.1430192962542565,0.202971829532556,0.0104220410690331,0.0117360381364095,0.0142357387220492,0.0184445447867633,0.026094778156641,0.0332316528382889,0.0104220410690331,0.0186014515185911,0.0207744298833969,0.0228202842357305,0.0246952403925589,0.02554562601141,0.0728837564004793,0.1859679703671423,0.2665323019936812,0.3765116025710862,0.5441224534262992,0.6781784508116353
71,0.0110411722216489,0.0374574347332576,0.057991951295016,0.0911154679599628,0.1528222061706738,0.2102982148385099,0.0110411722216489,0.0128108288516025,0.0163277051945891,0.0213202924596329,0.0291745162981397,0.0363555748647031,0.0110411722216489,0.0201802359577614,0.0228816869849786,0.025108978119084,0.0270081429123926,0.0278238108745404,0.1111776882013291,0.2905000544721647,0.409467262229001,0.5504956966989868,0.7338490031593855,0.8471511057849439
72,0.0122794345268806,0.0399339593437209,0.0630481890413786,0.0961717057063254,0.1572593127644206,0.2190692395005675,0.0122794345268806,0.0140335998490132,0.017656643194549,0.0222805609619708,0.029997415851627,0.0374888888465503,0.0122794345268806,0.0213720634265469,0.0244135042659446,0.0266582996007587,0.0285483087757864,0.0294238319549849,0.0759341976250136,0.1842793332607037,0.2684388277590151,0.3735701056759996,0.5444492864146421,0.6805752260594836
73,0.0104220410690331,0.0337426478175626,0.0565473119389123,0.086987926942524,0.1455990093901558,0.2105045918893819,0.0104220410690331,0.0114661939726045,0.0150340757651942,0.0194112057537306,0.0268721314500093,0.0347247749630598,0.0104220410690331,0.0183744367626319,0.0213253010074803,0.023387901433069,0.0252156247995472,0.0261333489450067,0.1072012201764898,0.2648981370519664,0.3744961324763046,0.507843991720231,0.6908159930275629,0.8109815884083234
74,0.0134145083066762,0.0402435249200288,0.0645960169229181,0.1009183778763801,0.1657207718501702,0.2303167887730884,0.0134145083066762,0.0141252542603517,0.0177899387700195,0.022838271367846,0.0313698308646203,0.0392286013134135,0.0134145083066762,0.022813263165136,0.0260390101763541,0.0285228917964423,0.0305632106738649,0.0314808888682808,0.0158513999346334,0.04385009260268,0.0694520100228783,0.104314195446127,0.1846606384137705,0.2879943348948687
75,0.0099060984418532,0.0308533691053554,0.0472603446496749,0.0726447219069239,0.1240326075740377,0.184707460530389,0.0099060984418532,0.0106308765736634,0.0131362233410617,0.016855718041035,0.0232357632987615,0.029863546424643,0.0099060984418532,0.0170845801946823,0.0192366342196081,0.0209784707418679,0.0225769561250174,0.023419655418996,0.1678832116788321,0.3974289138250354,0.5317572720339906,0.6695718487852708,0.823945963612594,0.9051094890510948
76,0.0099060984418532,0.032401196986895,0.0518006397688577,0.0847177793829326,0.1402332060674853,0.1981219688370653,0.0099060984418532,0.0111604556655747,0.0141603032542195,0.018808366605322,0.0256679744211354,0.0324829238575509,0.0099060984418532,0.0175919237780758,0.0201244240688054,0.0223744620695224,0.0240990202639481,0.0249136310213435,0.095217343937248,0.2344481969713476,0.3315175945092058,0.452391328031376,0.6255583396884192,0.7528053164832771
77,0.0152719017645237,0.0460220823444433,0.0727479104323599,0.1090702713858219,0.1742854194613559,0.2406356413166855,0.0152719017645237,0.0166424648503338,0.0209601641012402,0.0262393002541198,0.0348356583987749,0.0432679392761045,0.0152719017645237,0.0256991022598287,0.0292520633610304,0.0317632748550267,0.0338032837395021,0.0347336166064107,0.0409630678723172,0.1042597232814032,0.1564985292515524,0.2372807495369866,0.3851726767621745,0.5305588844100665
78,0.0090805902383654,0.0300278609018677,0.046950779073367,0.0756371891445671,0.126818697760809,0.1914147146837271,0.0090805902383654,0.0101636136076223,0.0128498101578415,0.0170562741784721,0.0233371685953955,0.0305859623884852,0.0090805902383654,0.0163502218553296,0.018591542144323,0.0205422841671269,0.0220981846166943,0.0230096627651604,0.1487634818607691,0.3451901078548861,0.4621963176816647,0.5988125068090205,0.7632639721102517,0.8595707593419762
79,0.010834795170777,0.0345681560210504,0.0564441234134764,0.0910122794345268,0.1535445258487256,0.2160767722629243,0.010834795170777,0.0123721571453658,0.0156372848737547,0.0204236143454578,0.0285942201820901,0.0361334072387357,0.010834795170777,0.0190176452378495,0.0218850168623153,0.0242896522015613,0.0262487635788536,0.0271451425660821,0.0738097832007843,0.1879289682972001,0.2701274648654537,0.3761847695827432,0.5441224534262992,0.6853687765551802
80,0.0137240738829842,0.0402435249200288,0.0638736972448663,0.0979259106387369,0.15932308327314,0.2254669280775977,0.0137240738829842,0.0144125880975655,0.017866699094337,0.0226676047265289,0.0303230926590516,0.038327970566079,0.0137240738829842,0.0226722388470402,0.0257744462625279,0.0281147721906366,0.0300492609294756,0.0309749147887493,0.0281621091622181,0.0725569234121364,0.1107963830482623,0.1655953807604314,0.2827105349166576,0.404128990086066
81,0.0114539263233928,0.0339490248684346,0.0543803529047569,0.0846145908574966,0.1415746568981529,0.2043132803632236,0.0114539263233928,0.0115054361857008,0.0145412747844876,0.0185983535865279,0.025931191896525,0.0333283188928663,0.0114539263233928,0.0189970075327623,0.0216713101503112,0.0237489757336976,0.0255445171875848,0.0264388538202043,0.1033881686458219,0.25313214947162,0.3537422377165268,0.4775029959690598,0.6590587209935723,0.7797690380215709
82,0.0098029099164172,0.032504385512331,0.0501496233618821,0.076049943246311,0.1351769683211227,0.1946135589722422,0.0098029099164172,0.0109499295580045,0.0136932000315831,0.0174464992328297,0.0249078186434272,0.0316387868669744,0.0098029099164172,0.0175368898978433,0.0198666165465257,0.0216244227547763,0.0234660792132518,0.0243150718212523,0.2107528053164832,0.4973853360932563,0.6481642880488071,0.7779714565856847,0.9055997385336092,0.9585466826451684
83,0.0122794345268806,0.03611598390259,0.0570632545660922,0.0864719843153441,0.1461149520173356,0.2040037147869157,0.0122794345268806,0.0127780212376358,0.01583502536168,0.0201772529696262,0.0278244886687336,0.0349536416575361,0.0122794345268806,0.0205895504419908,0.0232728615816016,0.0252358144200755,0.0271065185221115,0.0279326438952324,0.1178777644623597,0.299487961651596,0.4208519446562806,0.5628608780912954,0.7454515742455605,0.860605730471729
84,0.0120730574760086,0.0363223609534619,0.0591270250748116,0.0894644515529873,0.1442575585594881,0.2037973377360437,0.0120730574760086,0.0122696080603956,0.0157134505103878,0.0200480870338605,0.026930641563636,0.0339255598832893,0.0120730574760086,0.0203418979809445,0.0232902234604845,0.0253330010670452,0.0270160590781359,0.0278517890448372,0.0578494389367033,0.147238261248502,0.2194138795075716,0.316101971892363,0.4794639938991175,0.618095653121255
85,0.0124858115777525,0.0356000412754101,0.0567536889897843,0.0886389433494995,0.1498297389330306,0.2090599525332783,0.0124858115777525,0.0121332752006186,0.015509814640776,0.0201928366448217,0.0281000435538572,0.0352077026753651,0.0124858115777525,0.0202197915591786,0.0230331529991007,0.0252219568628173,0.0271608921339077,0.0279914960760657,0.1042597232814032,0.2586338381087264,0.3589715655300141,0.4868177361368341,0.662926244688964,0.7871772524240114
86,0.0115571148488288,0.0357032298008461,0.0554122381591167,0.0859560416881642,0.1478691569497472,0.2066866164482509,0.0115571148488288,0.0124766330788465,0.0155917930939642,0.0199575712882832,0.0281065549339616,0.0352653209547148,0.0115571148488288,0.0198500326763663,0.022496449823351,0.0245305504864939,0.0264662055646245,0.0273014868266338,0.1310055561608018,0.3251443512365181,0.4486327486654319,0.5897701274648655,0.7673493844645386,0.8723717180520754
87,0.010731606645341,0.0310597461562274,0.0497368692601382,0.0806934268909297,0.1388917552368176,0.2003921163966567,0.010731606645341,0.0107510417168017,0.0134326568082876,0.0176544025621303,0.0252558835047484,0.03226971035977,0.010731606645341,0.0177432669487153,0.0201471501130978,0.0222337725574746,0.0240406979827852,0.0249163752900375,0.0970693975378581,0.2412572175618259,0.3404510295239132,0.4625776228347315,0.6332933870792026,0.7525329556596579
88,0.0111443607470849,0.0300278609018677,0.0482922299040346,0.075843566195439,0.130430296151068,0.1928593540398307,0.0111443607470849,0.0107150195943961,0.0135371402481842,0.0173832945593383,0.0242351795975424,0.0312697476251456,0.0111443607470849,0.0175076531489698,0.0198532675547431,0.0217367079701127,0.0234329855136475,0.0243061759307005,0.2156553001416276,0.4996186948469332,0.6476195664015688,0.7825471184224861,0.90788756945201,0.9578385445037586
89,0.0124858115777525,0.0368383035806418,0.0565473119389123,0.0862656072644721,0.148385099576927,0.2148385099576927,0.0124858115777525,0.0126549318493545,0.0153280711979423,0.0194439561925225,0.0271945047267297,0.0349600857453628,0.0124858115777525,0.0212826333711691,0.0238159116706222,0.025817992098933,0.0277645895253042,0.0287045767836038,0.0293604967861422,0.0811090532737771,0.1226713149580564,0.1861313868613138,0.3100555616080183,0.4298943240004357
90,0.0120730574760086,0.0423072954287483,0.0644928283974822,0.0994737385202765,0.1616964193581673,0.2295944690950366,0.0120730574760086,0.01385965325446,0.0169917405259554,0.021963015423095,0.0303701939111393,0.0385692099352822,0.0120730574760086,0.022070305781997,0.0249989763043111,0.0274360720637675,0.029399190013009,0.0303496504788044,0.0192831463122344,0.0486436430983767,0.0766968079311471,0.1200566510513127,0.2183244362130951,0.3301557903911101
91,0.010834795170777,0.0348777215973583,0.054070787328449,0.0797647301620059,0.1278505830151687,0.181199050665566,0.010834795170777,0.0112534641062835,0.0139719552803418,0.0174931152631483,0.0231260457507702,0.029316090890374,0.010834795170777,0.0192652976988958,0.0217609449448268,0.0235318383740661,0.0250290450776699,0.0257803077760986,0.000926026800305,0.0026691360714674,0.004357773177906,0.0067000762610306,0.0151432617932236,0.0278352761738751
92,0.0114539263233928,0.0364255494788979,0.0622226808378908,0.0944175007739139,0.1480755340006191,0.2092663295841502,0.0114539263233928,0.0119032207693984,0.0156841517574181,0.0203974508177452,0.0271206082901516,0.0344259086841669,0.0114539263233928,0.0200374918309084,0.0233201563224264,0.0255251305647159,0.0272201472900843,0.0280958621221945,0.0034862185423248,0.009696045320841,0.0165595380760431,0.0289791916330755,0.0559429131713694,0.0981043686676108
93,0.0128985656794964,0.0429264265813641,0.0660406562790217,0.0996801155711484,0.1642761324940666,0.2262924362810855,0.0128985656794964,0.0142523744584759,0.0175142189425474,0.0222828853888109,0.0309594097804672,0.0387385316535344,0.0128985656794964,0.0230815533312695,0.026140274153895,0.0284076655981838,0.0304075028160393,0.031295372161597,0.0178668700294149,0.0471728946508334,0.0755528924719468,0.1217997603224752,0.2175073537422377,0.3285760976141192
94,0.014136827984728,0.0415849757506965,0.0636673201939944,0.0983386647404808,0.1644825095449386,0.2356825920957589,0.014136827984728,0.0140158419353265,0.0171941842978948,0.0223413311866707,0.0311282298201415,0.0393795548095965,0.014136827984728,0.0235957761496921,0.0265278043938656,0.0289071577151217,0.0309495574465515,0.0319465301213449,0.0180847586883102,0.0491338925808911,0.0760976141191851,0.1223444819697134,0.2205577949667719,0.3379453099466172
95,0.0122794345268806,0.0385925085130533,0.0599525332782994,0.0913218450108347,0.1461149520173356,0.209988649262202,0.0122794345268806,0.0128514573320195,0.0159513850537862,0.0202877096781679,0.0273168296507965,0.0347764163496071,0.0122794345268806,0.0213978605579059,0.0241984872234588,0.0263452556231228,0.0280544940333588,0.0289399687083642,0.0045211896720775,0.0138904020045756,0.0224425318662163,0.0381849874714021,0.0744634491774703,0.1257217561825906
96,0.0127953771540604,0.0371478691569497,0.0590238365493757,0.0924569187906304,0.1552987307811371,0.2140130017542049,0.0127953771540604,0.0129680940150995,0.0163120811896311,0.0210294630294924,0.0291779345733133,0.0362860180137015,0.0127953771540604,0.0211261307742578,0.0239638971194022,0.0262838381247134,0.0282351045627267,0.0290809666503276,0.0563242183244362,0.1428804880705959,0.2129316919054363,0.3092929513018847,0.4698224207430003,0.6105784943893671
97,0.0128985656794964,0.0401403363945929,0.0618099267361469,0.0959653286554535,0.1637601898668868,0.228149829738933,0.0128985656794964,0.013765481221778,0.0170653354650121,0.0218315183020199,0.0306690025422838,0.0387890014326935,0.0128985656794964,0.0225879682179341,0.0254303207197645,0.0277523062955223,0.02983652138344,0.0307442146435216,0.0236409194901405,0.0605185750081708,0.095217343937248,0.1503431746377601,0.2625013618041181,0.3908922540581763
98,0.0133113197812403,0.0369414921060778,0.0590238365493757,0.0927664843669383,0.1549891652048292,0.2206170673821071,0.0133113197812403,0.012835973257681,0.0158317723087681,0.0205957735667758,0.0285778780389367,0.0365254768135874,0.0133113197812403,0.0215818800949334,0.0244705445897273,0.0267773362036359,0.0287361536577823,0.0296512892306759,0.0086610741910883,0.0226604205251116,0.0375313214947162,0.0605185750081708,0.1146094345789301,0.1862403311907615
99,0.0112475492725208,0.0274481477659684,0.0416881642761324,0.0619131152615829,0.1031885254359715,0.1415746568981529,0.0112475492725208,0.0101165827137065,0.0119381584513526,0.0141418496490875,0.0186435237644431,0.0226046097678654,0.0112475492725208,0.0172995562893406,0.0191948264876755,0.0205714188389857,0.0218207478263893,0.0223701437855687,0.0002178886588953,0.0005447216472382,0.0010349711297526,0.00185205360061,0.0039219958601154,0.0071358535788212
100,0.010628418119905,0.0309565576307914,0.0509751315653699,0.0754308120936951,0.1241357960994737,0.1818181818181818,0.010628418119905,0.0105991628263868,0.0133504991513664,0.0164802094941189,0.0223918190529071,0.0286685027835671,0.010628418119905,0.017980600557218,0.0205397578836852,0.0221952199991972,0.0237094344182997,0.0245141005336953,0.0011439154592003,0.0020699422595053,0.0036496350364963,0.0067545484257544,0.0146530123107092,0.0273994988560845
101,0.0103188525435971,0.028995975647508,0.0486017954803425,0.0775977711278505,0.1242389846249097,0.1790320916314106,0.0103188525435971,0.0099638318602294,0.0124764752404601,0.0164532772743818,0.0221789158848237,0.028209444933889,0.0103188525435971,0.0169779520517318,0.0195637664139366,0.0215547203784909,0.0230055910791265,0.0237936147471724,0.0010349711297526,0.0025601917420198,0.0042488288484584,0.0073537422377165,0.0163416494171478,0.0312670225514761
102,0.0112475492725208,0.0298214838509957,0.0419977298524404,0.0636673201939944,0.1025693942833557,0.1414714683727169,0.0112475492725208,0.0106936757269135,0.0120350806780699,0.0144670054840513,0.0186699548316916,0.0226892252590588,0.0112475492725208,0.0177879819764042,0.0194285566873535,0.020829362071811,0.021998103865706,0.0225591433013135,0.0002178886588953,0.000599193811962,0.000926026800305,0.00185205360061,0.0038675236953916,0.0070813814140973
103,0.0112475492725208,0.0297182953255597,0.0423072954287483,0.0637705087194304,0.0999896811474564,0.1414714683727169,0.0112475492725208,0.0106233608129869,0.0120054589210916,0.0144575988443345,0.018377038238336,0.0226062880261174,0.0112475492725208,0.0177295084786571,0.0193146398310984,0.0207421079933333,0.0218600078028547,0.0224581685922546,0.0002178886588953,0.0005447216472382,0.0009804989650288,0.00185205360061,0.0038675236953916,0.007190325743545
104,0.0112475492725208,0.0298214838509957,0.0415849757506965,0.0634609431431224,0.0996801155711484,0.1437416159323083,0.0112475492725208,0.0106936757269135,0.0120097756037313,0.0144919932615439,0.0184075392593617,0.0229086026665293,0.0112475492725208,0.0177879819764042,0.019388755398971,0.0208127068264206,0.0219497986800607,0.0225812903805958,0.0002178886588953,0.0005447216472382,0.0008715546355812,0.00185205360061,0.0038675236953916,0.0071358535788212
105,0.0112475492725208,0.0286864100712,0.0406562790217727,0.0634609431431224,0.1037044680631513,0.1487978536786709,0.0112475492725208,0.010380723037544,0.0117668627907879,0.0144749014644267,0.0187814844891658,0.0233639666458302,0.0112475492725208,0.0175420493241151,0.0191358616159978,0.0207353662875614,0.0219871700082754,0.0226076766480068,0.0002178886588953,0.0005447216472382,0.0009804989650288,0.0017431092711624,0.0038130515306678,0.0070813814140973
106,0.0112475492725208,0.028995975647508,0.0419977298524404,0.0637705087194304,0.1030853369105355,0.1418842224744608,0.0112475492725208,0.0104055359116473,0.0119490993308289,0.0144166245685196,0.0187302895061389,0.0226301755133134,0.0112475492725208,0.0176091218656485,0.0192748794905435,0.0207045443185754,0.0219069447238325,0.0224558031168362,0.0002178886588953,0.000599193811962,0.000926026800305,0.00185205360061,0.0038675236953916,0.0070813814140973
107,0.010628418119905,0.0327107625632029,0.0520070168197296,0.0777009596532865,0.1253740584047054,0.1799607883603343,0.010628418119905,0.0107106171762206,0.0132998117112939,0.0166962091545012,0.0223892818078342,0.0283334144325748,0.010628418119905,0.0181388229628865,0.0206391382611586,0.0224165379592377,0.0239022663799944,0.0246696035586558,0.0008170824708573,0.002178886588953,0.0033772742128772,0.0057740494607255,0.0135090968515088,0.0251116679376838
