grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0064904413500118,0.0214381244591298,0.0329242388482416,0.0510188026119109,0.0885060184092518,0.1297301549838722,0.0064904413500118,0.013992395506434,0.0176722616251463,0.0222177233212725,0.0295910543703116,0.0362538542091321,0.0064904413500118,0.0115608528046573,0.0130590708210486,0.0142912341210349,0.015448635222715,0.0160285592453508,0.3098921451138468,0.6050223335875368,0.7319969495587755,0.8372371718052075,0.9318553219304936,0.9650833424120274
64,0.0058610652191015,0.0201400361891275,0.0319015026355125,0.0499567303909999,0.0890960585319801,0.1329163716466053,0.0058610652191015,0.0130933049042044,0.0168739340115377,0.0213888714751921,0.0290698967273781,0.0361574965203263,0.0058610652191015,0.010783966643065,0.0123311049172507,0.0135438119990348,0.0147420488328471,0.0153603478658914,0.0643860987035624,0.1532301993681228,0.215219522823837,0.2992156008279769,0.4530449940080618,0.5874278243817409
65,0.0055070411454645,0.0195106600582172,0.0325308787664227,0.0519628668082762,0.0913382109983479,0.1379513806938871,0.0055070411454645,0.0125010728430986,0.0166750874421686,0.0215542732107943,0.0293363248215068,0.0368665329436496,0.0055070411454645,0.0102129389242912,0.0119144398115367,0.0132364189001738,0.0144732932117136,0.0151277493167418,0.1086174964593092,0.2550931474016777,0.3548861531757272,0.4740712495914587,0.6445691251770346,0.7695827432182155
66,0.0059004012272834,0.0217921485327668,0.0346943592164267,0.0533396270946424,0.0924789552356226,0.136220596333884,0.0059004012272834,0.0137587955529201,0.0178914288417599,0.0225723778373132,0.030245624976974,0.0373180750219908,0.0059004012272834,0.011145202318202,0.0128278000681823,0.0140949578198719,0.0152892495599298,0.0159057812656471,0.1709336529033663,0.3747140211351999,0.4881795402549297,0.611232160366053,0.7641355267458328,0.8597886480008715
67,0.0061757532845566,0.0214774604673117,0.0339469750609708,0.0528675949964597,0.0933050114074423,0.1394854850129809,0.0061757532845566,0.0138070392755136,0.0178161034635419,0.0225949760959179,0.0305578164670095,0.0380199283724607,0.0061757532845566,0.0113045131513387,0.0129456051688763,0.014254617549713,0.0155082324948705,0.0161573967837266,0.0727748120710317,0.1700620982677851,0.247793877328685,0.3478047717616298,0.5035406907070487,0.6398300468460617
68,0.0059397372354653,0.0193926520336716,0.0324128707418771,0.0510188026119109,0.0891747305483439,0.1323656675320588,0.0059397372354653,0.0126508432755895,0.0168318616822346,0.021485919417465,0.0290193840392421,0.0360035529400918,0.0059397372354653,0.0104522329740644,0.0121610703390264,0.0134125701977484,0.0146060881457596,0.0152148981034477,0.1006645604096306,0.230580673275956,0.3164832770454298,0.4271707157642445,0.6028979191633076,0.7345026691360714
69,0.0073164975218314,0.0225395326882228,0.0343009991346078,0.0531822830619148,0.0903941468019825,0.1302415230902368,0.0073164975218314,0.0149108708509855,0.0186954367179837,0.0234337014003642,0.0307529301963881,0.0371733800368534,0.0073164975218314,0.0124223113838407,0.013973227163574,0.0152555170639899,0.0164038455775776,0.0169567174219905,0.2391872753023205,0.4832225732650616,0.6066564985292515,0.7255147619566401,0.8540145985401459,0.9183462250789848
70,0.0065691133663755,0.0198253481236724,0.0322555267091495,0.049917394382818,0.0888993784910707,0.1327590276138777,0.0065691133663755,0.0130487859538656,0.0170091543124233,0.0214505684011236,0.0291221094570731,0.0362097559903999,0.0065691133663755,0.0108475598562924,0.0124477080843613,0.0136545898184941,0.014860276987785,0.015476742524724,0.1120492428369103,0.2462686567164179,0.3377818934524458,0.4507026909249373,0.6130297418019393,0.733086392853252
71,0.006411769333648,0.0217134765164031,0.0360317834946109,0.0556604515773739,0.0957831799229014,0.1410589253402564,0.006411769333648,0.0140336480442188,0.0186398189794066,0.0235432312381613,0.0314180778654549,0.0387424787479355,0.006411769333648,0.0115300395982482,0.0134166226478003,0.0147317852051087,0.0159610614111317,0.0166002609147661,0.1747467044340342,0.3910556705523477,0.5130733195337183,0.6423357664233577,0.7981806296982242,0.885935287068308
72,0.006057745260011,0.0232082448273149,0.0384312799937062,0.0592793643301077,0.0999134607819998,0.143340413814806,0.006057745260011,0.0146149208346242,0.0195193799596841,0.0247627996605641,0.0327859589156655,0.0398229357688049,0.006057745260011,0.0118139144572941,0.013828230266748,0.0152523551116204,0.0165225672909421,0.0171404887934502,0.1098703562479573,0.2442531866216363,0.3308639285325199,0.4396448414860006,0.6056759995642227,0.7332498093474235
73,0.006057745260011,0.0209267563527653,0.0343796711509716,0.0521988828573676,0.0925576272519864,0.1399968531193454,0.006057745260011,0.0135972354115371,0.0179114476336185,0.0223814177731268,0.0303329000908692,0.0380002079885891,0.006057745260011,0.0111943723284294,0.0129535348086209,0.0141616651509824,0.0154148089395762,0.0160824190919078,0.1666303518901841,0.3580455387297091,0.4769582743218215,0.6023531975160693,0.7619566401568798,0.8578821222355376
74,0.0070018094563763,0.02352293289277,0.0376838958382503,0.0600660844937455,0.1018802611910943,0.1484540948784517,0.0070018094563763,0.0153440847998859,0.0199117909739737,0.0255091293271784,0.0337561951527452,0.0413009391189851,0.0070018094563763,0.0126661946345684,0.0145445514633619,0.0160487818918158,0.0173531022676774,0.0180148193331053,0.0183571195119294,0.0504956966989868,0.0761520862839089,0.1151541562261684,0.2021462032901187,0.3094563677960562
75,0.0061757532845566,0.0201007001809456,0.0322555267091495,0.0500354024073637,0.0855164817874282,0.1274093305011407,0.0061757532845566,0.0132710590633514,0.0171415748714029,0.0216106246840317,0.0286046546657934,0.0353610617352031,0.0061757532845566,0.0110271942936564,0.0125895362471949,0.0138025162718113,0.0149064641598421,0.0154904748325127,0.2669680793114718,0.5311580782220285,0.6579692776990957,0.7715437411482733,0.8828848458437738,0.9387188146856956
76,0.0058610652191015,0.0197073400991267,0.0323341987255133,0.0504287624891826,0.0904728188183463,0.1335064117693336,0.0058610652191015,0.0128735304567678,0.0169140036179789,0.0214609599925865,0.029344521854301,0.0362984488536746,0.0058610652191015,0.0106351454121102,0.0122780637443134,0.013511202850114,0.014751241997116,0.0153560414218048,0.1411918509641573,0.3092929513018847,0.4120274539710208,0.5339906307876675,0.6920688528162109,0.8031920688528162
77,0.0090866178900165,0.027456533710959,0.0433876170246243,0.06702855794194,0.1127369994492958,0.1638344740775706,0.0090866178900165,0.0182059848342734,0.0233129723410811,0.0292564006381764,0.0382419029469942,0.0464864280418727,0.0090866178900165,0.0151928775601184,0.0172749699360508,0.018888274212756,0.0202968190359284,0.0210102612597834,0.052620111123216,0.1256672840178668,0.1859134982024185,0.2703453535243491,0.4282056868939972,0.575498420307223
78,0.0051530170718275,0.0195106600582172,0.0309574384391471,0.050271418456455,0.0845330815828809,0.1267406183620486,0.0051530170718275,0.01244869125533,0.0161135414367144,0.0209640305497561,0.0277349201676923,0.0345739722227605,0.0051530170718275,0.0101349225080638,0.0116259757515362,0.0129406233715371,0.0140173428679669,0.0146178111589793,0.2292188691578603,0.4597450702690925,0.5811635254385009,0.7020372589606712,0.8342412027453971,0.9048371282274758
79,0.0061364172763747,0.0217134765164031,0.0350090472818818,0.0557391235937377,0.0979073243647234,0.1425930296593501,0.0061364172763747,0.0138832320035011,0.0181617254869482,0.0233819055068487,0.0316879481820669,0.03891866442921,0.0061364172763747,0.0113274591561114,0.0130812363494685,0.0145031794286187,0.0158118825637736,0.0164437512002434,0.1096524675890619,0.2433271598213313,0.3316810110033772,0.4430765878636017,0.6101971892363003,0.737171805207539
80,0.0068051294154669,0.0223821886554952,0.0355204153882464,0.056683187790103,0.0970419321847218,0.1413736134057115,0.0068051294154669,0.0145249147276842,0.01876726353704,0.0240967419662559,0.0320426251685771,0.0391989645969038,0.0068051294154669,0.0119653580887944,0.0137128134236937,0.0151653918885921,0.0164147449419865,0.0170351882437364,0.0362239895413443,0.0888985728292842,0.1327486654319642,0.1968079311471837,0.3205686893997167,0.4454188909467262
81,0.0068444654236488,0.0218314845409487,0.0339076390527889,0.0540476752419164,0.0931476673747148,0.1339784438675163,0.0068444654236488,0.0143464611532515,0.0182300756017005,0.0232679305273389,0.0309514787375025,0.0375568975503451,0.0068444654236488,0.0118997980751579,0.0134898937678026,0.0148443958222786,0.0160464633190134,0.0166231943870127,0.1562261684279333,0.3333696481098159,0.4393180084976577,0.5598104368667611,0.723063514544068,0.8248175182481752
82,0.0072378255054677,0.0219888285736763,0.0341436551018802,0.0525135709228227,0.0900794587365274,0.1318542994256943,0.0072378255054677,0.0146203716197962,0.0185001900358282,0.0231173646488358,0.0304948750689108,0.0372503498574561,0.0072378255054677,0.0122131749403403,0.013784960657748,0.0150379126391163,0.0161918507042593,0.0167807477642598,0.3364200893343501,0.6390674365399281,0.7670770236409195,0.8659984747793877,0.944874169299488,0.9729818062969824
83,0.0069231374400125,0.0218708205491306,0.034222327118244,0.0540083392337345,0.0919282511210762,0.1369679804893399,0.0069231374400125,0.0145106113283651,0.0184602511776053,0.0234145147092293,0.0308941057707839,0.0381894984871895,0.0069231374400125,0.0120991005166128,0.0137030886883376,0.0150374257693193,0.016219802467198,0.016859400541225,0.1797581435886262,0.3983549406253404,0.5223880597014925,0.6542651704978756,0.8091295348077132,0.8965028870247304
84,0.0059397372354653,0.019235308000944,0.0330029108646054,0.0503500904728188,0.0854771457792463,0.124459129887499,0.0059397372354653,0.012680184445537,0.0170912904352658,0.0214147692661599,0.0283305805856886,0.0346035777272145,0.0059397372354653,0.0105335273909736,0.0123302151742085,0.0134847053366074,0.0145728154142391,0.015110533802314,0.0840505501688637,0.1950103497112975,0.2755746813378363,0.3779823510186295,0.5418890946726223,0.6737117333042815
85,0.0073951695381952,0.0236802769254976,0.0369758476909763,0.0574305719455589,0.0968452521438124,0.1406655652584375,0.0073951695381952,0.015551997279103,0.0198206079568891,0.0249501617206897,0.0327441336395887,0.0398259976550664,0.0073951695381952,0.0129002438832507,0.0146431568457766,0.0160287699524499,0.0172688994645937,0.0178852024881767,0.1584050550168863,0.3375640047935505,0.4487416929948796,0.5709227584704216,0.7351563351127574,0.8373461161346551
86,0.0066477853827393,0.0226182047045865,0.0357564314373377,0.0569978758555581,0.0994414286838171,0.1438517819211706,0.0066477853827393,0.0147009532872872,0.0189279489174567,0.0242518032792245,0.032610423826925,0.0397872485140555,0.0066477853827393,0.0121076233183856,0.0138397188786615,0.015277533233984,0.0165939669480375,0.0172185878322886,0.1997494280422704,0.4340886806841704,0.5587209935722846,0.687983440461924,0.8334785924392636,0.9079965137814576
87,0.0064904413500118,0.0201400361891275,0.0314294705373298,0.0499567303909999,0.0912595389819841,0.1327196916056958,0.0064904413500118,0.0132803818239745,0.0168936977844641,0.0215238966155893,0.0296447392106714,0.0363532230456842,0.0064904413500118,0.0110448954973382,0.0125143607648917,0.0137566627771321,0.0150306325899013,0.015616575558826,0.1511602571086175,0.323945963612594,0.4312016559538076,0.545429785379671,0.6994770672186512,0.8029741801939209
88,0.0067264573991031,0.0222248446227676,0.0344976791755172,0.0515695067264574,0.0896074266383447,0.1319723074502399,0.0067264573991031,0.0144408102233269,0.0183810441530782,0.0226787838399609,0.0301713637146686,0.0370082137556086,0.0067264573991031,0.0118997980751579,0.0135100924958135,0.0146794438740582,0.0158599335706467,0.0164518053574904,0.3470966336202201,0.6493626756727312,0.775683625667284,0.8747140211351999,0.9489595816537748,0.9740712495914589
89,0.0058217292109196,0.0207300763118558,0.0330422468727873,0.0512941546691841,0.0900007867201636,0.1350405160884273,0.0058217292109196,0.0134675787420527,0.0173904854144903,0.0219678256780063,0.0295969639014415,0.0368673524571646,0.0058217292109196,0.0110783311042928,0.0126625576147643,0.0138999257591156,0.0151033031237058,0.0157335288390706,0.0426517049787558,0.1060028325525656,0.1576969168754766,0.2287286196753458,0.3603878418128336,0.4833315175945092
90,0.006765793407285,0.0230902368027692,0.0355990874046101,0.0568798678310125,0.0982220124301785,0.1464479584611753,0.006765793407285,0.0148032271557044,0.0188209787981294,0.0241670132573549,0.0323196981586962,0.040078719420908,0.006765793407285,0.012110245718931,0.0137522274795109,0.0152015777585951,0.0164887763179364,0.0171536362864848,0.0228238370192831,0.0565421069833315,0.0866107419108835,0.133456803573374,0.2353197516069288,0.3511275738097832
91,0.0050743450554637,0.0155377232318464,0.0249783651954999,0.0391393281409802,0.0650617575328455,0.0990480686019982,0.0050743450554637,0.0103741782177957,0.0134166193004174,0.016983773665946,0.0220632596088847,0.0275362961707645,0.0050743450554637,0.0086834238061521,0.0099324825516706,0.0109044216783625,0.0116936453177892,0.0121640712787718,0.0010894432944765,0.0027236082361913,0.0044667175073537,0.007190325743545,0.0154700947815666,0.0281076369974942
92,0.0054283691291007,0.0168751475100306,0.029580678152781,0.0479899299819054,0.0804814727401463,0.1213122492329478,0.0054283691291007,0.0111213714045684,0.0151615468387957,0.0197995178713759,0.0262172200373941,0.0328215725089842,0.0054283691291007,0.0092459287231531,0.0108730658235024,0.0121373607631244,0.0131562547727091,0.0137325416704393,0.0046301340015252,0.0117115154156226,0.0211351999128445,0.036332933870792,0.0697788430112212,0.1192395685804553
93,0.0062544253009204,0.0217921485327668,0.0347730312327905,0.0551884194791912,0.0960978679883565,0.1425536936511682,0.0062544253009204,0.0139637476879474,0.0181169310930758,0.023242703152006,0.0312661615550612,0.0387826510829771,0.0062544253009204,0.0114120315737025,0.0130998429057196,0.0144875322390034,0.0157377739282923,0.0163946115696859,0.0208083669245015,0.0538184987471402,0.0854123542869593,0.1355267458328794,0.2343937248066238,0.3482405490794204
94,0.0064511053418299,0.0201793721973094,0.0331209188891511,0.0542836912910077,0.0948784517347179,0.1410589253402564,0.0064511053418299,0.013310512779813,0.0175094725582093,0.0228263894795433,0.0308164064740912,0.0382724997140602,0.0064511053418299,0.011067841502111,0.0128088344928089,0.014250323276019,0.0155054094995809,0.0161521804167736,0.0205904782656062,0.053872970911864,0.0826342738860442,0.1308966118313541,0.2313432835820895,0.3527072665867741
95,0.0056643851781921,0.0185665958618519,0.0306034143655101,0.0475965699000865,0.0824089371410589,0.1250885060184092,0.0056643851781921,0.0120912091717055,0.0159425225034316,0.0202156839245335,0.0270752177484779,0.0339656827845632,0.0056643851781921,0.0099795452757454,0.0115451027918575,0.0127058064718361,0.0137874488075339,0.0143848177855868,0.0053382721429349,0.0167229545702146,0.0252206122671314,0.0415622616842793,0.0802374986381958,0.1349820241856411
96,0.0068444654236488,0.0224215246636771,0.0361104555109747,0.0559358036346471,0.099480764691999,0.1435370938557155,0.0068444654236488,0.0146437290153188,0.0190149492918148,0.0240376478122832,0.0326154319501111,0.0397423298467174,0.0068444654236488,0.0121082789185219,0.0138795856107633,0.015263688465363,0.0166150677106961,0.0172374853981469,0.0762065584486327,0.1763808693757489,0.2535679267894106,0.3551040418346225,0.5160692885935287,0.6587318880052293
97,0.0066871213909212,0.0214774604673117,0.0344976791755172,0.0557784596019196,0.0974746282747226,0.1453072142239005,0.0066871213909212,0.0141711252777349,0.018334707862099,0.0236486508606773,0.0318518133403454,0.0395765954719102,0.0066871213909212,0.0117765452495214,0.0134674784869498,0.0148906198258396,0.0161787927143901,0.0168493945147991,0.0269092493735701,0.0684715110578494,0.1055125830700512,0.1637977993245451,0.2796056215273995,0.4112648436648872
98,0.0060970812681929,0.0192746440091259,0.0315868145700574,0.0506647785382739,0.0908661789001652,0.1362599323420659,0.0060970812681929,0.0126131964506815,0.0165357643885299,0.0213438698936728,0.0292927326273057,0.0366194179312003,0.0060970812681929,0.0104463325728371,0.012030933711958,0.0133431985342235,0.0146082200550149,0.0152429943685341,0.0098049896502887,0.0246758906198932,0.0403094018956313,0.0641682100446671,0.1201111232160366,0.1934851290990304
99,0.0044449689245535,0.0108174022500196,0.0169538195263944,0.0257650853591377,0.0468885217528125,0.0683266462119424,0.0044449689245535,0.0078168900311339,0.0097982350625482,0.0120049957090151,0.0161261443440072,0.0195963238009636,0.0044449689245535,0.0068188970183305,0.0076349943118883,0.0082298138550746,0.0088652191631103,0.0091690238806055,0.0002178886588953,0.0005447216472382,0.0010349711297526,0.00185205360061,0.0039219958601154,0.0071358535788212
100,0.0049563370309181,0.0141609629454802,0.0241523090236802,0.0366611596255212,0.0637636692628432,0.098418692471088,0.0049563370309181,0.0096485169494128,0.0128378117946867,0.0159675155566443,0.0212857720647454,0.0268563340251685,0.0049563370309181,0.0081707444995148,0.009462963587344,0.0103047477745241,0.0111346539091903,0.0116105421255698,0.0013618041180956,0.0022333587536768,0.0036496350364963,0.0070269092493735,0.0150887896284998,0.0282165813269419
101,0.0045236409409173,0.0134135787900243,0.0228542207536779,0.0376445598300684,0.0650617575328455,0.0991660766265439,0.0045236409409173,0.0090829143076862,0.0120932957963073,0.0158193794414002,0.0212140478627362,0.0267514214537893,0.0045236409409173,0.007660687593423,0.0088786053324641,0.0098943298589539,0.0107430417858557,0.0112324322572851,0.0011983876239241,0.0025601917420198,0.004357773177906,0.0076805752260594,0.0170497875585575,0.0318662163634382
102,0.0044449689245535,0.0118794744709306,0.0169931555345763,0.0267091495555031,0.0465344976791755,0.0680512941546691,0.0044449689245535,0.0082339302616011,0.0098913564480826,0.0122833940585292,0.0161434765298597,0.019636475649995,0.0044449689245535,0.0070385230640127,0.007725014454422,0.008347730237141,0.0089380609307784,0.0092466115210884,0.0002178886588953,0.000599193811962,0.000926026800305,0.00185205360061,0.0038675236953916,0.0070813814140973
103,0.0044449689245535,0.0118008024545669,0.0170324915427582,0.0267091495555031,0.0453937534419007,0.0678152781055778,0.0044449689245535,0.0081891404384616,0.0098413855128099,0.0122545211240109,0.015918494742596,0.0195585163514255,0.0044449689245535,0.0070057430571945,0.0076643402227541,0.0083092031585913,0.0088800396969631,0.0092018210629571,0.0002178886588953,0.0005447216472382,0.0009804989650288,0.00185205360061,0.0038675236953916,0.007190325743545
104,0.0044449689245535,0.0118794744709306,0.0169931555345763,0.0266304775391393,0.0448037133191723,0.0691133663755802,0.0044449689245535,0.0082339302616011,0.0098918400706624,0.0122695913754766,0.0158545097170333,0.0198003405896354,0.0044449689245535,0.0070385230640127,0.0077258729784101,0.0083478811671988,0.0089143735631587,0.0092630120346786,0.0002178886588953,0.0005447216472382,0.0009804989650288,0.00185205360061,0.0038675236953916,0.0071358535788212
105,0.0044449689245535,0.0113681063645661,0.0166391314609393,0.0269451656045944,0.0471638738100857,0.0708048147274014,0.0044449689245535,0.0080299314638019,0.0097270629995152,0.0123400554124312,0.0163154824026352,0.0201136881401142,0.0044449689245535,0.0069290378412398,0.007625222747951,0.0083462484238149,0.0089689534691454,0.0092927201024193,0.0002178886588953,0.0005447216472382,0.0010894432944765,0.0017431092711624,0.0038130515306678,0.0070813814140973
106,0.0044449689245535,0.0115647864054755,0.0170324915427582,0.0267091495555031,0.0468098497364487,0.0685233262528518,0.0044449689245535,0.0081146369468625,0.0098545668125704,0.0122559312018777,0.0161907357424784,0.0196994941605168,0.0044449689245535,0.0069782078514672,0.0076787790352812,0.0083134634096061,0.0089219645669657,0.0092270410523447,0.0002178886588953,0.000599193811962,0.0009804989650288,0.00185205360061,0.0038675236953916,0.0070813814140973
107,0.0049170010227362,0.0148296750845724,0.0237196129336794,0.038155927936433,0.064904413500118,0.0974352922665408,0.0049170010227362,0.009874090292973,0.0127273481087985,0.0163687796130933,0.0216278941542551,0.0268779444059657,0.0049170010227362,0.008257283717515,0.0094221602836188,0.0104168672407589,0.0112412341084062,0.0116959939477766,0.0008715546355812,0.0023423030831245,0.0035406907070486,0.0059919381196208,0.0141627628281947,0.0256563895849221
