grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.004853321829163,0.0189818809318377,0.0319240724762726,0.0533865401207937,0.0978213977566868,0.1448446937014667,0.004853321829163,0.006519781246896,0.008651435261174,0.011602290418199,0.0168396443673363,0.0218759082676289,0.004853321829163,0.0097641645096347,0.0114706592300423,0.0129526129170561,0.0143045743655237,0.0149656347209411,0.1917964919925917,0.4562043795620438,0.5990303954679159,0.7356465845952718,0.8763481860769147,0.9407342847804772
64,0.0075496117342536,0.0235116479723899,0.0388265746333045,0.0611518550474547,0.1081751509922346,0.1615616911130284,0.0075496117342536,0.0075352064600458,0.0097540218177678,0.0128223692101136,0.0186866455491934,0.0245450314553372,0.0075496117342536,0.0128037819959735,0.014838753304025,0.0163594940579251,0.0178010193701486,0.0185576773839125,0.0480989214511384,0.1252315067000762,0.1835167229545702,0.25939644841486,0.4070160148164288,0.545429785379671
65,0.0070103537532355,0.0232959447799827,0.0387187230371009,0.0568377911993097,0.103213977566868,0.1543356341673857,0.0070103537532355,0.0079509603838858,0.0103777079048049,0.0129091778602268,0.0184995859416069,0.0242248803699856,0.0070103537532355,0.0128487201610583,0.0149153621759316,0.0161585624953229,0.0176009099467452,0.0183294048753284,0.0772960017431092,0.1989868177361368,0.2926789410611177,0.4077241529578385,0.5880270181937031,0.7244253186621636
66,0.0060396893874029,0.0202761000862812,0.0338654012079378,0.0560828300258843,0.0960957722174288,0.145923209663503,0.0060396893874029,0.0068651248294587,0.0086995271353647,0.0119070868513222,0.0164972760873664,0.0219685853254448,0.0060396893874029,0.011002660339373,0.0127290990454277,0.0142324181507284,0.015445109326859,0.0161551305466375,0.1147728510731016,0.2865780586120492,0.3961760540363874,0.5220067545484257,0.6941932672404402,0.8088027018193703
67,0.0060396893874029,0.0250215703192407,0.0402286453839516,0.0647109577221742,0.1096850733390854,0.1605910267471958,0.0060396893874029,0.0079375165868359,0.0099777629984191,0.013230123843014,0.0189195443230916,0.0246515055355595,0.0060396893874029,0.0123292349726775,0.0143125487900078,0.0159455794904961,0.0173630425164922,0.0180962836579334,0.0524566946290445,0.1374332715982133,0.2065584486327486,0.2970367142390238,0.4539165486436431,0.5916766532301994
68,0.0064710957722174,0.0215703192407247,0.0348360655737704,0.0565142364106988,0.1003019844693701,0.1508843830888697,0.0064710957722174,0.0069434201477655,0.0089543358984282,0.0119854397626497,0.0171825723455743,0.0227058923312352,0.0064710957722174,0.0113136324417601,0.0130162753194461,0.0145251500287518,0.0158578394330817,0.0165688090921806,0.0723935069179649,0.1797036714239024,0.2614663906743654,0.3686676108508552,0.5430874822965465,0.6829720013073319
69,0.0069025021570319,0.0202761000862812,0.0340811044003451,0.0545729076790336,0.0968507333908541,0.145923209663503,0.0069025021570319,0.006964201281488,0.0091894974026968,0.0120506959578553,0.0171883837322329,0.0225791383933358,0.0069025021570319,0.0115652861662352,0.0133416704329128,0.0147446510279481,0.0160783615931687,0.0167710566027893,0.153502560191742,0.3662708356030069,0.4954788103279224,0.6304608345135636,0.7910992482841268,0.8786904891600392
70,0.0060396893874029,0.0204918032786885,0.0340811044003451,0.0560828300258843,0.0984685073339085,0.1473252804141501,0.0060396893874029,0.0068307714367237,0.0086829394930334,0.0116177331922946,0.0169235811158064,0.0221023674152515,0.0060396893874029,0.0112021857923497,0.0129935922456414,0.0144618966327923,0.015798249322075,0.0164828450923285,0.0750626429894324,0.1927225187928968,0.2770454297853796,0.3820677633729164,0.546682645168319,0.6797581435886262
71,0.0063632441760138,0.0222174288179465,0.0373166522864538,0.0600733390854184,0.1036453839516824,0.1578947368421052,0.0063632441760138,0.0072444074339896,0.0094955744003995,0.0125578258626757,0.0179110263651256,0.0239319430162579,0.0063632441760138,0.0117198734541271,0.0136972383143651,0.0152520983315018,0.0166112340113631,0.017369973173305,0.116842793332607,0.2945854668264517,0.4144242292188692,0.5519664451465301,0.732432726876566,0.8441551367251334
72,0.0071182053494391,0.0240509059534081,0.0385030198446937,0.0623382226056945,0.107204486626402,0.1613459879206212,0.0071182053494391,0.0079559385476721,0.0100672311280351,0.0133149330180056,0.0187287676255187,0.0245510855911377,0.0071182053494391,0.0130374604544147,0.0149201555802073,0.0165400082123958,0.0179125037598469,0.0186847658206125,0.0750626429894324,0.1877110796383048,0.268493299923739,0.3760213530885717,0.5444492864146421,0.6795402549297309
73,0.0067946505608283,0.0208153580672993,0.0345125107851596,0.0571613459879206,0.1034296807592752,0.1534728213977567,0.0067946505608283,0.0069394281173576,0.0089485126960572,0.0122864010358695,0.0177027128853668,0.023237454224716,0.0067946505608283,0.0114646246764452,0.0132663027103277,0.0148251634856625,0.0162870686244812,0.0169894959087986,0.1107419108835385,0.2737226277372263,0.3835385118204597,0.5165595380760432,0.6974071249591459,0.8176271925046301
74,0.0085202761000862,0.0296591889559965,0.048425366695427,0.0751725625539257,0.1272648835202761,0.1830241587575496,0.0085202761000862,0.0103032387644858,0.0129473436305756,0.0168274622607305,0.0232703622573031,0.0298268471166123,0.0085202761000862,0.0158937302272073,0.0183599367270635,0.0201877751327666,0.0218046835417754,0.0225989261021954,0.0161782329229763,0.0420525111667937,0.0663470966336202,0.1024076696807931,0.1843338054254276,0.2835820895522388
75,0.0047454702329594,0.0172562553925798,0.0299827437446074,0.0493960310612597,0.091458153580673,0.1410698878343399,0.0047454702329594,0.005528049388451,0.007673115244375,0.0104038104660742,0.0151618524401306,0.0203400200911099,0.0047454702329594,0.0087881075639919,0.0105064574003314,0.0118254682368324,0.0130973192564241,0.0138016396569039,0.1694084322910992,0.4010240766968079,0.5351345462468678,0.6694629044558231,0.8243817409303845,0.904782656062752
76,0.0047454702329594,0.0190897325280414,0.0322476272648835,0.0530629853321829,0.098899913718723,0.1470017256255392,0.0047454702329594,0.0060770167718072,0.0080144680018933,0.0110530904344696,0.0163479186343396,0.0214270459952933,0.0047454702329594,0.0098756111590451,0.0115917354862566,0.0129982463028692,0.0144187190714493,0.0150916079446139,0.0971238697025819,0.2366270835603006,0.3354940625340451,0.4562043795620438,0.6306787231724589,0.758143588626212
77,0.009167385677308,0.0327868852459016,0.0532786885245901,0.0800258843830888,0.1377264883520276,0.1937014667817083,0.009167385677308,0.0112274252559737,0.0142722596449667,0.018206007490708,0.0254756632712855,0.0321615939371011,0.009167385677308,0.0171681765890135,0.0198822277688757,0.0216843803019398,0.0234603710083265,0.0242640907770669,0.0407451792134219,0.1069833315175945,0.1590587209935723,0.2381523041725678,0.3890402004575662,0.536986599847478
78,0.0038826574633304,0.016609145815358,0.0296591889559965,0.0502588438308886,0.0925366695427092,0.1398835202761001,0.0038826574633304,0.0055216717529607,0.0076268545470864,0.0103846286269221,0.0153283107807075,0.0203350672558862,0.0038826574633304,0.0081409979867702,0.0098373067230918,0.011206784320909,0.0125163992611152,0.0131784202787749,0.1487090096960453,0.3457893016668482,0.4699858372371718,0.6010458655626975,0.7688746050768057,0.8608780912953481
79,0.005716134598792,0.0210310612597066,0.0352674719585849,0.0582398619499568,0.1038610871440897,0.1554141501294219,0.005716134598792,0.0067363796377697,0.0089510415314572,0.0120768045268778,0.0175996952857657,0.0231554746511219,0.005716134598792,0.0106575352315214,0.0125232394510867,0.0141080055122625,0.015556885713725,0.0162680110046352,0.0783854450375858,0.1912517703453535,0.2715437411482732,0.3750408541235429,0.5466281730035951,0.6847695827432182
80,0.0079810181190681,0.025776531492666,0.0415228645383951,0.0654659188955996,0.1145383951682484,0.1707290767903365,0.0079810181190681,0.0085454171094387,0.0107687234691403,0.014024874762452,0.0198585899647502,0.0262994665163242,0.0079810181190681,0.0139649841817658,0.0160621841488968,0.0177058744523924,0.0192357324749658,0.0200232219473632,0.0291970802919708,0.0727203399063078,0.1115589933543959,0.1681555725024512,0.2827650070813814,0.406961542651705
81,0.0059318377911993,0.0239430543572044,0.0382873166522864,0.0589948231233822,0.1048317515099223,0.153364969801553,0.0059318377911993,0.0073625149593184,0.0096557035621828,0.0125348257589859,0.0179056300341657,0.0231808554796323,0.0059318377911993,0.0118906384814495,0.013753860402372,0.0151595283781522,0.0165524885764759,0.0172338950214542,0.104314195446127,0.2554199803900207,0.3558121799760322,0.4775574681337836,0.6530123107092276,0.7748665431964267
82,0.0053925798101811,0.018334771354616,0.0319240724762726,0.0546807592752372,0.0992234685073339,0.1480802415875755,0.0053925798101811,0.006406312829441,0.0085599823545056,0.0118224040926672,0.017187582978442,0.0225486004712461,0.0053925798101811,0.010071541558815,0.0118678698111398,0.0134253360879449,0.0148146811856044,0.0155041450600806,0.2047608671968624,0.4797908268874605,0.6294258633838109,0.7684932999237389,0.8980825798017213,0.9535352434905764
83,0.0070103537532355,0.0238352027610008,0.0376402070750647,0.061044003451251,0.110655737704918,0.1619930974978429,0.0070103537532355,0.0082727588402737,0.0102215142415308,0.0135029912206708,0.0197836745073526,0.0256327246150548,0.0070103537532355,0.0128055795225769,0.0147070202829478,0.0162914600057112,0.0178436727495595,0.0185718731645583,0.1198387623924174,0.3015579039111014,0.4249373570105676,0.5637869048916004,0.7460507680575226,0.8566837346116135
84,0.0062553925798101,0.0228645383951682,0.0390422778257118,0.060181190681622,0.1034296807592752,0.1521786022433132,0.0062553925798101,0.0070614945134289,0.0094207917829254,0.0123589289196758,0.0177140755787202,0.0229155637430395,0.0062553925798101,0.0118205349439171,0.0139888656066395,0.0154350749870993,0.0167899822456063,0.017480149089218,0.0603006863492755,0.1541017540037041,0.2228456258851726,0.3204052729055452,0.4837672949122998,0.6226168427933326
85,0.0066867989646246,0.0232959447799827,0.040120793787748,0.0605047454702329,0.1082830025884383,0.1604831751509922,0.0066867989646246,0.0075500785158617,0.0101001645035689,0.0129286798783805,0.0188997702286113,0.0244562976500209,0.0066867989646246,0.0122681190681622,0.0144997911445279,0.0158670682525293,0.0173758987976542,0.0181153611760536,0.1086174964593092,0.2619566401568798,0.367796056215274,0.4873079856193485,0.6661945745723935,0.7855430874822965
86,0.0062553925798101,0.0232959447799827,0.0373166522864538,0.0603968938740293,0.1114106988783434,0.16339516824849,0.0062553925798101,0.0074571129429769,0.0096420691204937,0.0129064189887759,0.0191217856237373,0.0248866605107624,0.0062553925798101,0.0117072907679033,0.0135687579604749,0.0151505933564361,0.0167176274066443,0.0174563937901281,0.1319315829611068,0.3263427388604423,0.4496132476304608,0.587100991393398,0.7659331081817191,0.8687765551803028
87,0.0053925798101811,0.0208153580672993,0.0334339948231233,0.0550043140638481,0.099762726488352,0.1503451251078515,0.0053925798101811,0.0067234283534256,0.0085601928735912,0.011537173268924,0.0169748145139183,0.0224270234463465,0.0053925798101811,0.0105640638481449,0.0122459067751345,0.0136924049374723,0.0150722729152655,0.0157918964940543,0.0971238697025819,0.245614990739732,0.3448088027018193,0.4624142063405599,0.6316592221374877,0.7529142608127247
88,0.005716134598792,0.0193054357204486,0.0325711820534943,0.0519844693701466,0.0928602243313201,0.1421484037963762,0.005716134598792,0.0066566188639989,0.0086721164863638,0.0113639539212529,0.0163167150164528,0.0217527124777771,0.005716134598792,0.010240509059534,0.0119279157593437,0.0132477163129722,0.0144969309743955,0.0151935472745157,0.2093365290336638,0.4948251443512365,0.6373243272687656,0.7719250463013401,0.9012964375204272,0.9541344373025384
89,0.00744176013805,0.0246980155306298,0.0408757549611734,0.063632441760138,0.1151855047454702,0.1661993097497843,0.00744176013805,0.0082081647339045,0.0104670389737132,0.0136609864108216,0.019700338870042,0.0252282231567414,0.00744176013805,0.0133592177164222,0.0154635221934617,0.0170007270067214,0.0186320300882816,0.0193554034801978,0.0313759668809238,0.0851399934633402,0.1296437520427061,0.193594073428478,0.3158840832334676,0.4359952064495043
90,0.0081967213114754,0.0295513373597929,0.0478861087144089,0.0726919758412424,0.1253235547886108,0.1809749784296807,0.0081967213114754,0.0099425556305665,0.0126613274347165,0.0163629768033253,0.0230687493873398,0.0297165682015836,0.0081967213114754,0.0155989358642507,0.0179712429982059,0.0196966662124294,0.021347788899746,0.0221343449987578,0.0198278679594727,0.0512583070051203,0.0784943893670334,0.1234883974289138,0.2234448196971347,0.3357664233576642
91,0.0075496117342536,0.0256686798964624,0.040120793787748,0.0622303710094909,0.105478861087144,0.1562769628990509,0.0075496117342536,0.0084946087711714,0.0104580245367152,0.0133496409366072,0.0182517796048793,0.0238301336134123,0.0075496117342536,0.0134904371584699,0.0154440061903392,0.0169399567456519,0.018271982719237,0.0189876447758953,0.0009804989650288,0.0026691360714674,0.0043033010131822,0.0066456040963067,0.0146530123107092,0.027562915350256
92,0.0079810181190681,0.0269628990509059,0.0417385677308024,0.0642795513373598,0.1134598792062122,0.167709232096635,0.0079810181190681,0.0089596132390107,0.0112076443724744,0.0142667334029633,0.0201564574166549,0.0260976895162331,0.0079810181190681,0.0142022576934138,0.0161135848501034,0.0176477253788149,0.0191801713740879,0.0199466990879327,0.004357773177906,0.0117659875803464,0.0204815339361586,0.0362784617060682,0.0688528162109162,0.1192395685804553
93,0.0081967213114754,0.0284728213977566,0.0471311475409836,0.0747411561691113,0.1280198446937014,0.1827006039689387,0.0081967213114754,0.0098379208208045,0.0126770322237504,0.0165028332228227,0.0230955655202558,0.0294986777381137,0.0081967213114754,0.0149230658613747,0.0174284327622334,0.0193043409797153,0.0209622440970697,0.0217268453896548,0.0183026473472055,0.0484257544394814,0.0771325852489377,0.1220721211460943,0.2208846279551149,0.328630569778843
94,0.0093830888697152,0.0307377049180327,0.0472389991371872,0.0744176013805004,0.1311475409836065,0.1815142364106989,0.0093830888697152,0.0106153924559594,0.0129131515429351,0.0166700872946284,0.0238441203473632,0.0297847918541675,0.0093830888697152,0.0164437733678458,0.0186165978470767,0.0204416030842618,0.0222295862556031,0.0229329763142391,0.017213204052729,0.0469005338272142,0.0735918945418891,0.1167338490031593,0.2139121908704652,0.3317899553328249
95,0.008304572907679,0.0287963761863675,0.0438955996548748,0.0697799827437446,0.119823123382226,0.1748274374460742,0.008304572907679,0.0098036493804948,0.0117276461723164,0.0153363013347751,0.0215817571383493,0.0277758375982609,0.008304572907679,0.0149662064998561,0.0169330001917361,0.0186954805743196,0.0202607178129891,0.0210394633104534,0.0047390783309728,0.0153611504521189,0.0240766968079311,0.0394923194247739,0.0772415295783854,0.1294803355485347
96,0.0075496117342536,0.0267471958584987,0.0429249352890422,0.067946505608283,0.1144305435720448,0.1699741156169111,0.0075496117342536,0.0089575686965967,0.0113942640894733,0.0150447553536922,0.0206397163874273,0.0268948515652463,0.0075496117342536,0.0138265746333045,0.0159016479039127,0.017611485841561,0.0190591368668316,0.0198362702626853,0.0577404946072556,0.1483277045429785,0.2159821331299705,0.3095653121255038,0.4672622290009805,0.6116679376838435
97,0.0090595340811044,0.0304141501294219,0.0476704055220017,0.0773295944779982,0.1313632441760138,0.1885245901639344,0.0090595340811044,0.0100317063254579,0.0125750690993321,0.0166068669920562,0.0235417494020427,0.0303129032216341,0.0090595340811044,0.0160501150417026,0.018292229891669,0.0203189776585292,0.0219828192243756,0.0227861877638658,0.0223335875367687,0.0601917420198278,0.0946181501252859,0.147238261248502,0.2579256999673167,0.3835929839851835
98,0.0085202761000862,0.0291199309749784,0.0475625539257981,0.0729076790336497,0.1255392579810181,0.1787100949094046,0.0085202761000862,0.0097443463909739,0.012442198251567,0.0159045888852245,0.0224372603675979,0.0286540104599791,0.0085202761000862,0.014833189531205,0.0172418751797526,0.0189793869956914,0.0205988802562403,0.0213532368694751,0.0086610741910883,0.0231506700076261,0.0374223771652685,0.0601917420198278,0.1150452118967207,0.1858590260376947
99,0.0072260569456427,0.0141285591026747,0.0270707506471095,0.0434641932700603,0.0814279551337359,0.118097497842968,0.0072260569456427,0.0054809261217065,0.007109054381802,0.0090994967500547,0.0129735890605415,0.0165979728799347,0.0072260569456427,0.0094927379925222,0.0111584031800813,0.0122784814346236,0.01340220123035,0.0139266460520339,0.0002178886588953,0.0005447216472382,0.0010349711297526,0.00185205360061,0.0039219958601154,0.0071358535788212
100,0.0076574633304572,0.0231880931837791,0.0391501294219154,0.0592105263157894,0.1049396031061259,0.1557377049180328,0.0076574633304572,0.0075950030041677,0.0099268476412817,0.0124678388701528,0.017798654786495,0.0233016056160913,0.0076574633304572,0.0123346275524877,0.0143929667063834,0.015805080003175,0.0172104080878325,0.0179345576645144,0.0011439154592003,0.0022333587536768,0.0036496350364963,0.0068090205904782,0.014707484475433,0.0278897483385989
101,0.0072260569456427,0.0212467644521138,0.0371009490940465,0.0622303710094909,0.1065573770491803,0.1575711820534943,0.0072260569456427,0.007157164566003,0.0093538576836259,0.0125895429103102,0.0179910502899004,0.0235799378148479,0.0072260569456427,0.0117630140926085,0.0138197697111631,0.015545985538107,0.016904321887938,0.0176229589354583,0.0010349711297526,0.0026146639067436,0.0042488288484584,0.007517158731888,0.0170497875585575,0.0314304390456476
102,0.0072260569456427,0.0150992234685073,0.0273943054357204,0.044434857635893,0.0806729939603106,0.1176660914581535,0.0072260569456427,0.0055924676547583,0.0072365939197907,0.0092719478853725,0.012959537198343,0.0165748771013933,0.0072260569456427,0.0096922634454989,0.0113203089691441,0.0124391799810626,0.0135168597086123,0.0140491778642923,0.0002178886588953,0.000599193811962,0.000926026800305,0.00185205360061,0.0038675236953916,0.0070813814140973
103,0.0072260569456427,0.0146678170836928,0.0254529767040552,0.0447584124245038,0.0790552200172562,0.1184210526315789,0.0072260569456427,0.005529005567703,0.0068316292615373,0.009221455671068,0.0128264427092094,0.0165807630518021,0.0072260569456427,0.0095880069025021,0.0109821171781913,0.0122950186102512,0.0133460488745781,0.0139150559054895,0.0002178886588953,0.000599193811962,0.0009804989650288,0.00185205360061,0.0038675236953916,0.007190325743545
104,0.0072260569456427,0.0150992234685073,0.0270707506471095,0.0443270060396893,0.0789473684210526,0.1174503882657463,0.0072260569456427,0.0055946046846025,0.0071469971583154,0.0092395564242708,0.0128035030082872,0.0165313850392249,0.0072260569456427,0.0096922634454989,0.0112737016722133,0.0123694431191728,0.0134425896664969,0.0140009260425008,0.0002178886588953,0.0005447216472382,0.0009804989650288,0.00185205360061,0.0038675236953916,0.0071358535788212
105,0.0072260569456427,0.0156384814495254,0.0251294219154443,0.0437877480586712,0.0815358067299396,0.1226272648835202,0.0072260569456427,0.005714689702152,0.0067953655235508,0.0092253503247712,0.0131292140009718,0.0170851450289003,0.0072260569456427,0.0098198878343399,0.0110522635139761,0.0123857055405642,0.0135633563366365,0.0141272478542095,0.0002178886588953,0.0005447216472382,0.0010894432944765,0.0017431092711624,0.0038130515306678,0.0070813814140973
106,0.0072260569456427,0.0163934426229508,0.0273943054357204,0.0447584124245038,0.0823986194995685,0.1175582398619499,0.0072260569456427,0.0059683851192018,0.0072989233106985,0.00935910873979,0.0131836498184807,0.0166320624323577,0.0072260569456427,0.0100140207075064,0.0114192157305832,0.0125644392950525,0.0136946271247966,0.0141900130957712,0.0002178886588953,0.000599193811962,0.0009804989650288,0.00185205360061,0.0038675236953916,0.0070813814140973
107,0.0058239861949956,0.0211389128559102,0.036669542709232,0.0613675582398619,0.1033218291630716,0.1553062985332182,0.0058239861949956,0.0067224967862583,0.0088693323062666,0.0120920772008911,0.0169211232527814,0.0225602543325611,0.0058239861949956,0.0107546016681046,0.0127826396592574,0.0144930829314819,0.0158073624550691,0.0165452681786912,0.0007626103061335,0.002178886588953,0.0035406907070486,0.0057740494607255,0.0135635690162327,0.0249482514435123
