grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0058952722228644,0.0210380302855161,0.0360651947751705,0.0591839093746387,0.1106230493584556,0.1648364350942087,0.0058952722228644,0.0072342992224946,0.0099271731039815,0.0135260319547714,0.0203001039153184,0.0266677275612269,0.0058952722228644,0.010998728470697,0.012978222537811,0.0145759740505493,0.0161833027083725,0.0169491883891868,0.1842793332607037,0.4455823074408977,0.5918945418890946,0.7274757598866979,0.8758579365944003,0.9395903693212768
64,0.0082071436828112,0.0277424575193619,0.0442723384579817,0.068084614495434,0.1292336146110276,0.1840249682117674,0.0082071436828112,0.0096799149514884,0.0123204902713227,0.0158157824180817,0.0235949932482246,0.0301717971138947,0.0082071436828112,0.014869186606558,0.017049685053384,0.0186611093165588,0.0205683169624257,0.0213407237501842,0.0453753132149471,0.119348512909903,0.1734938446453862,0.2475215165050659,0.3969931365072447,0.5346987689290772
65,0.0076291758178245,0.0268177089353831,0.0439255577389897,0.0701652988093862,0.1235695295341579,0.1867992139637036,0.0076291758178245,0.0091795854189771,0.011916335618468,0.0158795064008749,0.0231382417367466,0.0307608920520527,0.0076291758178245,0.0140889299888259,0.0162773640261791,0.0180576131854246,0.0197286117448951,0.0206181203561895,0.0720666739296219,0.188582634273886,0.2788974833859897,0.3956313323891491,0.5755528924719469,0.7139121908704652
66,0.0071668015258351,0.0253149924864177,0.0417292798520402,0.0675066466304473,0.1177898508842908,0.1748930759449774,0.0071668015258351,0.0091972105404426,0.0119107479037815,0.0156574128446124,0.0222008243519253,0.0290702514414498,0.0071668015258351,0.0131006049396986,0.015188353305334,0.0169056299440079,0.0184539651316596,0.0192696283008017,0.1063296655409086,0.274103932890293,0.3822856520318117,0.5138904020045757,0.6927769909576207,0.8093474234666086
67,0.0076291758178245,0.0283204253843486,0.048086926366894,0.0773321003352213,0.1321234539359611,0.192694486186568,0.0076291758178245,0.0101107076180246,0.0131415550103208,0.0173694804680102,0.0244933735902537,0.0317383270040038,0.0076291758178245,0.0146553384965129,0.0172416988218629,0.0192349115997547,0.0209416995584625,0.0217929437821817,0.0495696698986817,0.12969822420743,0.1943022115698877,0.289465083342412,0.4434034208519447,0.5796927769909577
68,0.0070512079528378,0.0268177089353831,0.0453126806149578,0.0708588602473702,0.1227603745231765,0.1822910646168073,0.0070512079528378,0.0093770569425199,0.0123131267532972,0.0161208234343981,0.0229391139101795,0.0301705211889413,0.0070512079528378,0.0136342619350364,0.0160250305956004,0.0177153432982319,0.0193359129156701,0.020180644559371,0.0672731234339252,0.1716962632094999,0.2533500381305153,0.3558121799760322,0.5353524349057631,0.6768711188582635
69,0.0073979886718298,0.0241590567564443,0.0397641891110854,0.0657727430354872,0.1201017223442376,0.1706161137440758,0.0073979886718298,0.0090572452891802,0.0116932911813465,0.0156420393009449,0.0225126595874222,0.0286304942538286,0.0073979886718298,0.0130081300813008,0.0150403293132457,0.0168254168561985,0.0185212609677465,0.0192225907905081,0.1455496241420634,0.3522714892689835,0.4783200784399172,0.6136834077786251,0.7827105349166575,0.8755311036060573
70,0.0072823950988325,0.0267021153623858,0.0414980927060455,0.0687781759334181,0.1232227488151658,0.1789388509998844,0.0072823950988325,0.0096634817664737,0.0121753581564244,0.0160380753061797,0.0230187640135503,0.0297137255731539,0.0072823950988325,0.0138577428428312,0.0158260445163693,0.0176652155472764,0.0192930578166502,0.0200854535974151,0.0704325089879071,0.1829175291426081,0.2630460834513564,0.3723172458873515,0.5399825689072884,0.6741475106220721
71,0.0079759565368165,0.0276268639463645,0.0460062420529418,0.0747890417292798,0.1291180210380302,0.18390937463877,0.0079759565368165,0.0103076206934071,0.0136939906780368,0.0181683792822983,0.0252273225560333,0.0319383512362725,0.0079759565368165,0.014691943127962,0.017114178927842,0.0190471965018689,0.020698540533337,0.0214747319101149,0.1079093583178995,0.2848349493408868,0.4022224643207321,0.5435232596143371,0.7270399825689073,0.8431201655953807
72,0.0093630794127846,0.0319038261472662,0.0524794821407929,0.0806843139521442,0.1379031325858282,0.1946595769275228,0.0093630794127846,0.0120009486389036,0.0154916298167604,0.0196813232515964,0.0269014747918642,0.0339023871723309,0.0093630794127846,0.0167629946441644,0.0195001311895312,0.0214236216965907,0.023182626046629,0.0239861320884344,0.0741366161891273,0.1813378363656171,0.264081054581109,0.3683952500272361,0.5396012637542216,0.675128009587101
73,0.0067044272338457,0.025083805340423,0.0449658998959657,0.0703964859553808,0.1235695295341579,0.1834470003467807,0.0067044272338457,0.0089730635148235,0.0122730163282829,0.016066010456772,0.0230106547809678,0.0302836905005998,0.0067044272338457,0.0129811582476014,0.0155591242777695,0.0172822290223041,0.0189200680965387,0.0197668239482333,0.1049678614228129,0.2613029741801939,0.3692123324980935,0.5028870247303627,0.6862948033554853,0.8078222028543415
74,0.01086579586175,0.0346780718992024,0.0556005086117211,0.0871575540399953,0.1485377413015836,0.2077216506762224,0.01086579586175,0.0126469184065906,0.0160095564252891,0.0206005199632615,0.0288220878680015,0.0361914100343542,0.01086579586175,0.0192790814164065,0.0220268599097636,0.0241914867450248,0.0261135273585226,0.0269566209796298,0.0156879834404619,0.0424338163198605,0.0681446780695064,0.1024076696807931,0.1809565312125504,0.2828194792461052
75,0.0071668015258351,0.0236966824644549,0.0367587562131545,0.0583747543636573,0.1055369321465726,0.1615998150502832,0.0071668015258351,0.0085659677614436,0.0108246212943547,0.0141175872631996,0.0201151502163745,0.0264212138693991,0.0071668015258351,0.0127942819712557,0.0144969477792272,0.0159853511081227,0.0174564443125024,0.0182340322264571,0.1609652467589062,0.3871881468569561,0.5215709772306352,0.6597123869702582,0.8164832770454298,0.901024076696808
76,0.0065888336608484,0.025430586059415,0.0428852155820136,0.0706276731013755,0.1199861287712403,0.1755866373829615,0.0065888336608484,0.0091797971009704,0.0119707134002781,0.0161567271526714,0.0224514350873598,0.028950898012609,0.0065888336608484,0.0130196894386005,0.0152772502674248,0.0171638861271996,0.0186909017244172,0.0194742246476328,0.0928750408541235,0.2309619784290227,0.3281403202963285,0.4479246105240222,0.6207647891927225,0.7488833206231615
77,0.0127152930297075,0.0382614726621199,0.0624205294185643,0.0935152005548491,0.1518899549185065,0.2153508264940469,0.0127152930297075,0.014795404610068,0.0189059682778307,0.0236358730676076,0.0315205352688219,0.0395068477816892,0.0127152930297075,0.0213270142180094,0.0245198738378717,0.0266815032757148,0.0285000361347005,0.0293855140196134,0.0399825689072883,0.1016995315393833,0.1533936158622943,0.2334676980063187,0.3801067654428587,0.5260376947379889
78,0.005779678649867,0.0226563403074789,0.0365275690671598,0.0617269679805802,0.106346087157554,0.1669171194081609,0.005779678649867,0.0080381927136271,0.010502030177518,0.0144018392626082,0.0201105756937705,0.0269781347053335,0.005779678649867,0.0116460524794821,0.0134922011034599,0.0152195559021905,0.0165850452156081,0.017439796854297,0.1429894324000435,0.3369103388168646,0.4534262991611286,0.5900424882884846,0.7556923412136398,0.8529796274103932
79,0.0083227372558085,0.0277424575193619,0.0468153970639232,0.0783724424921974,0.135475667552884,0.1937348283435441,0.0083227372558085,0.0107615807291077,0.0138250465502453,0.0182873589227269,0.0258714908808509,0.0330151711942007,0.0083227372558085,0.0149212037144068,0.0174433453880916,0.0196155811642066,0.0213881135341323,0.0222226893248079,0.0721756182590696,0.1849329992373897,0.2667501906525765,0.3713367469223227,0.5384573482950212,0.6800305044122453
80,0.0112125765807421,0.0343312911802103,0.0550225407467344,0.0849612761530458,0.139868223326783,0.2040226563403074,0.0112125765807421,0.012862219138489,0.0160948711237088,0.0204861560943171,0.0274837151257233,0.0351978980803629,0.0112125765807421,0.0189496397333641,0.0216609512066684,0.0237101528357563,0.0254357300659356,0.0263351347469501,0.0277808040091513,0.0716308966118313,0.1097614119185096,0.1640701601481642,0.2802048153393616,0.4011874931909794
81,0.0089007051207952,0.0258929603514044,0.0425384348630216,0.0682002080684314,0.1211420645012137,0.1803259738758525,0.0089007051207952,0.0095830836667797,0.0123390724992691,0.0158544809756611,0.0227906436232997,0.02962365946088,0.0089007051207952,0.0146418525796632,0.0168241399746428,0.0185873974766649,0.0202495952586868,0.0210926018196473,0.0992482841268111,0.2471402113519991,0.3467153284671533,0.4697679485782765,0.6508334241202746,0.7721974071249591
82,0.0065888336608484,0.024737024621431,0.039648595538088,0.0625361229915616,0.1157091665703387,0.1718876430470466,0.0065888336608484,0.0088272787365915,0.0113233814179696,0.014744434302233,0.0216834386964357,0.0281322442808339,0.0065888336608484,0.012738411744307,0.0146980438998702,0.0162576605409812,0.0179086322417285,0.0187125879420697,0.1963721538293932,0.4751606928859352,0.6244688963939427,0.7601590587209935,0.8949776664124632,0.9531539383375096
83,0.0091318922667899,0.0286672061033406,0.0462374291989365,0.0707432666743729,0.1261125881400994,0.1803259738758525,0.0091318922667899,0.0107071155818923,0.0133977870046269,0.0171615463657934,0.0243233426366448,0.0310583804321984,0.0091318922667899,0.015736138404038,0.0180049833673692,0.0196383578017638,0.0213775889328357,0.0221532028577137,0.1145004902494825,0.2921342194138795,0.4133892580891165,0.5543632203943785,0.7385336093256346,0.8567926789410611
84,0.0094786729857819,0.029823141833314,0.0490116749508727,0.076869726043232,0.1265749624320887,0.1821754710438099,0.0094786729857819,0.0105880199494948,0.0136408118249747,0.0177729365410404,0.0241981748179502,0.030774608395739,0.0094786729857819,0.016474010711671,0.0189349611844121,0.0208168923396819,0.0223375746959452,0.0231160499901079,0.0568144678069506,0.1453317354831681,0.2165813269419326,0.3128336420089334,0.4755964702037259,0.614663906743654
85,0.0084383308288059,0.0278580510923592,0.0464686163449312,0.0747890417292798,0.130042769622009,0.1848341232227488,0.0084383308288059,0.0099855314964422,0.0131729054039064,0.0174722655261791,0.0247969544486152,0.0313917594610547,0.0084383308288059,0.0148845990829576,0.0173446321463891,0.0192952146611336,0.0210428236683091,0.0218097704343968,0.1010458655626974,0.2531866216363438,0.3520536006100882,0.4803355485346988,0.6549733086392854,0.7809129534807713
86,0.0084383308288059,0.0265865217893885,0.0438099641659923,0.0703964859553808,0.1272685238700728,0.182869032481794,0.0084383308288059,0.0100810290196416,0.0128920738395856,0.0167555638001179,0.0243877165330978,0.0311193500235541,0.0084383308288059,0.0144646091010673,0.0167713430688809,0.0185227382285973,0.0202865997210307,0.0210774091236629,0.1245778407233903,0.3152304172567818,0.4376838435559429,0.5796383048262338,0.7586883102734503,0.8660529469441116
87,0.0083227372558085,0.0245058374754363,0.0397641891110854,0.0664663044734712,0.1198705351982429,0.1776673216969136,0.0083227372558085,0.0090441678083045,0.0113964415729926,0.0151342899915027,0.0222593916322622,0.0289393368693215,0.0083227372558085,0.0138326975686818,0.0157990268122044,0.0175725965567634,0.0192249869066474,0.0200417366896728,0.0953807604314195,0.2375531103606057,0.3371826996404837,0.4590369321276827,0.6291535025601918,0.7483385989759233
88,0.0085539244018032,0.0225407467344815,0.0377990983701306,0.0620737486995723,0.1123569529534157,0.1715408623280545,0.0085539244018032,0.0087644563079668,0.0112645731173053,0.0147735923530575,0.0211553669784165,0.0280336512685639,0.0085539244018032,0.013216198512696,0.0151469781454754,0.0167977032887601,0.0183446139286776,0.0191705008566909,0.2017648981370519,0.480880270181937,0.6289900860660202,0.7671314958056433,0.9000980498965029,0.9540799651378146
89,0.009825453704774,0.0309790775632874,0.0468153970639232,0.0732863252803144,0.1298115824760143,0.1931568604785574,0.009825453704774,0.0110690160168962,0.013382448903985,0.0171151790601015,0.024413755496571,0.0319118084261318,0.009825453704774,0.0175297653450468,0.0195898079495351,0.0213708765618197,0.0231347230537724,0.0240293899573766,0.0286523586447325,0.0798017213204052,0.1208737335221701,0.183571195119294,0.3072230090423793,0.42668046628173
90,0.0100566408507686,0.0362963819211651,0.0551381343197318,0.0857704311640272,0.1409085654837591,0.2049474049242862,0.0100566408507686,0.0124737631901244,0.0153017866430805,0.0197679730593056,0.0274675204397085,0.0352306055075772,0.0100566408507686,0.0186587292413208,0.0211400003302673,0.023260904501253,0.0249916918194059,0.0258844739516689,0.0189018411591676,0.0480444492864146,0.0753894759777753,0.1188037912626647,0.2159821331299705,0.3274321821549188
91,0.0097098601317766,0.0307478904172927,0.0460062420529418,0.0687781759334181,0.1127037336724078,0.1613686279042885,0.0097098601317766,0.0103815547732899,0.0127234727667438,0.0160534110850263,0.0212738320666233,0.0270239783704177,0.0097098601317766,0.0170654644935074,0.0190739486948017,0.0206578348858603,0.0220213735431737,0.0227039128853501,0.000926026800305,0.0026691360714674,0.004357773177906,0.0067000762610306,0.0151432617932236,0.0278352761738751
92,0.0090162986937926,0.0309790775632874,0.053173043578777,0.082302623974107,0.1296959889030169,0.1873771818286903,0.0090162986937926,0.0105264368502198,0.0139921028249792,0.0184039347478281,0.0245363901168446,0.0314189680250409,0.0090162986937926,0.0164932763071706,0.0193036221154357,0.0213137492587818,0.0228057669198778,0.0236344712944295,0.0034862185423248,0.0096415731561172,0.0163961215818716,0.0286523586447325,0.0554526636888549,0.097723063514544
93,0.0109813894347474,0.0364119754941625,0.0553693214657265,0.0846144954340538,0.145301121257658,0.2019419720263553,0.0109813894347474,0.0127627002121948,0.0156499206720136,0.0199612627396691,0.0281582209482694,0.0353691429192484,0.0109813894347474,0.0194139405849034,0.0219099819637329,0.0238963102674164,0.0257664056875248,0.0265797168686337,0.0172676762174528,0.0461923956858045,0.0740276718596797,0.1197298180629698,0.2150016341649417,0.3254167120601373
94,0.0112125765807421,0.0344468847532077,0.0540977921627557,0.0840365275690671,0.1418333140677378,0.2098023349901745,0.0112125765807421,0.0120495385412434,0.0149664290787233,0.0196985696713287,0.0276556933770618,0.035506372343924,0.0112125765807421,0.0190960582591607,0.021700399806977,0.0237626710369039,0.0255492036719577,0.0264973717258761,0.0174855648763481,0.0478810327922431,0.0744634491774703,0.1198932345571413,0.2174528815775138,0.3351127573809783
95,0.0106346087157554,0.0315570454282741,0.0502832042538434,0.0766385388972373,0.1265749624320887,0.1847185296497514,0.0106346087157554,0.0111953381475486,0.0140286202212727,0.0178942082714401,0.0243896676687076,0.0312479338035922,0.0106346087157554,0.0176973760258929,0.0201540146748793,0.0219621949756809,0.0235284242010859,0.0243361559478599,0.0045211896720775,0.0136725133456803,0.022224643207321,0.0378581544830591,0.0739731996949558,0.1249046737117333
96,0.009825453704774,0.0305167032712981,0.0498208299618541,0.0788348167841868,0.1365160097098601,0.1914229568835972,0.009825453704774,0.0111449444532954,0.0143567493349074,0.0187050951861725,0.0263239020661113,0.0329599930247159,0.009825453704774,0.0168362039070627,0.0193342635863731,0.0213423514514129,0.023108609858412,0.0238983095342211,0.0543632203943784,0.1389040200457566,0.2072665867741584,0.3033554853469877,0.4638304826233794,0.603061335657479
97,0.0102878279967633,0.0327129811582476,0.0513235464108195,0.0816090625361229,0.1417177204947405,0.2047162177782915,0.0102878279967633,0.0119451930699011,0.014937994326012,0.019355608261286,0.0274230054163244,0.0352436675923396,0.0102878279967633,0.0182252533425808,0.0206770297222268,0.0227141904529412,0.0245753971516721,0.0254644048381542,0.0227693648545593,0.0588299379017322,0.0929839851835711,0.1462032901187493,0.2558012855430875,0.3822311798670879
98,0.0109813894347474,0.0315570454282741,0.0507455785458328,0.0790660039301814,0.1359380418448734,0.1969714483874696,0.0109813894347474,0.0114950514256111,0.0142791646424888,0.0184435406785259,0.0258776514328927,0.0333780733137357,0.0109813894347474,0.0182291064616807,0.0207353769543111,0.0226782619796026,0.0244753528627545,0.0253268253038297,0.0083887133674692,0.0223880597014925,0.0367687111885826,0.0595380760431419,0.1132476304608345,0.183571195119294
99,0.009825453704774,0.0242746503294416,0.0369899433591492,0.0545601664547451,0.0907409548029129,0.1258814009941047,0.009825453704774,0.0093792491458336,0.0111365009264694,0.0131387134789975,0.0173041000852051,0.0210258182287184,0.009825453704774,0.015300735945748,0.0169826224328593,0.0181627249543573,0.0192583475211148,0.0197653285176655,0.0002178886588953,0.0005447216472382,0.0010349711297526,0.00185205360061,0.0039219958601154,0.0071358535788212
100,0.0095942665587793,0.0279736446653566,0.0458906484799445,0.0670442723384579,0.110738642931453,0.1633337186452433,0.0095942665587793,0.0098846584943237,0.0124668840802952,0.0152904889296574,0.0209047651665108,0.0268136363196229,0.0095942665587793,0.0161599815050283,0.0184480461933935,0.0198607803818175,0.0212141752820735,0.0219419262073724,0.0011439154592003,0.0020699422595053,0.0036496350364963,0.0067545484257544,0.0146530123107092,0.0273994988560845
101,0.0084383308288059,0.0251993989134204,0.0414980927060455,0.0676222402034446,0.1091203329094902,0.159172350017339,0.0084383308288059,0.0089443374274463,0.011255353584855,0.0149414006422043,0.0201608846444656,0.0258516430386005,0.0084383308288059,0.0143278233730204,0.0164967165920812,0.0182862727276515,0.0195781170071526,0.0202974179578886,0.0010349711297526,0.0025601917420198,0.0042488288484584,0.0073537422377165,0.0163416494171478,0.0312670225514761
102,0.009825453704774,0.0263553346433938,0.0373367240781412,0.0565252571956999,0.0906253612299156,0.125996994567102,0.009825453704774,0.0099301390827754,0.0112385315571094,0.01352744541526,0.0173884112865119,0.0211659411700564,0.009825453704774,0.0157322852849381,0.01719073673472,0.0184403386418141,0.0194515710050371,0.0199614787604218,0.0002178886588953,0.000599193811962,0.000926026800305,0.00185205360061,0.0038675236953916,0.0070813814140973
103,0.009825453704774,0.0262397410703964,0.0365275690671598,0.0567564443416946,0.0885446769159634,0.1258814009941047,0.009825453704774,0.0098647193886005,0.0111006626582686,0.0134899088628764,0.0171726960669612,0.021090076518175,0.009825453704774,0.0156995337725889,0.0170083098935254,0.018372048495993,0.0193353936688348,0.0198758460693419,0.0002178886588953,0.0005447216472382,0.0009804989650288,0.00185205360061,0.0038675236953916,0.007190325743545
104,0.009825453704774,0.0263553346433938,0.0368743497861518,0.0565252571956999,0.0880823026239741,0.1276153045890648,0.009825453704774,0.0099301390827754,0.0111890514393333,0.0135236498397328,0.0171499169018933,0.0213048929147755,0.009825453704774,0.0157322852849381,0.0171283070312084,0.0184095434761663,0.0193852766498382,0.0199554247093067,0.0002178886588953,0.0005447216472382,0.0008715546355812,0.00185205360061,0.0038675236953916,0.0071358535788212
105,0.009825453704774,0.0249682117674257,0.0368743497861518,0.0566408507686972,0.0912033290949023,0.1337417639579239,0.009825453704774,0.0095673119936602,0.0111092688872133,0.0134895655123468,0.0174501548947795,0.0218519060644498,0.009825453704774,0.015433668554695,0.0170084933753873,0.0183955975219167,0.0194686388761036,0.020053633979331,0.0002178886588953,0.0005447216472382,0.0009804989650288,0.0017431092711624,0.0038130515306678,0.0070813814140973
106,0.009825453704774,0.0257773667784071,0.0373367240781412,0.0567564443416946,0.0907409548029129,0.1264593688590914,0.009825453704774,0.0096726065942465,0.011172679054644,0.0134689777378734,0.0174410454141358,0.0211141163773903,0.009825453704774,0.0156012792355411,0.0170872529646081,0.0183824882470827,0.0194064551576237,0.0199130019162488,0.0002178886588953,0.000599193811962,0.000926026800305,0.00185205360061,0.0038675236953916,0.0070813814140973
107,0.0091318922667899,0.0276268639463645,0.0451970870419604,0.06739105305745,0.1088891457634955,0.1583631950063576,0.0091318922667899,0.0095138917242909,0.0120010253470838,0.015132969293797,0.020381263999839,0.0259082891020957,0.0091318922667899,0.0154413747928948,0.017699119103581,0.0192239150973676,0.0205062316151867,0.021199879851247,0.0008170824708573,0.002178886588953,0.0033772742128772,0.0057740494607255,0.0135090968515088,0.02505719577296
