grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0049530492209266,0.0147559591373439,0.0236301723248374,0.0373542462078216,0.0669693530079455,0.0989577958930966,0.0049530492209266,0.0099956034869951,0.0128297049429558,0.0162908074973407,0.0221429094631103,0.0273011820047902,0.0049530492209266,0.0084287827193616,0.0095779016040083,0.0105230948778974,0.0114538004882855,0.0118994290081226,0.1946835167229545,0.4617060681991502,0.6079638304826234,0.7426190216799216,0.8852816210916222,0.9440026146639068
64,0.0054689918481064,0.0163037870188835,0.0240429264265813,0.0369414921060778,0.0707873284490764,0.1061809926736147,0.0054689918481064,0.0109638487304166,0.0134727171001637,0.0166836400907518,0.0233595374248545,0.029095909392492,0.0054689918481064,0.0092130155126749,0.0102516981064086,0.0111065283453934,0.0121618170084591,0.0126657847652482,0.0461923956858045,0.1207103170279987,0.1754548425754439,0.2499727639176381,0.4003159385553982,0.5389475977775356
65,0.0040243524920028,0.0145495820864719,0.0257971313589928,0.0408626560726447,0.0704777628727685,0.1111340418945413,0.0040243524920028,0.0092563430005052,0.0128355154148686,0.0166414749121441,0.0224856037988312,0.0290606508028275,0.0040243524920028,0.0075276029305541,0.008970931956176,0.0100132115358412,0.0109387805789892,0.0115119239500209,0.0733740058829938,0.1911972981806297,0.2825471184224861,0.4000980498965029,0.580509859461815,0.7183789083778189
66,0.0050562377463626,0.0159942214425755,0.0234237952739655,0.0364255494788979,0.065111959550098,0.101124754927252,0.0050562377463626,0.0103474577711974,0.0126770091767525,0.0159457140755806,0.0215391163300998,0.0273446394952894,0.0050562377463626,0.0085199325834967,0.0094390884686003,0.0103259256205656,0.0111842408978298,0.011685048494635,0.1111232160366053,0.2815121472927334,0.3911101427170715,0.5226059483603879,0.6998583723717181,0.8151759450920579
67,0.0046434836446187,0.0156846558662676,0.0243524920028892,0.039830770818285,0.0710968940253843,0.1095862140130017,0.0046434836446187,0.0102091897284288,0.0129822557356323,0.0168808241298307,0.0230374099174099,0.0292332537376077,0.0046434836446187,0.0084167440580607,0.0095448976549998,0.0106081880322717,0.0115783652037588,0.0121105269490567,0.0504412245342629,0.1319315829611068,0.1970802919708029,0.2921342194138795,0.4472709445473363,0.5838871336746922
68,0.0047466721700546,0.0156846558662676,0.025074811680941,0.0389020740893612,0.0685171808894851,0.1054586729955629,0.0047466721700546,0.0102546692443299,0.0132459750959231,0.0166856618092341,0.0225387375455114,0.0285147687536755,0.0047466721700546,0.0084803769820795,0.0096889930601621,0.0106041964630596,0.0115326135254996,0.0120542002268092,0.06890728837564,0.1750190652576533,0.2567273123433925,0.3608780912953481,0.5408541235428695,0.6825362239895414
69,0.0052626147972345,0.0155814673408317,0.0248684346300691,0.0390052626147972,0.0700650087710246,0.0996801155711484,0.0052626147972345,0.0103688062391602,0.013341601744578,0.0169001321238082,0.0230065706068487,0.0277783769865699,0.0052626147972345,0.0086712757541361,0.0098807517365973,0.010849552519511,0.0118068475457366,0.0122176199360579,0.1509423684497222,0.3611504521189672,0.4881795402549297,0.6225623706286088,0.7900642771543741,0.8809238479137161
70,0.0051594262717985,0.0153750902899597,0.0236301723248374,0.0369414921060778,0.0663502218553296,0.10143432050356,0.0051594262717985,0.0102088167764391,0.0128453065146886,0.0161715950415856,0.021910476495576,0.0275727369435744,0.0051594262717985,0.0085250920097685,0.00959444452634,0.0104870527585955,0.0113678009735058,0.0118583709943976,0.0728837564004793,0.1859679703671423,0.2665323019936812,0.3765116025710862,0.5441224534262992,0.6781784508116353
71,0.0053658033226705,0.018057991951295,0.0280672789185842,0.0450933856155195,0.0773913940769786,0.1110308533691053,0.0053658033226705,0.0117970508294112,0.0149988615840372,0.0192284773356577,0.0255199929086869,0.0309500804864301,0.0053658033226705,0.0097427166099129,0.0110437519347848,0.0121653172856684,0.0131284622896901,0.013598908759067,0.1111776882013291,0.2905000544721647,0.409467262229001,0.5504956966989868,0.7338490031593855,0.8471511057849439
72,0.0055721803735424,0.0182643690021669,0.0293055412238159,0.0462284593953152,0.0764626973480549,0.1108244763182334,0.0055721803735424,0.011876944177701,0.0154175218099986,0.0196736390968003,0.0256387488290288,0.031205299050195,0.0055721803735424,0.0097977504901454,0.0112429221680072,0.0123989944213449,0.0133405496978589,0.013828773934732,0.0759341976250136,0.1842793332607037,0.2684388277590151,0.3735701056759996,0.5444492864146421,0.6805752260594836
73,0.0047466721700546,0.014240016510164,0.025281188731813,0.0393148281911051,0.0684139923640491,0.1076256320297183,0.0047466721700546,0.0095781246502145,0.0131191751626702,0.0166416786855286,0.0223700691975174,0.0287252643441382,0.0047466721700546,0.0080469851752485,0.0094921159052827,0.0104455827649014,0.0113473769613129,0.0119060221489862,0.1072012201764898,0.2648981370519664,0.3744961324763046,0.507843991720231,0.6908159930275629,0.8109815884083234
74,0.0055721803735424,0.018057991951295,0.0295119182746878,0.046847590547931,0.0814157465689815,0.1187699927768032,0.0055721803735424,0.0119537406359178,0.0156336200745882,0.0199397459171911,0.0267847940740265,0.0328182492846034,0.0055721803735424,0.0099439342345131,0.0114488897406037,0.0125912173630237,0.0136838243080281,0.0142075329535377,0.0158513999346334,0.04385009260268,0.0694520100228783,0.104314195446127,0.1846606384137705,0.2879943348948687
75,0.0038179754411309,0.0137240738829842,0.0219791559178619,0.0339490248684346,0.0606748529563512,0.0950366319265297,0.0038179754411309,0.0088907755716211,0.011513527242035,0.0145119079877463,0.0197808938034252,0.0253010733071708,0.0038179754411309,0.0072988683658377,0.008354011986248,0.0091626727766136,0.0099950128259087,0.0104658796364433,0.1678832116788321,0.3974289138250354,0.5317572720339906,0.6695718487852708,0.823945963612594,0.9051094890510948
76,0.0050562377463626,0.0143432050356,0.0235269837994015,0.0379733773604375,0.0674852956351253,0.1017438860798679,0.0050562377463626,0.0096465983140637,0.012589023224109,0.0162054022018581,0.0220181066282458,0.027540124653985,0.0050562377463626,0.0081174973342964,0.0093165725685589,0.0102903078408462,0.0112058918292479,0.01168200354965,0.095217343937248,0.2344481969713476,0.3315175945092058,0.452391328031376,0.6255583396884192,0.7528053164832771
77,0.007016819729646,0.0206377050871943,0.0333298937158188,0.0519038282942936,0.0877102466205757,0.1289856567949644,0.007016819729646,0.0137171733908661,0.0177804433329778,0.0224670177281101,0.0295062928761152,0.0361532574342154,0.007016819729646,0.0114676847934509,0.0131216494440103,0.0144039618146725,0.0155073655594992,0.0160790901664931,0.0409630678723172,0.1042597232814032,0.1564985292515524,0.2372807495369866,0.3851726767621745,0.5305588844100665
78,0.0041275410174388,0.0134145083066762,0.0211536477143741,0.0345681560210504,0.0602620988546073,0.0959653286554535,0.0041275410174388,0.0089842541956569,0.0114661710686106,0.0148237606896827,0.0198583655681282,0.0256499969904313,0.0041275410174388,0.007520723695525,0.0085330768361415,0.0094368783821039,0.0102191340780846,0.0107296542103626,0.1487634818607691,0.3451901078548861,0.4621963176816647,0.5988125068090205,0.7632639721102517,0.8595707593419762
79,0.0048498606954906,0.0157878443917036,0.0262098854607367,0.0424104839541842,0.0764626973480549,0.1123723041997729,0.0048498606954906,0.0102955680797771,0.0136411641301143,0.0177426516231472,0.0244221981675145,0.0302495317123893,0.0048498606954906,0.0085044543046813,0.0098710880492946,0.0109993941697769,0.0120407904337943,0.0125544303244975,0.0738097832007843,0.1879289682972001,0.2701274648654537,0.3761847695827432,0.5441224534262992,0.6853687765551802
80,0.0057785574244144,0.0170261066969353,0.0273449592405324,0.043442369208544,0.0750180579919513,0.1138169435558765,0.0057785574244144,0.0113622213067866,0.0147234021367795,0.0187814215562871,0.0250002035085455,0.0312369169351223,0.0057785574244144,0.0095122622364393,0.0109137016344734,0.012022718522761,0.0130001672913421,0.0135328510899041,0.0281621091622181,0.0725569234121364,0.1107963830482623,0.1655953807604314,0.2827105349166576,0.404128990086066
81,0.0048498606954906,0.0157878443917036,0.0260035084098648,0.0391084511402332,0.0692395005675368,0.104942730368383,0.0048498606954906,0.0102981993552995,0.0135617910445215,0.0168673325394501,0.0227749241231035,0.0285688879193377,0.0048498606954906,0.0085078939221958,0.0098311639174295,0.0107351894002868,0.0116537322993175,0.0121648746365797,0.1033881686458219,0.25313214947162,0.3537422377165268,0.4775029959690598,0.6590587209935723,0.7797690380215709
82,0.0043339180683108,0.0157878443917036,0.0240429264265813,0.0371478691569497,0.0676916726859973,0.0999896811474564,0.0043339180683108,0.0101725706835705,0.0128179375218274,0.0161097984025301,0.0221079068696769,0.0273521206565963,0.0043339180683108,0.0083255941939256,0.009403136276008,0.0102953701555449,0.0112333181911618,0.0116967495794008,0.2107528053164832,0.4973853360932563,0.6481642880488071,0.7779714565856847,0.9055997385336092,0.9585466826451684
83,0.0062945000515942,0.0172324837478072,0.0274481477659684,0.0408626560726447,0.0728510989577958,0.1089670828603859,0.0062945000515942,0.0119885833664404,0.0152509935643341,0.0185881443650355,0.0249159796642737,0.0307725928902726,0.0062945000515942,0.0102569394283355,0.0115794314148457,0.0124668685235397,0.013475955186597,0.0139913053881313,0.1178777644623597,0.299487961651596,0.4208519446562806,0.5628608780912954,0.7454515742455605,0.860605730471729
84,0.0053658033226705,0.0153750902899597,0.0271385821896605,0.0413785986998245,0.0698586317201527,0.1037044680631513,0.0053658033226705,0.0104918650426737,0.0142773724255055,0.0178266435782654,0.0233941930466915,0.0288495169891761,0.0053658033226705,0.0088896914663089,0.0104411637045008,0.0113883577459465,0.0122480602321497,0.0127185070738434,0.0578494389367033,0.147238261248502,0.2194138795075716,0.316101971892363,0.4794639938991175,0.618095653121255
85,0.0063976885770302,0.0163037870188835,0.0263130739861727,0.0427200495304922,0.0749148694665153,0.1096894025384377,0.0063976885770302,0.0113964117725976,0.0146224103666485,0.0187455731027201,0.025149350986202,0.0307615254989191,0.0063976885770302,0.0097891514463591,0.0111142231460052,0.0122328727104135,0.0132681527812276,0.0137544568581395,0.1042597232814032,0.2586338381087264,0.3589715655300141,0.4868177361368341,0.662926244688964,0.7871772524240114
86,0.0054689918481064,0.0171292952223712,0.0268290166133525,0.0418945413270044,0.0761531317717469,0.1098957795893096,0.0054689918481064,0.0113506764491584,0.0144918225052085,0.0182607306366326,0.0250203930794117,0.0304903311436212,0.0054689918481064,0.0094555085474495,0.0107549878548743,0.0117690554753301,0.0128393391896215,0.013320286897608,0.1310055561608018,0.3251443512365181,0.4486327486654319,0.5897701274648655,0.7673493844645386,0.8723717180520754
87,0.0042307295428748,0.0127953771540604,0.0213600247652461,0.0357032298008461,0.0683108038386131,0.1006088123000722,0.0042307295428748,0.0084633578663668,0.0112185212843103,0.0147844874429239,0.0211752259839903,0.0263990371667795,0.0042307295428748,0.0070546555223059,0.0081830957540378,0.0091298887746822,0.0101239721045772,0.0105800053832818,0.0970693975378581,0.2412572175618259,0.3404510295239132,0.4625776228347315,0.6332933870792026,0.7525329556596579
88,0.0048498606954906,0.014240016510164,0.0234237952739655,0.036219172428026,0.0636673201939944,0.0996801155711484,0.0048498606954906,0.0095835150701952,0.0124806824136492,0.0156786601895024,0.0210940841472376,0.0268893221972312,0.0048498606954906,0.0080590238365493,0.0092131383561576,0.0100715107254001,0.0109288999639292,0.0114259727305998,0.2156553001416276,0.4996186948469332,0.6476195664015688,0.7825471184224861,0.90788756945201,0.9578385445037586
89,0.0048498606954906,0.0154782788153957,0.0241461149520173,0.0386956970384893,0.0700650087710246,0.1092766484366938,0.0048498606954906,0.0104377540228033,0.0132151114312811,0.0168336457452066,0.0230061195862226,0.0293452996055205,0.0048498606954906,0.0087658652357857,0.0098965985458607,0.0108588606267623,0.0118279842525533,0.0123798479907509,0.0293604967861422,0.0811090532737771,0.1226713149580564,0.1861313868613138,0.3100555616080183,0.4298943240004357
90,0.0053658033226705,0.0182643690021669,0.0273449592405324,0.0442678774120317,0.0798679186874419,0.1225879682179341,0.0053658033226705,0.011618858345741,0.0145403485477888,0.0188236043182317,0.0258570045109187,0.0327168885702183,0.0053658033226705,0.0094709868262649,0.0106676870865293,0.011846526101933,0.0129615792248704,0.0135459532847759,0.0192831463122344,0.0486436430983767,0.0766968079311471,0.1200566510513127,0.2183244362130951,0.3301557903911101
91,0.0048498606954906,0.014136827984728,0.0234237952739655,0.03611598390259,0.0588174594985037,0.0881230007223196,0.0048498606954906,0.0096487504154704,0.0126308099938437,0.0158333508767106,0.0202789883938605,0.0250060439114405,0.0048498606954906,0.0081708114057716,0.0093885588493988,0.0102636112074627,0.0109532932190646,0.0113617641129333,0.000926026800305,0.0026691360714674,0.004357773177906,0.0067000762610306,0.0151432617932236,0.0278352761738751
92,0.0053658033226705,0.0156846558662676,0.0267258280879166,0.0424104839541842,0.068620369414921,0.1082447631823341,0.0053658033226705,0.010610750347391,0.0140598711677379,0.0179977574639898,0.0231629389393183,0.0295889408511792,0.0053658033226705,0.0089430055377842,0.0102956760732016,0.0113617305724509,0.0121774596943935,0.012743000427932,0.0034862185423248,0.009696045320841,0.0165595380760431,0.0289791916330755,0.0559429131713694,0.0981043686676108
93,0.0059849344752863,0.0182643690021669,0.0281704674440202,0.0445774429883397,0.0819316891961613,0.1217624600144463,0.0059849344752863,0.0121456802849382,0.015333312901345,0.019432697858666,0.0267745723343615,0.0332274022882346,0.0059849344752863,0.0101417122415987,0.0114473337231566,0.0125462338920902,0.0136965687352275,0.0142626328099072,0.0178668700294149,0.0471728946508334,0.0755528924719468,0.1217997603224752,0.2175073537422377,0.3285760976141192
94,0.0057785574244144,0.0164069755443194,0.0269322051387885,0.0449901970900835,0.0822412547724693,0.1254772469301413,0.0057785574244144,0.0111305466324404,0.0145713115827207,0.0190823521922063,0.0263850008806059,0.0333530035964094,0.0057785574244144,0.009400474667217,0.0108422476753918,0.0120517249357827,0.0131857614838383,0.0137864820023674,0.0180847586883102,0.0491338925808911,0.0760976141191851,0.1223444819697134,0.2205577949667719,0.3379453099466172
95,0.0050562377463626,0.0164069755443194,0.0255907543081209,0.0408626560726447,0.068620369414921,0.1081415746568981,0.0050562377463626,0.0108021548761514,0.0137466511975732,0.0175733499127971,0.0230555451068245,0.0294136128727873,0.0050562377463626,0.0089670828603859,0.010167386529475,0.0111995014867058,0.0120689081179757,0.012613656794796,0.0045211896720775,0.0138904020045756,0.0224425318662163,0.0381849874714021,0.0744634491774703,0.1257217561825906
96,0.0055721803735424,0.0159942214425755,0.025074811680941,0.039521205241977,0.0728510989577958,0.1064905582499226,0.0055721803735424,0.010784990631469,0.0136822098996015,0.0173659246765492,0.0239413503238062,0.0294209319488453,0.0055721803735424,0.0090891892821518,0.010261484637194,0.0112896161067991,0.0123299672466186,0.0128196143406206,0.0563242183244362,0.1428804880705959,0.2129316919054363,0.3092929513018847,0.4698224207430003,0.6105784943893671
97,0.0066040656279021,0.0185739345784748,0.028789598596636,0.0458157052935713,0.0816221236198534,0.1252708698792694,0.0066040656279021,0.0127233000978925,0.01600242049778,0.020253968128765,0.0272464491250513,0.0342779895554562,0.0066040656279021,0.0107935197606026,0.0121324727737894,0.0132709928945256,0.0143474172226291,0.0149528433771766,0.0236409194901405,0.0605185750081708,0.095217343937248,0.1503431746377601,0.2625013618041181,0.3908922540581763
98,0.0053658033226705,0.0155814673408317,0.0259003198844288,0.0419977298524404,0.0769786399752347,0.119492312454855,0.0053658033226705,0.0104316896216348,0.0137292440809335,0.0177723545619364,0.0246917433858921,0.0315290460403676,0.0053658033226705,0.0087521067657276,0.0100898722919154,0.0111856037081294,0.0122879025511002,0.0128729236399988,0.0086610741910883,0.0226604205251116,0.0375313214947162,0.0605185750081708,0.1146094345789301,0.1862403311907615
99,0.0045402951191827,0.0110411722216489,0.0160974099680115,0.0228046641213497,0.0436487462594159,0.0646992054483541,0.0045402951191827,0.0079251589079739,0.0095749678610197,0.0112474573488299,0.015359131412667,0.0187654646724093,0.0045402951191827,0.0068947133078801,0.0075856669500256,0.0080326579954598,0.0086853188646244,0.0089834028915596,0.0002178886588953,0.0005447216472382,0.0010349711297526,0.00185205360061,0.0039219958601154,0.0071358535788212
100,0.0048498606954906,0.0135176968321122,0.021566401816118,0.0328139510886389,0.0571664430915282,0.0886389433494995,0.0048498606954906,0.009212458818941,0.0117920136433778,0.0145751503926484,0.0193606058261644,0.0244105076559778,0.0048498606954906,0.0078096515667457,0.0088612736739865,0.0095923681073861,0.0103423912406712,0.0107711903441865,0.0011439154592003,0.0020699422595053,0.0036496350364963,0.0067545484257544,0.0146530123107092,0.0273994988560845
101,0.0043339180683108,0.0122794345268806,0.0198121968837065,0.0342585904447425,0.0557218037354246,0.0877102466205757,0.0043339180683108,0.008417084796586,0.0108288124570937,0.014445263059986,0.0186789651461972,0.0238481416840137,0.0043339180683108,0.0071492450039555,0.0081307644304239,0.0091041120924142,0.0097746637434978,0.0102241036240128,0.0010349711297526,0.0025601917420198,0.0042488288484584,0.0073537422377165,0.0163416494171478,0.0312670225514761
102,0.0045402951191827,0.0125890001031885,0.0167165411206273,0.025074811680941,0.0438551233102878,0.0645960169229181,0.0045402951191827,0.0085284625772916,0.0098283053208129,0.0118756489396472,0.0155415590191206,0.018899021261861,0.0045402951191827,0.0072094383104598,0.0077253809376397,0.0082525757816426,0.0088163539704106,0.0091102817592977,0.0002178886588953,0.000599193811962,0.000926026800305,0.00185205360061,0.0038675236953916,0.0070813814140973
103,0.0045402951191827,0.0123826230523165,0.0158910329171396,0.0246620575791971,0.0436487462594159,0.0645960169229181,0.0045402951191827,0.0084640821932031,0.0095815938914887,0.0117918178413512,0.0155207031049325,0.0189041525000542,0.0045402951191827,0.0071853609878581,0.0076369745779507,0.0082392310115049,0.0088223965528957,0.0091164009518805,0.0002178886588953,0.0005447216472382,0.0009804989650288,0.00185205360061,0.0038675236953916,0.007190325743545
104,0.0045402951191827,0.0125890001031885,0.0159942214425755,0.0254875657826849,0.0436487462594159,0.0662470333298937,0.0045402951191827,0.0085284625772916,0.0095988498588098,0.0119286736359699,0.0154676360502405,0.019110485544672,0.0045402951191827,0.0072094383104598,0.0076335349604362,0.0082352788914453,0.0087772254765882,0.0090915031977144,0.0002178886588953,0.0005447216472382,0.0008715546355812,0.00185205360061,0.0038675236953916,0.0071358535788212
105,0.0045402951191827,0.0110411722216489,0.0173356722732432,0.0246620575791971,0.0442678774120317,0.068620369414921,0.0045402951191827,0.0079251589079739,0.0099711794308775,0.0118199962748061,0.0156756219314915,0.0195942964292756,0.0045402951191827,0.0068947133078801,0.0077449130513829,0.0082502929364888,0.0088541627308972,0.0091898251667595,0.0002178886588953,0.0005447216472382,0.0009804989650288,0.0017431092711624,0.0038130515306678,0.0070813814140973
106,0.0045402951191827,0.0116603033742647,0.0167165411206273,0.0246620575791971,0.0446806315137756,0.0646992054483541,0.0045402951191827,0.0081691936406379,0.0097962293367319,0.0117763431832058,0.0157027479327049,0.0189265988871493,0.0045402951191827,0.0070236989646751,0.0076901248581157,0.0082176466140809,0.0088286738910866,0.0091055133089208,0.0002178886588953,0.000599193811962,0.000926026800305,0.00185205360061,0.0038675236953916,0.0070813814140973
107,0.0048498606954906,0.0146527706119079,0.0219791559178619,0.0340522133938706,0.0584047053967598,0.0864719843153441,0.0048498606954906,0.0097609245154703,0.0121066003731449,0.0151536551081404,0.0199415205854954,0.0244653757504709,0.0048498606954906,0.0081622123619853,0.0091165833787854,0.009949539959215,0.0106994509260041,0.0110894127708141,0.0008170824708573,0.002178886588953,0.0033772742128772,0.0057740494607255,0.0135090968515088,0.0251116679376838
