grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0033323532294423,0.0111731843575419,0.0182299323728315,0.0328334803489169,0.0598843477408605,0.0875232774674115,0.0033323532294423,0.0072628110464118,0.0095072085668256,0.0131928163523001,0.0184875860217249,0.0229450811368933,0.0033323532294423,0.0059835342546309,0.0068879134521592,0.0078960442502785,0.0087160224039486,0.0091014422211525,0.2001307331953372,0.4663362022006754,0.6085630242945854,0.7430003268329883,0.8783091840069724,0.9402985074626866
64,0.0033323532294423,0.0102910908556306,0.0173478388709203,0.0306772517886896,0.0578261295697343,0.0911496618641576,0.0033323532294423,0.0067489584767283,0.009014314697027,0.012344963568675,0.0177092186927301,0.0230760915647053,0.0033323532294423,0.0055996602306511,0.0065250416544153,0.0074189084049596,0.0082719616447582,0.0087332829336558,0.0493517812397864,0.1284998365835058,0.1868939971674474,0.2656607473581,0.4114827323237826,0.5519119729818063
65,0.0030383220621385,0.0112711947466431,0.0198961089875526,0.0310692933450945,0.0584141919043418,0.0905615995295501,0.0030383220621385,0.0072049348162471,0.0100287536836239,0.0128223448753965,0.0182055183238426,0.0234161274331779,0.0030383220621385,0.0058757228266196,0.0070617652137793,0.0078119365962906,0.0086583359759708,0.0091165077761394,0.0796383048262338,0.2042161455496241,0.2990521843338054,0.4134437302538403,0.5915677089007517,0.726495260921669
66,0.003626384396746,0.0131333921395667,0.0208762128785651,0.0326374595707145,0.055669901009507,0.0883073605802215,0.003626384396746,0.008275885068647,0.0107527686515021,0.0137080943144248,0.0182183849731743,0.0235011743106857,0.003626384396746,0.0066957430821,0.0077022553279536,0.0085040865393552,0.0092041669257837,0.0096663158151495,0.1201655953807604,0.2912081926135744,0.4015687983440462,0.5293604967861423,0.6983331517594509,0.8112539492319425
67,0.0034303636185435,0.0120552778594531,0.0206801921003626,0.0314613349014995,0.0595903165735568,0.0932078800352837,0.0034303636185435,0.0078400318723529,0.0105951797496203,0.0132877161024379,0.0188469806971892,0.0242658125880105,0.0034303636185435,0.006458884641772,0.0075762808635493,0.0082983920425649,0.0091815373551046,0.0096488537518602,0.0544721647238261,0.1420089334350147,0.2102625558339688,0.3025928750408541,0.4593637651160257,0.5960888985728293
68,0.0024502597275311,0.0112711947466431,0.018033911594629,0.0297951582867784,0.055277859453102,0.0878173086347152,0.0024502597275311,0.0067755945722456,0.0089164728307982,0.0118638325792064,0.0168375344208897,0.0220959639013213,0.0024502597275311,0.0053154301022575,0.0061722042536508,0.0069675111352094,0.0077334151811579,0.0081907494639913,0.0717943131060028,0.1828630569778843,0.265987580346443,0.372807495369866,0.5449940080618804,0.6837346116134655
69,0.0031363324512398,0.0111731843575419,0.0207782024894638,0.0321474076252082,0.0584141919043418,0.0894834852494364,0.0031363324512398,0.0073278538647622,0.0104352969326614,0.0132708423137515,0.0184413676201444,0.0234889461545408,0.0031363324512398,0.0060570420464569,0.0073406281065792,0.0080985801400849,0.008910604325696,0.0093575193510311,0.1610741910883538,0.3811962087373352,0.5076805752260595,0.6407560736463667,0.798561934851291,0.8833750953262882
70,0.0027442908948348,0.0101930804665294,0.0182299323728315,0.0303832206213858,0.0566500049005194,0.0882093501911202,0.0027442908948348,0.0064769319853757,0.0090376524695883,0.012120621497231,0.017309334052232,0.0224086358780419,0.0027442908948348,0.0052631578947368,0.0062977508949281,0.0071482251194464,0.0079734457239672,0.0084169634273076,0.0765878636016995,0.1970802919708029,0.2832552565638958,0.390347532410938,0.5543087482296547,0.6854232487199041
71,0.0034303636185435,0.0106831324120356,0.0191120258747427,0.0343036361854356,0.0609624620209742,0.0918357345878663,0.0034303636185435,0.0069973461881132,0.009685744261146,0.0134987665348179,0.0187823992395974,0.0237881975864049,0.0034303636185435,0.0057956810088536,0.0068830907187272,0.007915512956873,0.0087615450472777,0.0092020168334188,0.1217997603224752,0.30324654101754,0.422921886915786,0.56079093583179,0.7381523041725678,0.8474779387732868
72,0.0034303636185435,0.0116632363030481,0.0191120258747427,0.0338135842399294,0.0625306282465941,0.0954621189846123,0.0034303636185435,0.0075005847803083,0.0099018663246987,0.0135988135360266,0.0192564175830032,0.0245926954955102,0.0034303636185435,0.006148518409618,0.0071354285776514,0.008140104874891,0.0090314634919051,0.0094996685431231,0.0783309728728619,0.1928314631223444,0.2727421287721974,0.3794530994661728,0.5489704760867197,0.6819915023423031
73,0.0029403116730373,0.0104871116338331,0.0183279427619327,0.0326374595707145,0.0585122022934431,0.0913456826423601,0.0029403116730373,0.0067655069282195,0.0092827117786906,0.0128599569697457,0.0179188044387773,0.0232177064571123,0.0029403116730373,0.0055457545166454,0.0065752525323239,0.0075356691331163,0.0083169140886415,0.0087759135027582,0.1162435995206449,0.2845625885172677,0.3931800849765769,0.525983222573265,0.7050332280204815,0.8184987471402113
74,0.003626384396746,0.0143095168087817,0.0223463687150838,0.0373419582475742,0.0680192100362638,0.1046750955601293,0.003626384396746,0.0088974642299722,0.0115035671265549,0.0152383177144847,0.0212186366364424,0.0271293447156366,0.003626384396746,0.0071400568460256,0.0082198824186474,0.0092154530538615,0.0101322256121875,0.0106428938861918,0.016886371064386,0.0415622616842793,0.0662926244688963,0.1021353088571739,0.1830809456367796,0.2809674256454951
75,0.0029403116730373,0.0102910908556306,0.0169557973145153,0.0278349505047535,0.054493776340292,0.0860531216308928,0.0029403116730373,0.0065990920483066,0.0087402914242357,0.011429263667304,0.016700640915551,0.0217784128960675,0.0029403116730373,0.0053922049070534,0.006267725490013,0.0069736096901891,0.0078124533782933,0.0082474675632855,0.1781784508116352,0.4148055343719359,0.5488070595925482,0.6832443621309511,0.8303736790500055,0.906961542651705
76,0.0020582181711261,0.0098990492992257,0.0166617661472116,0.0307752621777908,0.0587082230716455,0.086935215132804,0.0020582181711261,0.0059860706084055,0.0081517207950942,0.0117030740407741,0.0171967938831997,0.0217567395345898,0.0020582181711261,0.0047093991963148,0.0055902092288449,0.0065568498326619,0.0074192493255278,0.0078152632080582,0.1006100882449068,0.2434361041507789,0.3428478047717616,0.463340233140865,0.6371609107745941,0.7604858917093366
77,0.0047044986768597,0.0153876310888954,0.0265608154464373,0.0443006958737626,0.0778202489463883,0.1151622071939625,0.0047044986768597,0.0100832189203853,0.0136623970225729,0.0181106214294308,0.0246870603318023,0.0307340610248528,0.0047044986768597,0.0083455846319709,0.0098037614209328,0.0110054118248075,0.0120312541921091,0.0125610509820845,0.0429240658023749,0.1082906634709663,0.1618912735592112,0.2398409412790064,0.392853251988234,0.5394923194247739
78,0.0033323532294423,0.0101930804665294,0.0179359012055277,0.0303832206213858,0.0550818386748995,0.0835048515142605,0.0033323532294423,0.0067792702880798,0.0092557668365029,0.0123562078079475,0.0172283186980663,0.021808924677792,0.0033323532294423,0.0056633669835669,0.0066691402622011,0.0074951097060329,0.0082654112858612,0.0086600346135812,0.1572066673929621,0.3572829284235755,0.4822420743000327,0.6131386861313869,0.7727966009369213,0.8652903366379779
79,0.0035283740076448,0.0108791531902381,0.0183279427619327,0.0314613349014995,0.0605704204645692,0.0913456826423601,0.0035283740076448,0.0071274111980992,0.0094863185434152,0.0127539523083066,0.0185083976951586,0.0234608301435066,0.0035283740076448,0.005910026462805,0.0068541154251239,0.0077235783282789,0.0086382474892277,0.0090624817287076,0.0804553872970911,0.1947924610524022,0.2753023205142172,0.3813596252315067,0.5503322802048154,0.6890728837564005
80,0.0031363324512398,0.0109771635793394,0.0200921297657551,0.0331275115162207,0.0595903165735568,0.0958541605410173,0.0031363324512398,0.0070752744889079,0.0099691668309949,0.0132363538467465,0.018448850587862,0.0243125766569779,0.0031363324512398,0.0058005815283086,0.0069635603596203,0.0078452444955126,0.0086662858950326,0.0091768734103844,0.0295239132803137,0.0753894759777753,0.1149907397319969,0.1712060137269855,0.2888658895304499,0.4121363983004684
81,0.0024502597275311,0.0117612466921493,0.0197980985984514,0.0329314907380182,0.0575320984024306,0.0876212878565128,0.0024502597275311,0.0072303190985612,0.0098029427788781,0.0131077751290571,0.0179938699339708,0.0228466969713562,0.0024502597275311,0.0057450423078179,0.0067912254254506,0.007690303396629,0.0084775009445761,0.0088968452790773,0.1057849438936703,0.2602135308857174,0.3601154809892145,0.4810981588408323,0.65475541998039,0.7732868504194357
82,0.0039204155640497,0.0120552778594531,0.0205821817112613,0.0338135842399294,0.0599823581299617,0.0910516514750563,0.0039204155640497,0.0080020780024981,0.0107489756081855,0.0140539092148448,0.0192489955055847,0.0242926856595661,0.0039204155640497,0.0066777745107648,0.0078050495574753,0.008691288021739,0.0095264995069647,0.0099719061341849,0.2138032465410175,0.4911210371500163,0.6380324654101754,0.7726876566074736,0.898191524131169,0.9527726331844428
83,0.0031363324512398,0.012839360972263,0.0217583063804763,0.0339115946290306,0.0646868568068215,0.0955601293737136,0.0031363324512398,0.0079008650261615,0.0107679949705923,0.0138180144496902,0.0198386901050251,0.024835276806686,0.0031363324512398,0.0062955339932699,0.0074683916495148,0.0082938649146297,0.0092261296593861,0.0096634671218593,0.1235973417583614,0.3075498420307223,0.4316374332715982,0.5665105131277917,0.7491556814467807,0.8559755964702037
84,0.0020582181711261,0.0102910908556306,0.0170538077036165,0.0295011271194746,0.0559639321768107,0.0817406645104381,0.0020582181711261,0.0059496650393138,0.0081503891520201,0.0112900925188666,0.0165037930221725,0.02067790376863,0.0020582181711261,0.0045542160802378,0.005471079934473,0.0063290637621807,0.0071507258436477,0.0075163723284859,0.0612811853143043,0.1549188364745615,0.2250245124741257,0.3235101862948034,0.4879616515960344,0.623760758252533
85,0.0037243947858473,0.0118592570812506,0.0208762128785651,0.0348916985200431,0.0629226698029991,0.0922277761442712,0.0037243947858473,0.0078463506007991,0.0107606179112462,0.014229690514778,0.0197805933307228,0.0245100596438906,0.0037243947858473,0.0065323924335979,0.0077346143135616,0.0086468984565337,0.0095329692848717,0.0099429281803454,0.1113411046955006,0.267839633947053,0.3697025819806079,0.4907397319969495,0.6675563786904891,0.785706503976468
86,0.0038224051749485,0.0119572674703518,0.0204841713221601,0.0345976673527393,0.0639027736940115,0.0992845241595609,0.0038224051749485,0.0078955833926983,0.0106477724576796,0.0141870725015187,0.0199153861264569,0.0256212733581275,0.0038224051749485,0.0065666960697833,0.0076994939241337,0.0086556011335237,0.0095402495868248,0.0100334395417806,0.1384137705632422,0.3348403965573592,0.4573482950212441,0.5934742346660856,0.7703453535243491,0.8667066129207974
87,0.0031363324512398,0.0110751739684406,0.0186219739292365,0.0302852102322846,0.0559639321768107,0.0867391943546015,0.0031363324512398,0.0071840228682733,0.0096152019802076,0.0125533871033816,0.0176079451634692,0.0225664369857678,0.0031363324512398,0.0059034924368649,0.0069020705083627,0.0077032919270405,0.0084982132482584,0.0089255469705486,0.1016450593746595,0.2519337618476958,0.3504739078330973,0.4678614228129426,0.6352543850092602,0.7543305370955442
88,0.0043124571204547,0.0122512986376555,0.0197000882093501,0.0307752621777908,0.0558659217877094,0.0854650592962854,0.0043124571204547,0.0082842632104715,0.0106636360630016,0.0134613062120534,0.0184193836352595,0.0232248701324815,0.0043124571204547,0.0069914077558887,0.0079562266933628,0.00872215559647,0.0095096325260078,0.0099342978366062,0.2182154918836474,0.5035951628717725,0.6505065911319315,0.7812397864691143,0.9046192395685804,0.9551149362675672
89,0.0030383220621385,0.0118592570812506,0.0190140154856414,0.0328334803489169,0.0588062334607468,0.0887974125257277,0.0030383220621385,0.0073821380661335,0.0096511481830504,0.0130765197735847,0.018193563957076,0.0230213184669268,0.0030383220621385,0.0059296285406253,0.0068408918011975,0.0077451320089844,0.0085521441380854,0.0089664316880262,0.033827214293496,0.0879725460289791,0.1329665540908595,0.1970802919708029,0.3217670770236409,0.4449831136289356
90,0.003234342840341,0.0134274233068705,0.02283642066059,0.0361658335783593,0.0662550230324414,0.1011467215524845,0.003234342840341,0.0082491300151273,0.0112617403109418,0.0146125394841106,0.020560387854138,0.0262186078956204,0.003234342840341,0.0065666960697833,0.007792681579803,0.0087023356090776,0.0096475449449105,0.0101453916890589,0.0201002287830918,0.0527290554526636,0.0799651378145767,0.1254493953589715,0.2254058176271925,0.3371282274757599
91,0.0025482701166323,0.0103891012447319,0.0158776830344016,0.0251886699990198,0.0453788101538763,0.0724296775458198,0.0025482701166323,0.0064170647877849,0.0081757764452619,0.0105149306599882,0.0144718178322353,0.0188360956916975,0.0025482701166323,0.00512104283054,0.0058370631731407,0.0064711101516543,0.0070864407987746,0.0074639765551412,0.0009804989650288,0.0026691360714674,0.004357773177906,0.0067000762610306,0.014707484475433,0.0276718596797036
92,0.0027442908948348,0.0122512986376555,0.0191120258747427,0.0294031167303734,0.0523375477800646,0.0837988826815642,0.0027442908948348,0.0073884037220574,0.009543401030188,0.0121172433242735,0.0166443505088515,0.0217367021384224,0.0027442908948348,0.0058087490607337,0.0066604671206258,0.0073519273714217,0.0080687643111764,0.0085140532909561,0.0047390783309728,0.0125830700512038,0.0217888658895304,0.0374223771652685,0.0705959254820786,0.120601372698551
93,0.0038224051749485,0.013231402528668,0.0214642752131725,0.0342056257963344,0.064490836028619,0.0990885033813584,0.0038224051749485,0.0084612388630094,0.0110545750387566,0.0142762259812175,0.020236718533906,0.0258110533525976,0.0038224051749485,0.0069129994446077,0.0079426141393209,0.008827752693994,0.0097645549231034,0.0102448143894361,0.0183571195119294,0.0490249482514435,0.0779496677197951,0.1247412572175618,0.2247521516505066,0.333642008933435
94,0.0038224051749485,0.0150935999215916,0.0218563167695775,0.0349897089091443,0.0674311477016563,0.1005586592178771,0.0038224051749485,0.0093215047742677,0.0114916296337273,0.0147510023685238,0.0211428159073487,0.0264801807869707,0.0038224051749485,0.0074504230781796,0.0083361725231763,0.0091985454351103,0.0102054745135858,0.0106649858333998,0.017213204052729,0.0466281730035951,0.0728292842357555,0.1151541562261684,0.2115698877873406,0.3295021244144242
95,0.004018425953151,0.0129373713613643,0.0198961089875526,0.032049397236107,0.0591002646280505,0.0915417034205625,0.004018425953151,0.0085102441237305,0.0107023836225917,0.0137423684055966,0.0190322198327637,0.0242751525991816,0.004018425953151,0.0070616485347446,0.0079326186353531,0.008750540788889,0.0095675025705228,0.010023849017115,0.005011439154592,0.0155245669462904,0.0244035297962741,0.0403094018956313,0.0793659440026146,0.1316592221374877
96,0.0035283740076448,0.0137214544741742,0.0225423894932862,0.0381260413603842,0.0664510438106439,0.1001666176614721,0.0035283740076448,0.0086120918743638,0.0114413546386193,0.0153620273159533,0.0209171445487663,0.0263547460404145,0.0035283740076448,0.0069456695743082,0.0080992751898367,0.009165888531762,0.0100313300056182,0.0105010783615896,0.0600283255256563,0.1489813705196644,0.2177797145658568,0.3092929513018847,0.4694955877546574,0.6099793005774049
97,0.003626384396746,0.0142115064196804,0.0226403998823875,0.0354797608546505,0.0670391061452514,0.1032049397236107,0.003626384396746,0.0088536167222794,0.011535519537211,0.0147510541357734,0.0209689077732964,0.0268065248988424,0.003626384396746,0.0071090202228102,0.0081902848368593,0.0090568357982877,0.0100358841411266,0.0105416696411335,0.0223880597014925,0.0607909358317899,0.0935287068308094,0.1450593746595489,0.2555289247194683,0.3808693757489922
98,0.003234342840341,0.0125453298049593,0.0197980985984514,0.0329314907380182,0.0616485347446829,0.0958541605410173,0.003234342840341,0.0077403820597794,0.010067477545725,0.0133903350881845,0.0190432162574909,0.0245769902958411,0.003234342840341,0.0061860890587735,0.0071349618615128,0.0080475866242072,0.0089374300271557,0.0094209287213771,0.0089334350147074,0.0231506700076261,0.0380760431419544,0.0605730471728946,0.1162435995206449,0.1902712713803246
99,0.0021562285602273,0.0046064882877585,0.0091149661864157,0.0170538077036165,0.0306772517886896,0.0481231010487111,0.0021562285602273,0.0034159679125174,0.0048569327600338,0.006829562577143,0.0094771125568162,0.0122884845496593,0.0021562285602273,0.0030252540102584,0.0036099715458727,0.0041331870421133,0.0045365633370174,0.00477911064778,0.0002178886588953,0.0005447216472382,0.0010349711297526,0.00185205360061,0.0039764680248393,0.007190325743545
100,0.0021562285602273,0.0077428207389983,0.0140154856414779,0.0221503479368813,0.0444967166519651,0.0731157502695285,0.0021562285602273,0.004802038365493,0.0068255800095186,0.0089010949351715,0.013289730590459,0.0179162607229388,0.0021562285602273,0.0038550753046489,0.0046872301797323,0.005266450175239,0.005951496727116,0.0063541552955866,0.0011983876239241,0.0022878309184006,0.003758579365944,0.0069724370846497,0.0148164288048807,0.0277808040091513
101,0.0023522493384298,0.0083308830736058,0.0149955895324904,0.0251886699990198,0.0462609036557875,0.0748799372733509,0.0023522493384298,0.0053289689425192,0.0074466001891197,0.0099751959565318,0.0141053018474496,0.0187215002305834,0.0023522493384298,0.0043500277696102,0.0052021347596178,0.0058710445229321,0.0065124813717133,0.0069114081680775,0.0010349711297526,0.0026146639067436,0.004357773177906,0.0075716308966118,0.0169953153938337,0.0317572720339906
102,0.0021562285602273,0.0047044986768597,0.009212976575517,0.0174458492600215,0.0305792413995883,0.0473390179359012,0.0021562285602273,0.0034538835066794,0.0048981684717564,0.0069346301762698,0.0094855860301051,0.0121974757728043,0.0021562285602273,0.0030448560880786,0.0036328795296745,0.0041676133130863,0.0045553059466596,0.0047923148738329,0.0002178886588953,0.000599193811962,0.000926026800305,0.00185205360061,0.0039219958601154,0.0071358535788212
103,0.0021562285602273,0.0046064882877585,0.009212976575517,0.0175438596491228,0.0295991375085759,0.0478290698814074,0.0021562285602273,0.0034177638607435,0.0048861294108717,0.0069533985486125,0.009319329654425,0.0122678928577672,0.0021562285602273,0.0030268875167434,0.0036205893380253,0.0041678548983129,0.004537494198977,0.004795090923364,0.0002178886588953,0.000599193811962,0.0009804989650288,0.00185205360061,0.0039219958601154,0.0072447979082688
104,0.0021562285602273,0.0047044986768597,0.009212976575517,0.0175438596491228,0.0296971478976771,0.0476330491032049,0.0021562285602273,0.0034538835066794,0.0049113142256167,0.0069481461799711,0.0093398102033943,0.0122362180282237,0.0021562285602273,0.0030448560880786,0.003646180939624,0.004168610258378,0.0045450064955262,0.0047966622661081,0.0002178886588953,0.0005447216472382,0.0009804989650288,0.00185205360061,0.0039219958601154,0.007190325743545
105,0.0021562285602273,0.0051945506223659,0.0086249142409095,0.0166617661472116,0.0306772517886896,0.0484171322160148,0.0021562285602273,0.0036520518432324,0.0047655790363029,0.0068036317632683,0.0095863570032881,0.0124277570462664,0.0021562285602273,0.00315266751609,0.0036142886701545,0.0041769051216509,0.0046244252672469,0.0048647957077761,0.0002178886588953,0.0005447216472382,0.0010894432944765,0.0017975814358862,0.0038675236953916,0.0071358535788212
106,0.0021562285602273,0.0049985298441634,0.009212976575517,0.0175438596491228,0.0307752621777908,0.0476330491032049,0.0021562285602273,0.00358051583778,0.004916562199072,0.0069767054725575,0.0095647955545413,0.0122730746165152,0.0021562285602273,0.0031183638799046,0.0036538817559105,0.0041948842100727,0.0045953906085893,0.0048264081096278,0.0002178886588953,0.000599193811962,0.0009804989650288,0.00185205360061,0.0039219958601154,0.0071358535788212
107,0.0018621973929236,0.008036851906302,0.0146035479760854,0.0242085661080074,0.0467509556012937,0.0739978437714397,0.0018621973929236,0.0049080068403422,0.0070414439138803,0.0094916564415879,0.0139211271534978,0.0183414946442091,0.0018621973929236,0.0038893789408343,0.0047756728879927,0.0054600540886217,0.0061534821976332,0.0065427673606064,0.0007626103061335,0.0021244144242292,0.0035406907070486,0.0058829937901732,0.0136180411809565,0.0246214184551694
