grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0047466721700546,0.0183675575276029,0.0277577133422763,0.0418945413270044,0.0727479104323599,0.1092766484366938,0.0047466721700546,0.0115991801093209,0.0146113867493739,0.0181767983736535,0.0242188285117097,0.0301241244820554,0.0047466721700546,0.0093867161971588,0.010615847136846,0.0115894740470804,0.0125279633083603,0.0130423062063507,0.1931582961106874,0.4629044558230744,0.6065475541998039,0.7412572175618259,0.881904346878745,0.9415513672513346
64,0.0049530492209266,0.014136827984728,0.0222887214941698,0.0373542462078216,0.072335156330616,0.1096894025384377,0.0049530492209266,0.0096996042353716,0.0123552273715736,0.0161356585903039,0.0230105154135558,0.0290522514801805,0.0049530492209266,0.008237883947305,0.0093453179435018,0.0103677101077421,0.0114446857840218,0.0119714003962966,0.0464647565094236,0.121854232487199,0.1771979518466064,0.2567273123433925,0.4034208519446562,0.5399825689072884
65,0.0039211639665669,0.0145495820864719,0.0244556805283252,0.0390052626147972,0.0751212465173872,0.1162934681663399,0.0039211639665669,0.0092425929304073,0.0123770080544866,0.016032644773886,0.023187627483374,0.0298499157437035,0.0039211639665669,0.0075086850342241,0.0087625075139263,0.0097539305353887,0.0108987952163497,0.0114810026731216,0.0757707811308421,0.1984965682536223,0.2873951410829066,0.4067436539928096,0.5838871336746922,0.7217017104259723
66,0.0045402951191827,0.017851614900423,0.0286864100712,0.0438551233102878,0.0752244350428232,0.1145392632339283,0.0045402951191827,0.011194061330858,0.0146455548895957,0.0184693758058802,0.0246171325404309,0.0309625802200329,0.0045402951191827,0.0090221167406184,0.0104174139645195,0.0114609100529976,0.0124173792060203,0.0129669182696502,0.1132476304608345,0.2837999782111341,0.3931256128118531,0.5229872535134547,0.6971892363002505,0.8149580564331627
67,0.0047466721700546,0.0168197296460633,0.0257971313589928,0.0402435249200288,0.0762563202971829,0.1152615829119801,0.0047466721700546,0.0106702941738209,0.0135441911369439,0.0171780355209405,0.0242232649043555,0.0305363553076858,0.0047466721700546,0.0086729955628934,0.009842588361317,0.0108304604918551,0.011921614991667,0.0124737875879134,0.0512583070051203,0.1315502778080401,0.2007843991720231,0.2936049678614228,0.4487961651596034,0.5864473254167121
68,0.0051594262717985,0.0158910329171396,0.025074811680941,0.039727582292849,0.0731606645341038,0.1142296976576204,0.0051594262717985,0.01056777416841,0.0135260044996668,0.0171902837696866,0.023822821281206,0.0304553850352295,0.0051594262717985,0.0088243387335328,0.0100384827683352,0.0110232332349586,0.0120881571675855,0.0126639392049485,0.0709227584704216,0.1780150343174637,0.2608127246976794,0.3618041180956531,0.5441224534262992,0.6852053600610089
69,0.0066040656279021,0.0193994427819626,0.028892787122072,0.0445774429883397,0.075843566195439,0.1107212877927974,0.0066040656279021,0.0128994284492616,0.0159532403542108,0.0198812557291022,0.0259996547234362,0.0316317979489877,0.0066040656279021,0.010783200908059,0.0120337066137293,0.0130930595624785,0.0140399673237033,0.0145284020640291,0.1539928096742564,0.3673058067327595,0.4937901732214838,0.6282274757598867,0.7912081926135744,0.883157206667393
70,0.0046434836446187,0.0162005984934475,0.0255907543081209,0.0399339593437209,0.0748116809410793,0.1109276648436693,0.0046434836446187,0.0103656768384604,0.0134065888927729,0.0169845254115208,0.0238270101550501,0.0296464676240008,0.0046434836446187,0.0084631788945069,0.0097200724612756,0.010676582745194,0.0117429013098791,0.0122443452915841,0.0746813378363656,0.1917964919925917,0.2739405163961216,0.3816864582198496,0.5523477502995969,0.6804118095653121
71,0.0053658033226705,0.018057991951295,0.0299246723764317,0.0464348364461871,0.0797647301620059,0.1191827468785471,0.0053658033226705,0.011637245042437,0.0154647691676104,0.0195858326830325,0.0260962605486992,0.0324809966399287,0.0053658033226705,0.0095466584115846,0.0111208157462413,0.0122244817315736,0.0132279983604394,0.0137872554790127,0.1146094345789301,0.2965464647565094,0.4165486436430984,0.555452663688855,0.7365726113955768,0.8469332171260486
72,0.0056753688989784,0.0201217624600144,0.0331235166649468,0.050665565989062,0.0846145908574966,0.126818697760809,0.0056753688989784,0.0127079544844582,0.0168910074154638,0.0212899775679845,0.0279572582552025,0.0348056646645683,0.0056753688989784,0.0103033742647817,0.0120187197088445,0.0132063359667496,0.0142468020002804,0.0148507919907729,0.0750081708247085,0.18607691469659,0.2701274648654537,0.3761847695827432,0.5447216472382612,0.6826996404837128
73,0.0050562377463626,0.0181611804767309,0.0282736559694561,0.0436487462594159,0.0767722629243628,0.1179444845733154,0.0050562377463626,0.0116703995670625,0.014932820710101,0.0188115669324096,0.0253203552757536,0.0319752268815911,0.0050562377463626,0.0095466584115846,0.0108888053553206,0.011948610779825,0.0129687885753567,0.013548433168511,0.1128663253077677,0.2747031267022551,0.3849003159385554,0.5142172349929186,0.6981697352652795,0.8156117224098486
74,0.0061913115261582,0.017954803425859,0.0276545248168403,0.0460220823444433,0.0825508203487772,0.122897533794242,0.0061913115261582,0.012185729690028,0.0153008727593262,0.0198646660723767,0.0270836090733808,0.0336206785732161,0.0061913115261582,0.0102913356034808,0.0115640759795129,0.0127756460556307,0.0139225437095236,0.0144958079857499,0.015633511275738,0.0434687874496132,0.0677633729164397,0.1033881686458219,0.1831354178015034,0.2839089225405817
75,0.0052626147972345,0.0174388607986791,0.0272417707150964,0.0411722216489526,0.0693426890929728,0.1092766484366938,0.0052626147972345,0.0115967912907708,0.0146989348279344,0.0182092911423411,0.0237847800585692,0.0302045254565789,0.0052626147972345,0.0096653252158359,0.0109060034428933,0.0118633197103598,0.0127521169208481,0.0133012184682213,0.1727857065039764,0.4058720993572284,0.5397646802483931,0.6776882013291208,0.8260703780368231,0.904782656062752
76,0.0042307295428748,0.0166133525951914,0.0276545248168403,0.0425136724796202,0.0775977711278505,0.1142296976576204,0.0042307295428748,0.0103612852949162,0.0138808817076781,0.0175846121996204,0.0245099674069383,0.0304325052257757,0.0042307295428748,0.0083273140026829,0.009750701436286,0.0107395567184987,0.0118371037229757,0.0123528851961286,0.0969059810436866,0.2391872753023205,0.338326615099684,0.4576751280095871,0.6305697788430112,0.7579256999673167
77,0.0085646476111856,0.0243524920028892,0.0364255494788979,0.0545867299556289,0.0937983696212981,0.1388917552368176,0.0085646476111856,0.0162275019555853,0.020083907019622,0.0246487701640597,0.032316257013569,0.0396111062710717,0.0085646476111856,0.0135968080349465,0.0151608512561974,0.0163994017667057,0.0175844951443459,0.0182213477849958,0.0406907070486981,0.105240222246432,0.1568798344046192,0.2363002505719577,0.3866434252097178,0.5327377709990195
78,0.003508409864823,0.0145495820864719,0.025281188731813,0.0418945413270044,0.0706841399236404,0.1098957795893096,0.003508409864823,0.0091173344452534,0.0125514420006014,0.0167092042491414,0.0223965779477526,0.0287567719783437,0.003508409864823,0.0073349843497403,0.0087317556954333,0.0098509621317679,0.0107545112244574,0.0113153206694077,0.1525220612267131,0.3481316047499728,0.4700947815666194,0.6078548861531757,0.7695827432182155,0.8631659222137488
79,0.0061913115261582,0.0183675575276029,0.0285832215457641,0.0443710659374677,0.0815189350944175,0.1206273862346507,0.0061913115261582,0.0121898229001222,0.0155002379567974,0.0194658304628469,0.0267312105942118,0.0330729085005077,0.0061913115261582,0.0101812678430158,0.0115512593094885,0.0126256887635898,0.0137481387219938,0.0143060925194377,0.0775138904020045,0.1907070486981152,0.2715437411482732,0.3788539056542107,0.5486981152631005,0.6862948033554853
80,0.0066040656279021,0.0188835001547827,0.0295119182746878,0.0456093282426994,0.0799711072128779,0.1201114436074708,0.0066040656279021,0.0126545253351787,0.0161157835353802,0.0201692071041921,0.0269319942275403,0.0333974706115425,0.0066040656279021,0.010628418119905,0.0120714195629065,0.0131761820712909,0.0142372301464725,0.0147935219841671,0.0283799978211134,0.0740821440244035,0.1126484366488724,0.1693539601263754,0.2871772524240113,0.4065257653339144
81,0.0051594262717985,0.0164069755443194,0.0266226395624806,0.0423072954287483,0.0755340006191311,0.1126818697760809,0.0051594262717985,0.0107472581918042,0.0139676882303086,0.0179080422398308,0.0244132569370966,0.0304263663761528,0.0051594262717985,0.0088982905100952,0.0101790566603279,0.0112476989006647,0.0122552539900493,0.0127810966379241,0.1019174201982786,0.2523695391654864,0.3534698768929077,0.4753241093801068,0.6505065911319315,0.774430765878636
82,0.0063976885770302,0.0183675575276029,0.028789598596636,0.0422041069033123,0.075946754720875,0.1097925910638736,0.0063976885770302,0.0123288900972662,0.0156701103435637,0.019020459286525,0.0256452512132827,0.0311190229136674,0.0063976885770302,0.0103584081450142,0.0117213975329752,0.0126192377378366,0.0136559070434044,0.014133106097361,0.2106438609870356,0.4918836474561499,0.6382503540690707,0.7726876566074736,0.902876130297418,0.9550059919381196
83,0.0061913115261582,0.0175420493241151,0.0259003198844288,0.0421009183778763,0.0730574760086678,0.1127850583015168,0.0061913115261582,0.0121079136156055,0.0147710127728232,0.018789360857349,0.0249224387843366,0.031350360708705,0.0061913115261582,0.010311973308568,0.0113873861036176,0.01244918930941,0.013430111677083,0.0139915628198281,0.1187493190979409,0.3004684606166249,0.4207974724915568,0.5624795729382286,0.7443076587863602,0.859026037694738
84,0.0049530492209266,0.0148591476627798,0.0248684346300691,0.0394180167165411,0.0705809513982045,0.1046331647920751,0.0049530492209266,0.0100391362937129,0.0132927295980079,0.016887044101577,0.0229833045921988,0.0284715602629262,0.0049530492209266,0.0084580194682351,0.0098110585341005,0.0107536138650553,0.011695862949159,0.0121691647690405,0.0592112430547989,0.1509423684497222,0.221483821767077,0.3183353306460398,0.4804989650288702,0.6181501252859789
85,0.0066040656279021,0.0185739345784748,0.0297182953255597,0.0476730987514188,0.0805902383654937,0.1151583943865442,0.0066040656279021,0.0125273921332995,0.016102597700295,0.0206289970705555,0.0271520097305153,0.0327278197523158,0.0066040656279021,0.0105647851958862,0.0120219955350488,0.0132577409704331,0.0143030435326541,0.014785240347805,0.1054581109053273,0.2564004793550495,0.3609325634600719,0.4859461815012528,0.661945745723935,0.7852162544939536
86,0.0065008771024662,0.0186771231039108,0.0292023526983799,0.0452997626663915,0.0816221236198534,0.119492312454855,0.0065008771024662,0.0127178699174146,0.0160778621402126,0.0201204475068602,0.0272828325219528,0.0334024216369406,0.0065008771024662,0.0107574037767,0.0121191237820068,0.0132149243784093,0.0143480270074369,0.0148804267950933,0.1286087809129534,0.3250898790717943,0.4477611940298507,0.5881904346878745,0.764734720557795,0.8693212768275411
87,0.0055721803735424,0.0157878443917036,0.0235269837994015,0.0369414921060778,0.0708905169745124,0.1081415746568981,0.0055721803735424,0.010703672204357,0.0131702824588874,0.0165058733213251,0.0231825202615947,0.0291910964813716,0.0055721803735424,0.0090444742544629,0.0100411853249537,0.010927132126963,0.0119760971849363,0.012495733050196,0.1003377274212877,0.2458873515633511,0.3465519119729818,0.4654101754003704,0.6360714674801177,0.7532955659657915
88,0.0057785574244144,0.0174388607986791,0.0275513362914043,0.0412754101743886,0.0745021153647714,0.1125786812506449,0.0057785574244144,0.0115785135816155,0.014768142432398,0.0181864674541914,0.0247217191284172,0.0308556591586818,0.0057785574244144,0.0096687648333505,0.0109383931744885,0.0118489965882083,0.0128755863015771,0.0134036086188964,0.2175618259069615,0.5009260268003051,0.6473472055779497,0.7830918400697243,0.9084322910992484,0.9569669898681774
89,0.0045402951191827,0.0156846558662676,0.0242493034774533,0.0379733773604375,0.072438344856052,0.1119595500980291,0.0045402951191827,0.0103096938672794,0.0130537971168508,0.0164830253324771,0.023261678082254,0.0296498566970009,0.0045402951191827,0.0085388504798266,0.0096559072154985,0.0105761555114957,0.0116399412076778,0.0121959855841226,0.0306678287395141,0.0824163852271489,0.1259941170062098,0.1899444383919817,0.3124523368558666,0.4350691796491993
90,0.0050562377463626,0.0188835001547827,0.0278609018677123,0.0445774429883397,0.0787328449076462,0.1208337632855226,0.0050562377463626,0.011820585419449,0.0146986919346373,0.0189126001521231,0.0256337644658261,0.0324072680730628,0.0050562377463626,0.0095294603240119,0.0107021242095021,0.0118521259471833,0.0129083175256927,0.0134889763514891,0.0193376184769582,0.0492973090750626,0.0772960017431092,0.1230526201111232,0.2201220176489813,0.3323346769800632
91,0.003611598390259,0.0115571148488288,0.0187803116293468,0.0302342379527396,0.0537612217521411,0.0835827056031369,0.003611598390259,0.0077297357179926,0.0100799156774607,0.0129833621320642,0.0175805963328468,0.0224170076193687,0.003611598390259,0.0064699205448354,0.0074470176059279,0.0082473015323042,0.0089570998509813,0.0093828490355149,0.0009804989650288,0.0027236082361913,0.0044122453426299,0.006863492755202,0.0152522061226713,0.0278352761738751
92,0.0043339180683108,0.0136208853575482,0.0233206067485295,0.0380765658858734,0.064905582499226,0.1032917139614074,0.0043339180683108,0.0090539341258728,0.0121195105305346,0.015846138872234,0.0211353588814965,0.0273535579281003,0.0043339180683108,0.0075551198706703,0.0087791323319132,0.0097992063264172,0.0106343331380174,0.0111793405792,0.0040309401895631,0.0110578494389367,0.0186294803355485,0.033500381305153,0.0649308203508007,0.1121581871663579
93,0.0053658033226705,0.017954803425859,0.0272417707150964,0.0436487462594159,0.0790424104839541,0.119285935403983,0.0053658033226705,0.0116094998888538,0.0145958331481837,0.01870690864046,0.0256360597259855,0.032127293089374,0.0053658033226705,0.0095380593677983,0.0107602291768012,0.011868786263512,0.0129435388132864,0.0135047714078845,0.0177034535352434,0.0463013400152522,0.0734829502124414,0.1203290118749319,0.2157642444710752,0.3259614337073755
94,0.0054689918481064,0.0148591476627798,0.0246620575791971,0.0430296151068001,0.0793519760602621,0.1209369518109586,0.0054689918481064,0.0101766080868535,0.0133677608779236,0.0180011217547615,0.0251369974829056,0.0318238235511771,0.0054689918481064,0.0086489182402916,0.0099783304096584,0.0112437882966968,0.0123591814438241,0.012931196468419,0.0177034535352434,0.0479355049569669,0.075498420307223,0.1207103170279987,0.2165813269419326,0.3351127573809783
95,0.0046434836446187,0.0137240738829842,0.0233206067485295,0.0376638117841296,0.0648023939737901,0.1021566401816118,0.0046434836446187,0.0091963170952118,0.0122556372068875,0.0158286695441628,0.0211745458113405,0.0272057621721777,0.0046434836446187,0.0077202215113679,0.0089572144339454,0.0099098312323024,0.010752771737487,0.0112759079683309,0.0047935504956966,0.0145985401459854,0.0233685586665214,0.038511820459745,0.0757707811308421,0.1277916984420961
96,0.0058817459498503,0.0187803116293468,0.0299246723764317,0.0465380249716231,0.0835827056031369,0.119492312454855,0.0058817459498503,0.0122235710475669,0.0158260809988077,0.0200504232909625,0.0273641684370988,0.0332048855350722,0.0058817459498503,0.0100952774051525,0.0115809874322927,0.0127529787792589,0.0139112965387896,0.0144304814930732,0.0555071358535788,0.141899989105567,0.2118422486109598,0.3043904564767404,0.4666085630242946,0.6076914696590042
97,0.0053658033226705,0.0166133525951914,0.0262098854607367,0.0435455577339799,0.079558353111134,0.1225879682179341,0.0053658033226705,0.0110903323633323,0.0141320482086541,0.0184750228217714,0.0255191758645314,0.0324594205569256,0.0053658033226705,0.0092766484366938,0.0104957881064578,0.0116666872796766,0.0127557028143409,0.0133561474851037,0.0227693648545593,0.058884410066456,0.0933108181719141,0.1460398736245778,0.2573809783200784,0.3863165922213749
98,0.0050562377463626,0.014446393561036,0.0234237952739655,0.0400371478691569,0.072335156330616,0.1135073779795686,0.0050562377463626,0.0097947124234122,0.0126200579612526,0.0167982648760085,0.0231622745218926,0.0297743297925811,0.0050562377463626,0.0082722801224503,0.0093933497452226,0.0105290367996094,0.0115315683379933,0.0120948133625778,0.0087155463558121,0.022551476195664,0.0369865998474779,0.060137269855104,0.1134655191197298,0.1843882775901514
99,0.0038179754411309,0.0092869672892374,0.0143432050356,0.0197090083582705,0.0349809101227943,0.0537612217521411,0.0038179754411309,0.0067155660142222,0.0083494946144318,0.0096797390617715,0.0126435043465563,0.0156817843802592,0.0038179754411309,0.0058611082447631,0.0065350685384737,0.0068863900442416,0.0073363328187326,0.0076019215324034,0.0002178886588953,0.0005447216472382,0.0010349711297526,0.00185205360061,0.0039219958601154,0.0071358535788212
100,0.0038179754411309,0.0111443607470849,0.0185739345784748,0.0274481477659684,0.0526261479723454,0.0819316891961613,0.0038179754411309,0.0075536206475228,0.0099100213404769,0.0121256436081299,0.017105798179431,0.0218007964384761,0.0038179754411309,0.0063804904894575,0.0073261805668162,0.0079196846107864,0.0087137032004986,0.0091101389981344,0.0011983876239241,0.0021244144242292,0.0035951628717725,0.0068090205904782,0.0145985401459854,0.0276718596797036
101,0.003508409864823,0.010628418119905,0.0174388607986791,0.0299246723764317,0.0524197709214735,0.0824476318233412,0.003508409864823,0.007254193870749,0.0094173055594898,0.012531504605268,0.0169466099453797,0.021816847699236,0.003508409864823,0.0061362776459257,0.0070060504509993,0.0078385469829543,0.008528655378273,0.0089576607454059,0.0010894432944765,0.0025601917420198,0.0041943566837346,0.0073537422377165,0.0163961215818716,0.0312670225514761
102,0.0038179754411309,0.0103188525435971,0.014240016510164,0.0203281395108863,0.0353936642245382,0.054070787328449,0.0038179754411309,0.0071147537216151,0.0083775661523401,0.0098848873531448,0.0127920024695866,0.0158109826420475,0.0038179754411309,0.0060674852956351,0.0065855981576753,0.0069825148402571,0.0074162500165435,0.007679072554607,0.0002178886588953,0.000599193811962,0.000926026800305,0.00185205360061,0.0038675236953916,0.0070813814140973
103,0.0038179754411309,0.0102156640181611,0.014240016510164,0.0202249509854504,0.0342585904447425,0.054070787328449,0.0038179754411309,0.0070605281833747,0.0083251774836449,0.0098168733450751,0.012547462479767,0.0157506342183002,0.0038179754411309,0.0060296495029752,0.0065304823817877,0.0069287194294582,0.0073452782636257,0.0076246806587682,0.0002178886588953,0.0005447216472382,0.0009804989650288,0.00185205360061,0.0038675236953916,0.007190325743545
104,0.0038179754411309,0.0103188525435971,0.0143432050356,0.0203281395108863,0.0343617789701785,0.0557218037354246,0.0038179754411309,0.0071147537216151,0.0084186126298686,0.0098866048099193,0.0126212649791921,0.0160627090148633,0.0038179754411309,0.0060674852956351,0.0066071367149687,0.0069864405488838,0.0074040350180376,0.0077005882214446,0.0002178886588953,0.0005447216472382,0.0009804989650288,0.00185205360061,0.0038675236953916,0.0071358535788212
105,0.0038179754411309,0.0100092869672892,0.0138272624084201,0.0207408936126302,0.0350840986482303,0.057991951295016,0.0038179754411309,0.0069949974093973,0.0082480416542031,0.0099963613211816,0.0128147108743276,0.016480246971181,0.0038179754411309,0.0060055721803735,0.0065334306253716,0.0070135581676723,0.0074546866688035,0.0077626316569871,0.0002178886588953,0.0005447216472382,0.0010894432944765,0.0017431092711624,0.0038130515306678,0.0070813814140973
106,0.0038179754411309,0.0098029099164172,0.014240016510164,0.0202249509854504,0.0351872871736662,0.054277164379321,0.0038179754411309,0.0069196819761468,0.0083384695474631,0.009826604864215,0.0127354201772934,0.0158152689442004,0.0038179754411309,0.0059694561964709,0.0065446912779489,0.0069398014409432,0.0073807853278521,0.0076470579829508,0.0002178886588953,0.000599193811962,0.0009804989650288,0.00185205360061,0.0038675236953916,0.0070813814140973
107,0.0038179754411309,0.0115571148488288,0.017851614900423,0.0295119182746878,0.0503560004127541,0.0787328449076462,0.0038179754411309,0.007646651561696,0.0096341901370125,0.0125556274016734,0.0166615347650399,0.0212459994817983,0.0038179754411309,0.0063736112544285,0.0071657469784598,0.0079537377444846,0.0086003005832332,0.0089984529539968,0.0008170824708573,0.002178886588953,0.0034862185423248,0.0057740494607255,0.0137269855104041,0.0251116679376838
