grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0037101139747958,0.0126611800576652,0.0208699288819638,0.0338750319781965,0.0600520294469218,0.0890550626082259,0.0037101139747958,0.0082464645718149,0.0108915187202378,0.0141642127309981,0.0192947287015684,0.0239722707022577,0.0037101139747958,0.0067991702047819,0.0078850696039508,0.0087751284147715,0.0095723699606897,0.0099766223080041,0.0001413083657659,0.0006750960726578,0.0013139254183756,0.0025508914861197,0.0060898310542848,0.0116884249410141
64,0.0037186694824624,0.0106946789954124,0.0183280993046603,0.0317800580869066,0.058721214051825,0.0908164062971713,0.0037186694824624,0.0071759384581443,0.0096360886708477,0.0130045800943538,0.0183243082245805,0.023496617732395,0.0037186694824624,0.0060304366014343,0.007040952779772,0.0079490202427459,0.0087929625402879,0.0092385861042064,0.0001279345764262,0.0005853715602253,0.0011329761800158,0.00220148589046,0.0052837786228588,0.0102170838824461
65,0.0032922387124476,0.0124859529907732,0.0210876993249707,0.0326234459048857,0.0594110464420579,0.0916501935664887,0.0032922387124476,0.0079853010664044,0.010763210009118,0.0136422202786341,0.0189246085224294,0.0241328050693445,0.0032922387124476,0.0065088278401722,0.0076533186032803,0.0084233802979293,0.009258406115527,0.0097114268133123,0.000134255760689,0.0006295878170363,0.0012187179192557,0.0023578871514209,0.005649932153512,0.010894593109907
66,0.0035770008792649,0.0133309887297242,0.0205117147868188,0.033424351403472,0.0577376463010255,0.0882501330757812,0.0035770008792649,0.0083711527830144,0.0106622478775805,0.0139030172990467,0.0186710390095583,0.0236130996234574,0.0035770008792649,0.0067580424965669,0.007685583871597,0.0085628832155318,0.0093059355524006,0.0097390455339553,0.0001371547497554,0.0006465439667141,0.0012609107564421,0.0024478946222706,0.0058508112743489,0.0112557548269742
67,0.0033435773016001,0.0128807910424723,0.0208074872889539,0.0336009706428255,0.0617015267083009,0.0940677579826518,0.0033435773016001,0.008159169047664,0.0106859457565253,0.0138753425483674,0.0194089583537723,0.0246346282420564,0.0033435773016001,0.00661558096019,0.0076372586008368,0.0084892845581433,0.0093604333525026,0.0098135771502758,0.0001268561311381,0.0005883079211582,0.0011419347502801,0.0022142937629654,0.0053117060847495,0.0102780694296029
68,0.003019721497259,0.0117630212158642,0.0194671594335207,0.031442886081985,0.0573530219389771,0.0889310619346535,0.003019721497259,0.0073308607985671,0.0097727360605713,0.0127496636042719,0.0178375645806244,0.0229405997594915,0.003019721497259,0.0058892758378739,0.0068686068222433,0.0076595737531283,0.0084547116187192,0.0088987394845319,0.0001341116120614,0.0006248736230295,0.0012146123527878,0.002351101488247,0.0056273114966528,0.010849309085484
69,0.0038821423928745,0.0116290213619239,0.0207888546595882,0.0329603349720402,0.0594139118723939,0.0907573572364904,0.0038821423928745,0.0078430880034046,0.0107860224784173,0.0138436937528777,0.019052546754044,0.0241373529751109,0.0038821423928745,0.0065984739986575,0.007801849009925,0.0086309016046914,0.0094501792691548,0.0098983116041256,0.000141046762701,0.0006753523368846,0.0013162638294458,0.0025577358765123,0.006109323152041,0.0117311089513019
70,0.0031130900691324,0.0112385995756681,0.0189289095846966,0.0311849857876144,0.0566248407450692,0.0871158950742983,0.0031130900691324,0.0071840780513707,0.0096447178541148,0.0127291709402642,0.0177465372607935,0.0226668193134372,0.0031130900691324,0.0058597070952383,0.006859916590439,0.0076988050451341,0.0084931464246539,0.0089191077087961,0.000134522702592,0.0006300362794333,0.0012250978307372,0.0023760605561764,0.0056917245778439,0.0109703245277848
71,0.0035550680692285,0.0125991721467006,0.0211508103834478,0.0352371180777746,0.0617725729390706,0.0946463359274537,0.0035550680692285,0.0080537214989085,0.0107957097648807,0.0143295633162434,0.019563242274077,0.0248816355847373,0.0035550680692285,0.0065691894354112,0.0076871347418011,0.0086430613324354,0.0094705063409417,0.0099348006441793,0.000136850435986,0.0006458819507947,0.0012564261324719,0.0024365495913936,0.005834650611542,0.011243939978348
72,0.0038163046836966,0.0135480811656045,0.021231553481845,0.0347629731376488,0.0629897244494324,0.0952785663429392,0.0038163046836966,0.0087322303460534,0.0112033774937731,0.0146133309230762,0.0201550638671496,0.0253854010113615,0.0038163046836966,0.0071582142094614,0.0081699498125022,0.0091001351608795,0.0099651257051027,0.0104238162692261,0.0001312873667277,0.0006098074220249,0.0011813407139993,0.0022887705538992,0.0054863448165226,0.0105847910149747
73,0.0036090085670891,0.0118531569600597,0.0201021683562492,0.033811017130515,0.0609014314561096,0.0929527643579885,0.0036090085670891,0.0078049522571378,0.0104496447819213,0.0138762858289489,0.0191928980782951,0.0243669020575462,0.0036090085670891,0.0064754292488858,0.0075544280038312,0.0084742960730275,0.0093041096933928,0.0097525116648318,0.0001364553619696,0.0006425611935215,0.0012496404692979,0.0024215741506359,0.0057897029339168,0.0111394429010041
74,0.004365417115823,0.0156376272461448,0.0244138752256457,0.0389537411924647,0.0693556283861249,0.1053448663644024,0.004365417115823,0.0100166491622988,0.0128279937083533,0.0164795335682507,0.0224386598292756,0.0282486243145591,0.004365417115823,0.0081802649454563,0.0093253317543187,0.0103144272183326,0.0112411856711684,0.0117453232193717,9.527156517658312e-05,0.0004390980750637,0.0008555701544302,0.0016696735536503,0.0040481098927633,0.0079173526940102
75,0.0031295490634075,0.0111816429678667,0.01892672391588,0.0300571229837078,0.0565014020915281,0.0865047642473179,0.0031295490634075,0.0071627578432261,0.0096683068739868,0.0124328557656463,0.0176544253540874,0.022506725572087,0.0031295490634075,0.0058503236707056,0.0068853514429863,0.0076183422655562,0.0084451335585393,0.0088681834646074,0.0001416660679159,0.0006694102101241,0.0013037228988434,0.0025301501002575,0.0060466451932193,0.0116144233066676
76,0.0027528848904914,0.0110630112336536,0.0182042219939625,0.031503198779522,0.0584041522050301,0.0878003611018483,0.0027528848904914,0.0069689604063825,0.0092735466973157,0.0126248121647131,0.0179275171786607,0.0226810775147988,0.0027528848904914,0.0056273525160093,0.0065757384688515,0.0074900828639642,0.0083272330390842,0.0087414042024945,0.000138633607898,0.0006526409197784,0.0012680914936325,0.0024573390267983,0.0058668598215565,0.0112779643933029
77,0.0046845835896808,0.0166120292838123,0.0271676286784514,0.0443983531070836,0.0782248043274209,0.1164656858714326,0.0046845835896808,0.0106916671683379,0.0140798674079767,0.0183931840390046,0.02505741614022,0.0312459003558958,0.0046845835896808,0.0087543961073364,0.0101381741990576,0.0112996902230579,0.0123502515284193,0.0128911753476834,9.882723132438946e-05,0.0004593909985289,0.0008928726159538,0.0017360459884093,0.0042044844595339,0.0081903701947107
78,0.0035579218987887,0.011472886904502,0.0202557432666107,0.0319023563493254,0.0565169739639494,0.0856591970452829,0.0035579218987887,0.0074650700386668,0.0102682507030867,0.0131736932268546,0.01801793483388,0.0227267761126241,0.0035579218987887,0.0061617878122243,0.0072978897735578,0.0080748316931384,0.008835664218855,0.0092451393995477,0.000142744513204,0.0006725441080652,0.0013084531093643,0.0025370265236784,0.0060413597435401,0.0115921496742822
79,0.0036169415543129,0.0122276377740411,0.0201102796833307,0.0330040356435789,0.0600429926814653,0.0912833517902249,0.0036169415543129,0.0078398319085669,0.0103420174504478,0.0135639126809073,0.0189156917260655,0.0239447581949613,0.0036169415543129,0.0064156773739853,0.0074209271955407,0.0082857218607078,0.0091394334800103,0.0095710693278972,0.0001319760768374,0.000615893697413,0.0011960171798256,0.0023148667943353,0.005515948673564,0.0105972465241681
80,0.0034272366748109,0.0126123917010449,0.0210970394589449,0.0338730068171385,0.0611065778447205,0.0973390215953233,0.0034272366748109,0.0080323920923868,0.0107443721116221,0.0139349571410227,0.0192884715161706,0.0251433385766304,0.0034272366748109,0.0065337666215608,0.0076341904784876,0.0084893111277019,0.0093282333126954,0.0098369799880969,0.0001118860292185,0.0005282032822813,0.0010245977674025,0.0019919578519663,0.0048279966788583,0.0094249764960323
81,0.0031521799935501,0.0128487647931173,0.0212004276549882,0.0330614208478805,0.0595991054478408,0.0897079309191086,0.0031521799935501,0.0080570806545573,0.0107370676866571,0.0137167352762889,0.0189638277102971,0.0238336924866968,0.0031521799935501,0.0064893565655603,0.0075830566409839,0.0083911549147934,0.0092256807984597,0.0096504903320605,0.0001343038102315,0.0006316753027177,0.0012281676626215,0.0023833160370996,0.0056972022256932,0.0109594813476854
82,0.004112157924891,0.0126347241961647,0.0207895300882647,0.0340407751431725,0.0606103875527512,0.0910711602701751,0.004112157924891,0.0084946397273263,0.0111145378782837,0.0144462775056156,0.0196951281996068,0.0246172271336791,0.004112157924891,0.0071325196376123,0.0082037831374104,0.0091087746035911,0.0099418723875374,0.0103701649615968,0.0001385321699748,0.000655913627509,0.001275192148252,0.0024714175427619,0.0058894751395777,0.011294589535021
83,0.0036240445132331,0.0135135364066179,0.0219327044835492,0.0350905806292415,0.0650625662276348,0.098565540032169,0.0036240445132331,0.0085284676880399,0.0112496782303619,0.0145343191435951,0.0203965255926515,0.0258184109492729,0.0036240445132331,0.0069049380215532,0.0080274945477088,0.0089070844804773,0.0098136261012406,0.0102880001606141,0.0001351366689688,0.0006324013846938,0.0012290218767111,0.0023838979704481,0.0057012810979709,0.0109606185201921
84,0.0027421977436678,0.0109472614551791,0.0184099133662691,0.0299456065858311,0.0546719513923389,0.0820106530870505,0.0027421977436678,0.0067629053142936,0.0091828670276302,0.0120900965594913,0.0169651426844202,0.0213888036348004,0.0027421977436678,0.0054029910020758,0.0064060102187987,0.0071995519377474,0.007969281893883,0.008355733359944,0.0001288421788964,0.000598740010727,0.0011707164262603,0.0022893524872477,0.0055729087368237,0.0108659449048782
85,0.0039514644649121,0.013203697644105,0.0220117181316109,0.0347439941566212,0.0635978556235693,0.0954466428401253,0.0039514644649121,0.0085954609721883,0.0114398121241612,0.014612827302063,0.0203452223168126,0.0254874254558406,0.0039514644649121,0.0070863815551989,0.0082577487308896,0.0091041051974102,0.010026466911771,0.0104726860183866,0.0001341383062517,0.0006242169459482,0.0012116012481221,0.0023504394723276,0.005616169341622,0.0108014090304118
86,0.0041681623684359,0.0133398077860924,0.0222038455584033,0.0367650538115758,0.0671938186276312,0.1008328469531794,0.0041681623684359,0.0086989601231451,0.0115512500531547,0.0152068281334672,0.0211764878623606,0.0266199754066372,0.0041681623684359,0.0071864444757992,0.0083554114272816,0.0093449338237512,0.0102756682778864,0.0107514244662885,0.0001353021729487,0.0006323106244468,0.0012271906552566,0.0023751102430018,0.005667528963757,0.0108723461717119
87,0.0030160003110634,0.0117243390519967,0.0192636995444478,0.0309197808922794,0.0581884805597701,0.0895410133325015,0.0030160003110634,0.0074509184942835,0.0098729145245903,0.0128072374751485,0.0181702107083127,0.0232303905352274,0.0030160003110634,0.006047101880605,0.0070376377650989,0.0078366767266511,0.0086787887594519,0.0091172465267662,0.0001343144879076,0.0006250284493333,0.0012149486995855,0.0023571984413112,0.0056326983842551,0.0108395817225391
88,0.0043932751192764,0.0129137164974965,0.0208205617031169,0.0323632781430463,0.0583792165939445,0.089537290444159,0.0043932751192764,0.0085923801873433,0.0111115298243631,0.0140083978142462,0.0191345056312413,0.0241769474435926,0.0043932751192764,0.007187797450965,0.0082054751350015,0.0089891678750809,0.0097969623689141,0.0102378595591953,0.0001389646158577,0.0006526515974545,0.0012673867670086,0.0024534523526908,0.0058394929376622,0.0111835844140823
89,0.003528428226345,0.0126718337270844,0.0202929341965752,0.0333631542372575,0.06075890734627,0.0915017402578069,0.003528428226345,0.0080655581978207,0.010510962456238,0.0137559789747298,0.0191542332617229,0.024117947130469,0.003528428226345,0.0065658351552495,0.0075644046857663,0.0084239514080821,0.0092748765971213,0.0097053038870303,0.0001169045369947,0.0005473590332397,0.0010647671849642,0.0020645874049314,0.0049685896403242,0.0096652348863981
90,0.0038100267189234,0.0138930095740967,0.0227984266133688,0.0377830679452651,0.0678835846322115,0.1032065770899178,0.0038100267189234,0.0088708071423878,0.0117034690281955,0.0154735406250403,0.0213928189577763,0.0271134172960608,0.0038100267189234,0.0072313791740417,0.0083728750659383,0.0093979723953966,0.0103262705982604,0.0108273835855921,9.867240502065613e-05,0.000456716240661,0.0008872775136672,0.0017300237790779,0.004201900461913,0.0082263593020716
91,0.0028291701714917,0.0099948064079019,0.0162537914168375,0.0262895345629848,0.0463516951945904,0.0746029285647008,0.0028291701714917,0.0064252120874409,0.0084530302283917,0.0109735066480012,0.0149068018780719,0.0194716713622928,0.0028291701714917,0.0052558559461132,0.006094841452811,0.0067777328118245,0.0073906701487938,0.0077876805351795,6.315845424707078e-05,0.0003197109783712,0.0006311040470453,0.0012512314430397,0.0031118165068693,0.0062074349790654
92,0.0030854481057746,0.0117818185681762,0.0189981590879633,0.0305967430988141,0.0555076362668601,0.0863011834682245,0.0030854481057746,0.0073793798785273,0.0096786867253141,0.0125875371162297,0.0174970603886987,0.022469341632626,0.0030854481057746,0.0059453481524927,0.0068741009596125,0.0076601448811143,0.0084341984126769,0.008865459031745,7.94312326532476e-05,0.000373291557139,0.0007295628985435,0.0014430825887175,0.0035490353109361,0.0070171925641047
93,0.0043214594927326,0.0144517063211005,0.0232896044113548,0.0366853444246145,0.0671834256491399,0.1017803240171667,0.0043214594927326,0.0093653288214329,0.0121785981620859,0.0155444069843123,0.0215295159031564,0.0271078404036948,0.0043214594927326,0.0077077250904707,0.0088418786177599,0.0097555649088098,0.0106893845423527,0.011171207675657,9.121404825115844e-05,0.0004308602479375,0.0008395109295464,0.0016385054170573,0.0039946414295947,0.007839800732354
94,0.004144173897551,0.014465859010944,0.022533314045192,0.0360206059601525,0.0673355044736124,0.0999975311822369,0.004144173897551,0.0092297610075655,0.0118208539963029,0.0151897789820449,0.0213424651639083,0.0266155037674331,0.004144173897551,0.0075289842445,0.0085877852692322,0.0094912433564246,0.0104536819382633,0.0109107955452033,8.661730868169707e-05,0.0004122116865947,0.0008086097348565,0.0015838250376492,0.0038724567817588,0.0076288045133938
95,0.0038688947874865,0.0129291384545817,0.0199377998066411,0.0327122336535435,0.0598140548637302,0.0917967074458413,0.0038688947874865,0.008334064122527,0.010574326712601,0.0137868609346943,0.0191109066737927,0.0242736311995468,0.0038688947874865,0.0068386417715511,0.0077479955159931,0.008621168281089,0.0094541512075849,0.0099016179399538,8.017333114355554e-05,0.0003842468528377,0.0007575170546245,0.0014866154742569,0.0036543545693411,0.0072281674277126
96,0.0040212777900222,0.0145429358115027,0.023588761650463,0.0377686578633409,0.0653132045496932,0.1002627727316813,0.0040212777900222,0.0092682203744292,0.0121868557016346,0.0157519281909132,0.0211611054853106,0.026810646290563,0.0040212777900222,0.0075469667157993,0.0087471905984121,0.0097155885473861,0.01056147549576,0.0110531442322572,0.0001140055479283,0.0005273917788962,0.0010252544444839,0.0019925985125335,0.0047874268484421,0.0092691571684199
97,0.0041557702699503,0.0135491578071873,0.0221055598276505,0.0360120340507805,0.0677751624851605,0.1044874894174745,0.0041557702699503,0.008827560496166,0.0115530726988677,0.0150368381295334,0.0212725296914057,0.0272055836892632,0.0041557702699503,0.0072867549819666,0.0083871763661904,0.0093265220538838,0.0102996828356341,0.0108161252276204,9.06267760645838e-05,0.0004216187192561,0.0008211666819731,0.0016041980436852,0.0039101062677563,0.0076767366014945
98,0.003998165549915,0.0131377549414154,0.0219953390430647,0.0347848258879883,0.06460566707407,0.0977407481683699,0.003998165549915,0.0084536925879794,0.0112960126326151,0.0145260209773467,0.0203667073908075,0.0257290720942423,0.003998165549915,0.0069362014394234,0.008096393226767,0.0089802925076132,0.0098875768300915,0.0103564796250967,8.19885360838771e-05,0.0003833979775862,0.0007490816904901,0.0014723661154754,0.0036027813936838,0.0071057478710021
99,0.0026062973045436,0.0055308966593945,0.0100822359486785,0.0167089828856212,0.0320043213054673,0.0487410029984951,0.0026062973045436,0.0040649508437921,0.005507985621484,0.0071770675269788,0.0101397185997733,0.0128417372585388,0.0026062973045436,0.0035872254573644,0.0041662768384835,0.0046207630350013,0.0050677251475285,0.0053022223191496,5.48085115215916e-05,0.0002730975832713,0.0005461471170002,0.0010920166144213,0.0027319261458884,0.0054578460989596
100,0.0027722078203512,0.0089692396461546,0.0157802891276927,0.0238986902871412,0.0461357995198579,0.0733069914149987,0.0027722078203512,0.0057373042685634,0.0079080056706905,0.0099794630396012,0.0143385462246955,0.0187358149455208,0.0027722078203512,0.0046952658149777,0.0055728751370175,0.0061512889050231,0.0068285497568447,0.0072127738892151,6.846525927848146e-05,0.0003396088278199,0.0006675950051838,0.0013310737662236,0.0032904753837014,0.0065713515365715
101,0.0028226051593611,0.0085561406769442,0.0149880035525702,0.0258572885840261,0.0475598704541504,0.0760886270290689,0.0028226051593611,0.0056855395140145,0.0077368201632004,0.0104442084751261,0.0147000908709809,0.0193052557061128,0.0028226051593611,0.0047497242901657,0.0055798749116233,0.0063021284028806,0.0069644327607965,0.007363325826162,6.352683407319486e-05,0.0003207253576025,0.0006256530933863,0.0012550006627099,0.0031282014008748,0.0062408881383479
102,0.0026062973045436,0.005718107208841,0.0102073059465801,0.0169935675841037,0.0314292724112121,0.0484370102993841,0.0026062973045436,0.0041395213618252,0.0055825728072468,0.0072744940530792,0.0100766717719214,0.0128327214026283,0.0026062973045436,0.0036271178269813,0.0042173321631898,0.0046683935187462,0.00509272282378,0.0053349876975527,5.48085115215916e-05,0.0002731990211945,0.000546136439324,0.0010920166144213,0.0027289630907652,0.005454221027917
103,0.0026062973045436,0.0056595051636909,0.0095686182832428,0.0171658366993308,0.030901385789086,0.0486602647420703,0.0026062973045436,0.0041074392868404,0.0053531338779825,0.0072556783352291,0.0099438067592803,0.0128198536684756,0.0026062973045436,0.0036044195390669,0.0041078877569275,0.0046210725981206,0.0050373444773883,0.0052897866919609,5.48085115215916e-05,0.0002731669881661,0.0005461150839718,0.0010919792425549,0.0027281195543518,0.0054542850939737
104,0.0026062973045436,0.0057395469814569,0.0100699846500409,0.0171105720876345,0.0305997377790434,0.0482826075165771,0.0026062973045436,0.0041478153980481,0.0055336834363752,0.0072582807980342,0.0099077676047777,0.0127768419326104,0.0026062973045436,0.0036314057815044,0.0041952045457274,0.004639636016106,0.0050536639312238,0.0053068980069294,5.48085115215916e-05,0.0002731830046803,0.0005461364393241,0.0010919472095265,0.002728498611854,0.0054543544988685
105,0.0026062973045436,0.0059460299797658,0.0090679800854462,0.0171169207884814,0.0321595418911034,0.0507564027707956,0.0026062973045436,0.0042300129452731,0.0052367046809925,0.0072706553999716,0.0102364749402028,0.0132147046657768,0.0026062973045436,0.0036754521170827,0.0040892690101418,0.004647489597929,0.0051155521876307,0.0053670563685494,5.48085115215916e-05,0.0002731776658422,0.0005460723732673,0.0010919632260407,0.00272831709136,0.0054544452591155
106,0.0026062973045436,0.006332231396914,0.0102073059465801,0.0171658366993308,0.0320266734727769,0.048304826219447,0.0026062973045436,0.0043917933934868,0.0056245963422633,0.007346941810407,0.0102450652674434,0.0128697987896049,0.0026062973045436,0.0037667232312147,0.0042633223187453,0.0047163566087209,0.0051601882303908,0.0053867930137076,5.48085115215916e-05,0.0002732630872512,0.000546136439324,0.0010919792425549,0.0027283117525219,0.0054542797551356
107,0.0021305643787959,0.0084818094431996,0.0147814333154306,0.0251914592476799,0.0465696850582461,0.0737990234416881,0.0021305643787959,0.0053231597400092,0.0073499093786184,0.0099868220865324,0.0141917653321395,0.0186000884968341,0.0021305643787959,0.004290491896791,0.0051206275182362,0.0058471800336146,0.0065071123967951,0.0068928215307776,6.477612217918088e-05,0.0003248149075563,0.0006510179130082,0.0012825383894222,0.0031995816657339,0.0063646851152778
