grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0050099849350103,0.0161510703149633,0.0261360053252986,0.041831622464352,0.0733279613215149,0.1075570192341379,0.0050099849350103,0.0106186205160767,0.0138379153898028,0.0177939028258828,0.0239872534528738,0.0295144087724844,0.0050099849350103,0.0088106832965467,0.0101339304830528,0.0112132001231037,0.0121843663253039,0.0126638677079526,0.329883429567491,0.6186403747684933,0.74245560518575,0.8441551367251334,0.9316374332715982,0.966771979518466
64,0.0050099849350103,0.0150649896647163,0.0256104824300178,0.0435132957292506,0.0769365518691097,0.1151595837858669,0.0050099849350103,0.0099676669976965,0.0133550921532101,0.0178189225583691,0.0244076206656159,0.0305722664720521,0.0050099849350103,0.0083108526317018,0.0096952439899922,0.0108881323202101,0.0119285769914516,0.0124610422792871,0.0693975378581544,0.164451465301231,0.2290554526636888,0.3132149471620002,0.4705305588844101,0.6041507789519556
65,0.0046596363381564,0.0163963143327611,0.027257120835231,0.0428125985355428,0.0758154363591773,0.1132326665031706,0.0046596363381564,0.0105586318618382,0.0140595488018862,0.0179324708558991,0.0244305120959713,0.0304848976090218,0.0046596363381564,0.008650106856322,0.0100885102899607,0.0111199544439425,0.0121424441991044,0.0126716833504851,0.1170606819915023,0.2652249700403094,0.3655626974615971,0.4837672949122998,0.6560627519337618,0.7776446235973418
66,0.0045194968994149,0.0173422555442665,0.0270469116771187,0.0428826682549136,0.0750797043057842,0.1112356795011036,0.0045194968994149,0.010908835753254,0.0140125992289003,0.0179777574751498,0.0243180968670063,0.0301583331506639,0.0045194968994149,0.0088100993822186,0.0100711596927831,0.011139439905549,0.0121384321859272,0.0126455720705864,0.1860224425318662,0.3878962849983658,0.5031593855539819,0.6229436757816755,0.7693648545593201,0.8595707593419762
67,0.0046946711978418,0.017657569281435,0.0283782363451634,0.0446344112391829,0.0801597589601653,0.118698104614091,0.0046946711978418,0.0111275391752616,0.0145488261584855,0.0186103545650517,0.02560656485218,0.031828941328273,0.0046946711978418,0.0090027911104882,0.0103883920056011,0.0114782127219664,0.0125794973240414,0.0131192386371682,0.0800740821440244,0.1824272796600937,0.2625013618041181,0.3627301448959582,0.519718923630025,0.6521952282383702
68,0.0040640437235048,0.0158707914374802,0.0255053778509617,0.0416564481659251,0.0744140419717619,0.1119013418351259,0.0040640437235048,0.0098744501029255,0.0129500547417488,0.016984732613523,0.023425366859535,0.0294829925703876,0.0040640437235048,0.0079243013465064,0.0091706942852582,0.0102525359219742,0.0112623232270962,0.0117894761160111,0.1055125830700512,0.2392962196317681,0.3260703780368232,0.4393180084976577,0.6100882449068527,0.7430547989977122
69,0.0051150895140664,0.0156956171390533,0.0266965630802648,0.0417615527449812,0.0739936236555372,0.1107802263251935,0.0051150895140664,0.0105418876660063,0.0140769288530002,0.0178686961513829,0.0242262320787408,0.0301812726755717,0.0051150895140664,0.0088457181562321,0.0102915178380265,0.0113235403800429,0.0123283371975474,0.0128493533108831,0.2534045102952391,0.5008170824708574,0.623760758252533,0.7388059701492538,0.8625667284017867,0.9231397755746812
70,0.0041341134428756,0.0151000245244017,0.0254353081315909,0.0413060995690712,0.0731177521634025,0.1092737273587219,0.0041341134428756,0.0096520024974248,0.0129584244972719,0.0169609688783645,0.0232465493593866,0.0290793831796325,0.0041341134428756,0.0078682455710098,0.0092125970896597,0.0103055936164914,0.0113048262486478,0.0118091670287052,0.1161346551911973,0.255311036060573,0.3499836583505828,0.462087373352217,0.6203834840396557,0.7416385227148927
71,0.0053603335318642,0.0179728830186035,0.0295694215744665,0.0472970605752723,0.0805101075570192,0.1189783834915741,0.0053603335318642,0.01160176746912,0.0153072152965599,0.0197560917113555,0.0263230907158313,0.0325478797294527,0.0053603335318642,0.0095259783484567,0.0110291684670691,0.0122335154422706,0.0132788885687759,0.0138227750520937,0.1870029414968951,0.3981370519664451,0.5224970040309402,0.6519773395794749,0.80324654101754,0.8885499509750517
72,0.005255228952808,0.0184633710541989,0.0290438986791857,0.0457204918894299,0.08149108362821,0.1197141155449672,0.005255228952808,0.0118810988239426,0.0152794202735242,0.0194844553442288,0.0265087239934344,0.0326974300658263,0.005255228952808,0.0097332679349285,0.0111221915806227,0.0122705798885342,0.013367532046554,0.0139094371314329,0.1156988778734066,0.2509532628826669,0.3427933326070378,0.4531539383375095,0.6171151541562262,0.7408214402440353
73,0.0050800546543811,0.017026941807098,0.0275023648530287,0.0440388186245314,0.0780576673790421,0.1165609781732824,0.0050800546543811,0.011103250983999,0.0144529233637299,0.0185928295481736,0.025290010375386,0.0315181831653839,0.0050800546543811,0.0091621997220567,0.0105231510908909,0.0116380344592024,0.0126916320427328,0.0132349407455987,0.1755093147401678,0.3738969386643425,0.4862730144895958,0.616243599520645,0.771598213312997,0.8659984747793877
74,0.0049399152156395,0.0199348351609851,0.0320218617524436,0.049889640191991,0.0879725326700066,0.1300844340118417,0.0049399152156395,0.012379049237213,0.0162346777481609,0.02073333639978,0.0282206628517783,0.0350184657717497,0.0049399152156395,0.0099136974623083,0.0114743058231829,0.0126987918950149,0.0138729936070542,0.0144626393697101,0.0204815339361586,0.0521843338054254,0.078603333696481,0.1176054036387406,0.2090096960453208,0.3149580564331626
75,0.004624601478471,0.0154503731212556,0.0249798549556809,0.0389237291104649,0.0713660091791332,0.1063307991451494,0.004624601478471,0.0100528896734539,0.0131284527993875,0.0166107135244673,0.0230258671142766,0.0286800661241679,0.004624601478471,0.0082880799729063,0.0095539923334829,0.0104873069644948,0.0115074402532101,0.0120002807782454,0.2829284235755528,0.5480444492864146,0.6723499291861859,0.7836365617169626,0.8908922540581763,0.9405708682863057
76,0.0039239042847633,0.0153803034018848,0.0249798549556809,0.0415513435868689,0.0750446694460988,0.1100795291314858,0.0039239042847633,0.0097143149801545,0.0128228438507551,0.0170043076835986,0.0236213191996689,0.0292829158374522,0.0039239042847633,0.0078594868560884,0.0091446961949361,0.0102883764260293,0.0113389427575308,0.0118311735823325,0.1501797581435886,0.3195881904346879,0.4253731343283582,0.5452663688854995,0.7060681991502342,0.8127791698442096
77,0.0053953683915495,0.0208457415128052,0.0349998248257015,0.0571768910065515,0.0977472585222296,0.1436078898504011,0.0053953683915495,0.0131536248580435,0.0176987377761789,0.0232568582965104,0.0312591582468757,0.0386896263912135,0.0053953683915495,0.010640086886452,0.0124975461695498,0.0139978777438401,0.0152631404865746,0.0159152952572922,0.0554526636888549,0.1351999128445364,0.1959363765116025,0.2816210916221811,0.4417692559102298,0.5909140429240658
78,0.0046596363381564,0.0149949199453456,0.0256455172897032,0.0400798794800826,0.0694040570367515,0.1050345093367901,0.0046596363381564,0.0097457346763848,0.0131465425448605,0.0167618296077043,0.0225403068804521,0.0282983768322763,0.0046596363381564,0.0080393324691401,0.0094180515168147,0.0103924511318021,0.0113035303264183,0.0118046387670339,0.2443076587863601,0.4756509423684497,0.5975051748556488,0.7124959145876457,0.8397428913825036,0.905981043686676
79,0.0050099849350103,0.0163963143327611,0.0267315979399502,0.0437585397470483,0.0775671793434467,0.1152646883649231,0.0050099849350103,0.0106341612156709,0.013931649583042,0.0181958135822646,0.0248750835534892,0.0309492009773639,0.0050099849350103,0.008760466664331,0.0100952809156221,0.0112444295876625,0.012304823327138,0.012827813743843,0.1196208737335221,0.2531866216363438,0.3433925264189998,0.4522823837019283,0.6207103170279987,0.746268656716418
80,0.0044143923203587,0.0165364537715026,0.0276074694320849,0.0445643415198122,0.0790736783099183,0.1208001961952142,0.0044143923203587,0.0105206709660146,0.0140630221433251,0.0183087098924068,0.0250957809083193,0.0318360195008723,0.0044143923203587,0.0085502575062186,0.0099895090059053,0.0111330981300577,0.0121977237056603,0.0127829331625,0.038838653448088,0.0941279006427715,0.1374877437629371,0.2032356465845952,0.3275955986490903,0.455823074408977
81,0.0045895666187856,0.0167466629296149,0.0275373997127141,0.0427775636758574,0.0761307500963458,0.1127071436078898,0.0045895666187856,0.0106949338066173,0.0141761799642215,0.018008845710266,0.0245977850154833,0.0305132218862972,0.0045895666187856,0.0087190087470366,0.0101506276522917,0.0111919481249921,0.0122372664030494,0.0127532043713227,0.16101971892363,0.3440461923956858,0.4521189672077568,0.570813814140974,0.7288375640047936,0.8279224316374333
82,0.0055004729706057,0.0170619766667834,0.0274322951336579,0.0431629471323967,0.0747643905686157,0.110640086886452,0.0055004729706057,0.0114085677825941,0.0147445724009669,0.0186961585652639,0.0249119356147587,0.030707406774872,0.0055004729706057,0.0095534223218769,0.0109201850285478,0.0119917068914285,0.0129672738777398,0.0134709288743789,0.3500926026800305,0.6555180302865236,0.7773177906089987,0.8739514108290664,0.9479246105240222,0.9734720557794968
83,0.0046946711978418,0.017202116105525,0.0287636198017026,0.0462109799250254,0.0822618505412885,0.1206600567564726,0.0046946711978418,0.0108679099160381,0.014605225206942,0.0189743650816425,0.0260539677436986,0.0322634256744545,0.0046946711978418,0.0088083476392343,0.0103499926871681,0.0115268196446203,0.0126333561951801,0.0131751267602091,0.1902167992156008,0.4096851508878963,0.5333914369757055,0.6627083560300686,0.8146312234448198,0.898191524131169
84,0.003713695126651,0.0144693970500648,0.0241039834635462,0.0384332410748694,0.0673019654556283,0.1004799775776898,0.003713695126651,0.0089932085311126,0.0121007115983081,0.0157083370089965,0.0214097173880094,0.0267724763931747,0.003713695126651,0.0072113419519088,0.0084895026106531,0.0094721953664246,0.0103766847581007,0.0108435193235889,0.0904782656062752,0.2044340342085194,0.2863056977884301,0.3910556705523477,0.554199803900207,0.6829175291426082
85,0.0049399152156395,0.0176225344217496,0.0285534106435903,0.0456153873103738,0.0805451424167046,0.1192236275093718,0.0049399152156395,0.011249984780667,0.0147855905033424,0.0190473301018851,0.025964599157095,0.0322083509080269,0.0049399152156395,0.0091692066939938,0.0106287700706647,0.0117708243945269,0.0128752136036612,0.0134165761465117,0.169789737444166,0.3528162109162218,0.4612158187166358,0.5831245233685587,0.7419653557032356,0.8420307223009043
86,0.0062712398836842,0.0188137196510527,0.0304452930666012,0.0483831412255193,0.0855901622114003,0.1253897628139999,0.0062712398836842,0.0125233265006263,0.0162378490332583,0.0207337424674646,0.0280567118095509,0.0344885531678179,0.0062712398836842,0.0104701678169778,0.0119761523827319,0.0131895039805816,0.0143407279279235,0.0149005290275544,0.2139121908704652,0.4479246105240222,0.5698877873406689,0.6990957620655844,0.8413225841594945,0.913225841594945
87,0.0042392180219318,0.0159758960165364,0.0262060750446694,0.0413411344287566,0.0737483796377395,0.1106050520267666,0.0042392180219318,0.0101347712154049,0.0134326483647068,0.0172279899891156,0.0236337858560699,0.0295929785263766,0.0042392180219318,0.0082256011398007,0.0095809358089076,0.0106064825774098,0.0116255350609756,0.0121449805385728,0.1568798344046192,0.3357664233576642,0.4428042270399825,0.5575770781130842,0.7093365290336638,0.8086392853251988
88,0.0059909610062011,0.017026941807098,0.0270819465368041,0.0422170059208912,0.0735381704796272,0.1084328907262726,0.0059909610062011,0.0115029599984879,0.0147236590684048,0.0185149971343947,0.0246777907219819,0.0303257072747396,0.0059909610062011,0.0097005687325555,0.0110116232317822,0.0120338426614647,0.0130017322165689,0.0134957300867472,0.3614772851073101,0.6716962632094999,0.7883756400479355,0.8822311798670879,0.9508116352543852,0.9737988887678396
89,0.0044143923203587,0.0166065234908734,0.0270469116771187,0.0439687489051606,0.0784430508355814,0.1161755947167431,0.0044143923203587,0.0103591104620203,0.0137045168529054,0.0179211492633372,0.024698527105953,0.0307968594207651,0.0044143923203587,0.0083330413761692,0.009696495234981,0.0108211232789838,0.0118833322559235,0.0124138496132035,0.0481533936158622,0.1137923521080727,0.1668482405490794,0.239949885608454,0.373134328358209,0.4978211134110469
90,0.0042742528816172,0.0178677784395473,0.0299197701713204,0.0492239778579686,0.0854500227726588,0.1273867498160669,0.0042742528816172,0.0111083435825154,0.014948670939115,0.0197922026907164,0.0269434820017996,0.0337201176086184,0.0042742528816172,0.0089011900174006,0.0104525947762468,0.0117625257518299,0.0128957379924087,0.0134851319848234,0.023804335984312,0.0587209935722845,0.0890619893234557,0.1363438283037367,0.2426190216799215,0.3556487634818607
91,0.003083067652314,0.0116315734155484,0.0198998003012997,0.0316364782959044,0.0564761938128437,0.0903198682689275,0.003083067652314,0.0072949917036108,0.0099789195851322,0.0129370239544673,0.0178064501811084,0.0232769702791028,0.003083067652314,0.0058823529411764,0.0069955856076796,0.0078021706959982,0.0085600178519481,0.0090362832602947,0.0010349711297526,0.0027236082361913,0.0044122453426299,0.007190325743545,0.0152522061226713,0.0280531648327704
92,0.0034334162491679,0.0141540833128963,0.02308797253267,0.0383281364958133,0.0691237781592684,0.1065410083032617,0.0034334162491679,0.0087237649341263,0.0115845641296098,0.0154067431290913,0.0214790472791389,0.0275082763495851,0.0034334162491679,0.0069538357332212,0.0081180635843775,0.0091509344169851,0.010110326327599,0.0106297118257363,0.0051203834840396,0.0138359298398518,0.0238588081490358,0.0403638740603551,0.0751171151541562,0.1290990303954679
93,0.0050099849350103,0.0175174298426934,0.028973828959815,0.0469116771187331,0.0834880706302771,0.124583961041236,0.0050099849350103,0.0111931790315471,0.0148511923959242,0.0193620397404093,0.0265493287156706,0.0331826863773498,0.0050099849350103,0.0091353396629646,0.0106168832432714,0.0118426999761828,0.012968496579288,0.0135435349218259,0.0226059483603878,0.0575226059483603,0.0911319315829611,0.1413007952936049,0.2454515742455605,0.3569560954352326
94,0.0047647409172126,0.0179028132992327,0.0291490032582419,0.0464562239428231,0.0833128963318502,0.1217111025470343,0.0047647409172126,0.0112800049001177,0.0148974756325744,0.0192246251142618,0.0264706657594991,0.0326861847415595,0.0047647409172126,0.0091236613764028,0.0106056776492609,0.0117682065139727,0.0129039167387625,0.0134476807805552,0.0209173112539492,0.0536550822529687,0.0829611068743872,0.1278461706068199,0.2313432835820895,0.3517267676217452
95,0.0044143923203587,0.0149248502259748,0.0255754475703324,0.0408856812528465,0.0730126475843464,0.1118312721157551,0.0044143923203587,0.0095497777233204,0.0129653593186271,0.0168201376075329,0.0231312529164147,0.0294027842449291,0.0044143923203587,0.0078051828235761,0.0091985831457856,0.0102481946620777,0.0112356866524594,0.0117806621580253,0.0058829937901732,0.0174310927116243,0.0275084431855321,0.0441224534262991,0.0851399934633402,0.1390674365399281
96,0.0047297060575272,0.018743649931682,0.0300949444697474,0.0478926531899239,0.0823669551203447,0.1222716603020004,0.0047297060575272,0.0117372837138268,0.015380928759583,0.0198485271084772,0.0266321709182642,0.0330921209787871,0.0047297060575272,0.0094471499141645,0.0109343936105313,0.0121439138554765,0.0132098991652313,0.013775030546781,0.0820350800740821,0.1905436322039438,0.2674038566292624,0.3657805861204924,0.5310491338925809,0.6702255147619567
97,0.0049048803559541,0.0180779875976596,0.0292190729776127,0.0475773394527554,0.0854500227726588,0.1279473075710331,0.0049048803559541,0.0113710704680296,0.014935208741288,0.0195343947353654,0.0269810775121511,0.0338540721428368,0.0049048803559541,0.0091890597811489,0.0106372924393104,0.0118776781459077,0.0130451087597508,0.013644751623353,0.0276173875149798,0.0714674801176598,0.108399607800414,0.1649961869484693,0.2826560627519338,0.4108290663470966
98,0.0042742528816172,0.015485407980941,0.0276074694320849,0.0449847598360368,0.0812458396104123,0.1195389412465403,0.0042742528816172,0.0097909202892436,0.0136905224505268,0.0180762514400174,0.0251965105907999,0.0313860255855029,0.0042742528816172,0.0079424026906772,0.0095400618059413,0.0107393809691068,0.0118523797297478,0.0123912729361795,0.010022878309184,0.0262011112321603,0.0416167338490031,0.0665649852925155,0.1273559211243055,0.2042161455496241
99,0.0028378236345163,0.0062011701643134,0.0119468871527169,0.020285183757839,0.0387835896717233,0.0590687734295624,0.0028378236345163,0.0044665014042754,0.0062939582330496,0.0084034877953606,0.0119970355904437,0.0152724842336659,0.0028378236345163,0.0039034672832801,0.0046398527646119,0.0052194690039643,0.0057658552660479,0.0060503040111343,0.0002178886588953,0.0005447216472382,0.0010349711297526,0.00185205360061,0.0039764680248393,0.007190325743545
100,0.0031181025119994,0.0103002487475037,0.0190939985285358,0.0298146655922643,0.0555652874610237,0.0873419051956696,0.0031181025119994,0.0065182830489935,0.0093090402101603,0.0120202530694523,0.0170763825141159,0.0222106983335836,0.0031181025119994,0.0053013581847271,0.0064221817374954,0.0071667873988396,0.0079556849880167,0.0084018496845431,0.0013618041180956,0.0023423030831245,0.0039219958601154,0.0072447979082688,0.0154700947815666,0.0287068308094563
101,0.0032582419507409,0.0106505973443576,0.0187086150719966,0.0315313737168482,0.0580527624986861,0.0903198682689275,0.0032582419507409,0.0069328196387698,0.0095162780591008,0.0127178960918192,0.0179085256032038,0.0231186139951533,0.0032582419507409,0.0057223604152798,0.0067758669876527,0.0076338269887864,0.0084369267288123,0.0088887904384968,0.0010894432944765,0.0026691360714674,0.0044667175073537,0.0077350473907833,0.0174310927116243,0.0323019936812288
102,0.0028378236345163,0.0066916581999089,0.0118768174333461,0.0209508460918614,0.0382230319167571,0.0583330413761692,0.0028378236345163,0.004657783436722,0.0063348440858332,0.0085870842928551,0.0119416583031929,0.0152052316273729,0.0028378236345163,0.0040033166333835,0.0046953802366688,0.0052907645055346,0.0057992060027836,0.0060873369951163,0.0002178886588953,0.000599193811962,0.000926026800305,0.00185205360061,0.0039219958601154,0.007190325743545
103,0.0028378236345163,0.0065515187611673,0.0116666082752338,0.020915811232176,0.0371369512665101,0.0587534596923939,0.0028378236345163,0.0045848943966652,0.0062033945651638,0.0085200593495564,0.0117051173949262,0.0152166170999345,0.0028378236345163,0.0039536839154959,0.0046006887964635,0.0052257119621914,0.0057228964387305,0.0060340961078259,0.0002178886588953,0.000599193811962,0.0009804989650288,0.00185205360061,0.0039219958601154,0.0072992700729927
104,0.0028378236345163,0.0066916581999089,0.0119118522930315,0.0207056020740636,0.036856672389027,0.0588235294117647,0.0028378236345163,0.004657783436722,0.006336723923975,0.0084886163247835,0.0116731184177881,0.0152419356504733,0.0028378236345163,0.0040033166333835,0.0046913901554268,0.0052448943729605,0.0057476559423291,0.0060641073345226,0.0002178886588953,0.0005447216472382,0.0009804989650288,0.00185205360061,0.0039219958601154,0.007190325743545
105,0.0028378236345163,0.0069018673580212,0.0109308762218407,0.020740636933749,0.0388886942507795,0.060575272396034,0.0028378236345163,0.0047461382535895,0.0060370001663286,0.0085274915817548,0.0120988738557657,0.0155784030929662,0.0028378236345163,0.0040535332655992,0.0045793203125999,0.00526857981594,0.0058292546597542,0.0061247734813817,0.0002178886588953,0.0005447216472382,0.0010894432944765,0.0017975814358862,0.0038675236953916,0.0071358535788212
106,0.0028378236345163,0.0073222856742458,0.0118768174333461,0.020915811232176,0.0388186245314087,0.0584731808149108,0.0028378236345163,0.0049287379259337,0.0063760494932154,0.0086193055799335,0.0121196208690832,0.0152952585007507,0.0028378236345163,0.0041603895876397,0.0047421072856381,0.0053352214391546,0.0058745130385377,0.0061505710375819,0.0002178886588953,0.000599193811962,0.0009804989650288,0.00185205360061,0.0039219958601154,0.0071358535788212
107,0.0025925796167186,0.0104403881862453,0.0186735802123112,0.0309357811021966,0.056861577269383,0.0882528115474897,0.0025925796167186,0.0064981760693832,0.0091557384342127,0.0122430849224607,0.017337330910047,0.022419884050127,0.0025925796167186,0.0052126032068574,0.006306052299816,0.0071467081497721,0.0079444855741067,0.0083893794134436,0.0008715546355812,0.002505719577296,0.0038675236953916,0.0063187711079638,0.0141627628281947,0.0266368885499509
