grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0049413650092002,0.0169306097693755,0.0267739492149727,0.0420054277325281,0.0738944205480306,0.1101373875900264,0.0049413650092002,0.010991450630744,0.014138112260837,0.0179672875384259,0.0242419542554039,0.0300951211358178,0.0049413650092002,0.0090484068367165,0.010325686131531,0.0113652849066431,0.0123520190182482,0.0128602014470574,0.000132563361144,0.0006310587074134,0.0012318207511326,0.0023926832309337,0.0057169691973089,0.0109813826832971
64,0.0050236561500803,0.0157907124001533,0.0249003077208625,0.0395252741226959,0.0732869008440511,0.1109701174138988,0.0050236561500803,0.0105007042634658,0.0134393933726118,0.0170944883133972,0.0237282116947883,0.0298240041654552,0.0050236561500803,0.0087648195164913,0.0099732681289946,0.0109538468572215,0.0119922515676271,0.0125242868643274,0.0001186403860102,0.0005458626904163,0.001058415913476,0.0020602574447474,0.004961143320318,0.0096108998919651
65,0.0046083726848019,0.0151142171440936,0.0254864389527484,0.0410163040877153,0.0750410943469296,0.1161687737636886,0.0046083726848019,0.009859984161547,0.0131711162556246,0.0170752093955542,0.0237934388689776,0.0304408378109366,0.0046083726848019,0.0081427294248576,0.0094840645970432,0.0105442890777581,0.0116095859597979,0.0121881891193031,0.0001245535752879,0.0005862095275216,0.0011377043620979,0.0022054565943858,0.0052949630902884,0.0102244270049328
66,0.0053104350351796,0.0176113404323669,0.0277887468691466,0.0429034468895305,0.0764342909814674,0.1154231133934099,0.0053104350351796,0.0113471325408089,0.0145819266698026,0.0183687596324221,0.0249371254542602,0.0312334273578624,0.0053104350351796,0.0093131873643709,0.0106157024396496,0.0116368372440334,0.0126572886786827,0.0132036696587971,0.000127341542856,0.0006046348454418,0.0011799454432969,0.0022955709009437,0.0054977933517743,0.0105964520482112
67,0.0050007509954268,0.0174714948881447,0.0273890037235614,0.0432728114606122,0.0770803291105131,0.1162451771463847,0.0050007509954268,0.0112104727062523,0.0143884175389804,0.0183844930686172,0.0250105495785889,0.0313376859486376,0.0050007509954268,0.0091717891960432,0.0104667903009142,0.0115534593297752,0.0125838020462662,0.0131337288252584,0.0001175667936604,0.0005480998095537,0.0010647562913326,0.0020707460485421,0.0049826376509241,0.0096647987246487
68,0.00496278549756,0.016071216460813,0.0263633676713763,0.0411816019787291,0.0736722475787472,0.1126563211235988,0.00496278549756,0.010511769187859,0.0137870799574739,0.0174816377946995,0.0238788273646988,0.0301788885280236,0.00496278549756,0.0086989750856819,0.0100203495403271,0.0110074301131601,0.0120136101230605,0.0125614824840993,0.0001247165814562,0.0005862376320334,0.0011383901121852,0.0022093912260344,0.0053024501322255,0.0102377822689287
69,0.0060784820781209,0.0184535738662592,0.0279561545414778,0.0439437548082031,0.0762034915108496,0.1105730431359359,0.0060784820781209,0.0122043648207458,0.015264775305968,0.0192815550297727,0.0256260260262095,0.0311611896368835,0.0060784820781209,0.0101697114697095,0.0114253637946472,0.0125149736930841,0.0135105429587835,0.0139862249995575,0.0001318776110566,0.000630861975831,0.0012311406219476,0.0023905248044294,0.0057138552174041,0.0109956653961816
70,0.0055124285152753,0.0166713139933201,0.0262703116101193,0.0412956053903326,0.0748487200074986,0.1122102697585592,0.0055124285152753,0.0110236212851167,0.0140996207208448,0.0178629281489161,0.0244353813920116,0.0304784513674574,0.0055124285152753,0.0091840958697479,0.0104370887335564,0.0114518643197372,0.0124718632953991,0.0129991574582178,0.000125615925833,0.0005909872945235,0.0011495869496767,0.0022315713067279,0.005352880868156,0.0103337310721312
71,0.0055535006601642,0.0182772810606437,0.0307045320886471,0.047614324248499,0.0811043957118447,0.1195010036226826,0.0055535006601642,0.0119546362145202,0.0159399634656054,0.0201465620511458,0.0267133816554273,0.032922938190478,0.0055535006601642,0.0098875342027389,0.0115127195121412,0.0126316858314823,0.0136544182258762,0.0141954907307866,0.0001272347457113,0.0006049552368761,0.0011778207422066,0.0022855881783609,0.0054733199429199,0.0105435987033657
72,0.005757998220911,0.0203857790871929,0.0327325239445897,0.0498164825797778,0.0839504609080993,0.1218395179655299,0.005757998220911,0.0129205411208582,0.0169054104109775,0.0212051428143071,0.027924834702653,0.0340634664066235,0.005757998220911,0.010497196500917,0.0121381133769496,0.0133074921422401,0.0143626061390846,0.0149013565324054,0.0001223895278811,0.0005697964926446,0.001105816983037,0.0021454028736233,0.0051480664281388,0.0099593396289613
73,0.005409167013096,0.0168406067190942,0.02788678613565,0.0425755663932279,0.0762250133458285,0.1170287148529227,0.005409167013096,0.0112187224543247,0.0147623403159862,0.0184575325186461,0.0250788501856455,0.0316883665794823,0.005409167013096,0.0093743757546434,0.0108205786957649,0.0118250436915212,0.0128661791236782,0.0134460929194692,0.000126740106304,0.000598845316016,0.001164707177012,0.0022617667941798,0.0054148681793286,0.0104341934599249
74,0.0059538310081902,0.0187897212915407,0.0297273143928134,0.0474654613595946,0.083692804373823,0.1238430829262394,0.0059538310081902,0.0124890530937731,0.0160130863702618,0.0204449582649471,0.0276020344263395,0.0340975672211934,0.0059538310081902,0.0104206877181927,0.0118676569182647,0.0130565129070726,0.0141926648632525,0.0147597605806933,9.025482911675536e-05,0.0004235630969728,0.0008249967013734,0.0016118893056812,0.0039139242443334,0.0076672705501848
75,0.0047739921866613,0.0166488735038082,0.0263293194349373,0.0403630936891397,0.0705994289040721,0.1069493337338843,0.0047739921866613,0.010868806021231,0.0139335125129961,0.0174610027013769,0.0234325563265075,0.0292886610088939,0.0047739921866613,0.0089655917059036,0.0101919664718287,0.0111495013094012,0.0120967971534183,0.012601257919523,0.0001325464984369,0.0006270397622295,0.0012204721492775,0.0023716498143207,0.0056753351735643,0.0109260898668294
76,0.005036641633742,0.0162308864137193,0.0266274632051112,0.0420782932713555,0.0761781685330957,0.111966038576495,0.005036641633742,0.0106899558847293,0.0140107707474134,0.0178864454725912,0.0246072534016897,0.0303885659141146,0.005036641633742,0.0088756729213326,0.0102229311464494,0.0112701296411218,0.0123302133185618,0.0128324750718756,0.0001294887275557,0.0006085638561881,0.0011841386364538,0.0022979260590305,0.0054948030317213,0.0105906681396878
77,0.0082017866131377,0.0235396208857582,0.0368602878148057,0.055657338757406,0.0943645296629726,0.1388887236460322,0.0082017866131377,0.0158295420883407,0.0200904457615456,0.0248246320410281,0.0324122370296776,0.0395989421647648,0.0082017866131377,0.0133169884782553,0.0150488695220378,0.0163386763610144,0.0175197101527644,0.0181424630383034,9.349808977568094e-05,0.00043880698416,0.0008567997668989,0.0016698801552794,0.0040538285039533,0.0079147195345659
78,0.0042522022323363,0.0154889068165333,0.0249101480263872,0.0412548480519313,0.0704872786572957,0.1081015052894013,0.0042522022323363,0.0100421149221096,0.0130580648481168,0.0171541551137356,0.022915437192044,0.0290130667732971,0.0042522022323363,0.0082505079023478,0.0094773615513257,0.0105830416568341,0.0114921133358961,0.0120285046936233,0.000133417738302,0.0006316039349419,0.0012278018059487,0.0023819697910448,0.0056791349035563,0.0109169390377952
79,0.0056851761366866,0.0185311585302624,0.0288211539274936,0.045710194584689,0.08185318792555,0.1206122244422819,0.0056851761366866,0.012019025601507,0.0153338792269645,0.0195917993113438,0.0266968335080312,0.0329781573618835,0.0056851761366866,0.0098993213289986,0.0112601098931272,0.0124221808145866,0.0135354845099396,0.014086953281575,0.000122260247127,0.0005747541285218,0.0011174353882052,0.0021678808621416,0.0051791668808698,0.0099788104347195
80,0.0058740487071503,0.0196569140909242,0.0302561904899608,0.0470692351864135,0.0802913883472953,0.1192080936775166,0.0058740487071503,0.0126972405170524,0.0161290359422497,0.0203654996978692,0.0268991316439555,0.0331630077545043,0.0058740487071503,0.0104298860475303,0.0118486347728175,0.0130048551257452,0.0140290893199759,0.0145667037991403,0.0001053750564521,0.000498551555293,0.0009680655290192,0.0018870212341615,0.0045886686048512,0.0089766766165257
81,0.0052400445579676,0.0168417572941091,0.0266614648300349,0.0424963308889002,0.0757863665248678,0.1122218247426826,0.0052400445579676,0.0110529646572752,0.0141881840714903,0.0181537759046651,0.0246871507439726,0.0305855092681766,0.0052400445579676,0.0091600567463795,0.0104307589656823,0.0114994198978862,0.012518314657837,0.0130344709366232,0.0001251831163517,0.0005893459910358,0.0011444550658264,0.0022197730326844,0.005303945292252,0.0102226789043004
82,0.0059138811654031,0.0176500442873874,0.0278155421950588,0.042794307509964,0.0757642306481283,0.1107351971993807,0.0059138811654031,0.0117658611259512,0.0150141911098188,0.018770271515504,0.0252584471538112,0.030925955963591,0.0059138811654031,0.0098433798396616,0.0111615804969511,0.01217633344039,0.0131968988784329,0.013694616386143,0.0001301238895218,0.0006162588715123,0.0011986349436278,0.0023221240436695,0.0055309004666461,0.0106219147358801
83,0.0063314759398754,0.0181049893080309,0.0274273826139557,0.0435434102418982,0.0762014525572208,0.1151019258293148,0.0063314759398754,0.0123810143954331,0.0153533666190658,0.0193693539800188,0.0258291718676043,0.0321247648847082,0.0063314759398754,0.0104998658210211,0.0117016693578635,0.0127732237414935,0.0138022965329578,0.0143526537222859,0.0001261948787756,0.0005922519975534,0.001151902761447,0.0022367537786993,0.0053467934309053,0.0102876902609401
84,0.0050776054891192,0.0157779162005833,0.026511269377613,0.0409188562973981,0.0708688886951556,0.1053564714908231,0.0050776054891192,0.010531570801652,0.0139878481182985,0.017566067407497,0.0234476879533354,0.0289975352926821,0.0050776054891192,0.0088107848999412,0.010228847566849,0.0111772749520365,0.0120967886258824,0.0125726123885148,0.0001205177673969,0.0005614663153542,0.0010977341254503,0.0021503998558171,0.0052420141901028,0.0102396933757294
85,0.0060863153251026,0.0181573453877407,0.0288953514836025,0.04575725146308,0.0803521098522946,0.1170218444635573,0.0060863153251026,0.0121603669247377,0.0156079690322641,0.0198488772467653,0.0267168121986518,0.0326396559666238,0.0060863153251026,0.0102009775071669,0.0116087816730628,0.0127610774130615,0.0138651951999097,0.0143795874110382,0.0001252168417658,0.0005821568569236,0.0011304590189621,0.0021951534803688,0.0052551558598092,0.0101249314123442
86,0.0058325240839945,0.0186571282433917,0.0286767009233354,0.04529225705093,0.0823736256062461,0.1213456887300245,0.0058325240839945,0.0123018983262201,0.0155395289881375,0.0197029709679291,0.0270310772509137,0.033332413409101,0.0058325240839945,0.0102189048981498,0.0115538025819959,0.0126775180692927,0.0138425700215264,0.0143920422462371,0.000126296055018,0.0005922632393581,0.0011518634151305,0.00223401077835,0.0053289245823183,0.0102346008381957
87,0.0052219950955208,0.0156622052059507,0.024071267344056,0.0389597139536604,0.0741974397932133,0.1099096425034848,0.0052219950955208,0.0104336242782481,0.0131247348464744,0.0168360549763704,0.0237610318228881,0.0295259946215256,0.0052219950955208,0.0087296155929456,0.0098238324050618,0.0108145446580521,0.0118992821894166,0.0123991711790187,0.0001250988028163,0.0005859565869156,0.0011390871040772,0.0022095767158122,0.005292360612498,0.0102001559485633
88,0.0054087311486535,0.0172652861277532,0.0274107468536989,0.0414580085350649,0.0740493245813253,0.1115839125759384,0.0054087311486535,0.011317351037497,0.0145428528210939,0.0180754817977409,0.024497070606138,0.0305536374735228,0.0054087311486535,0.0093769323154955,0.0106765691082427,0.0116358882146772,0.0126490146855818,0.0131731239307618,0.0001300058505724,0.0006140498568867,0.001192356395697,0.0023083134865828,0.0054963937470878,0.0105425307319182
89,0.0045521740401616,0.0164950812188111,0.0254729453767888,0.040210877991544,0.0729827480889376,0.1132816208217919,0.0045521740401616,0.0107558346180929,0.0136274471137957,0.017311099344953,0.023753724900231,0.030259289923552,0.0045521740401616,0.0088621852347836,0.0100284447560246,0.0110175876697361,0.0120272594992166,0.0125911647936072,0.0001080225014614,0.0005125082558408,0.0010034153839308,0.001948896127287,0.0046953926778685,0.0091612220826502
90,0.0055708461161215,0.0181516651676671,0.0279639647916967,0.0446533017540268,0.0798593356469827,0.1224406194615169,0.0055708461161215,0.0117377771717069,0.0148959281136273,0.0191202611181624,0.0260750352959297,0.0329184843623634,0.0055708461161215,0.0096560682867421,0.0109504772366652,0.0121126933716227,0.0132155696811942,0.0137998229460879,9.286854871190335e-05,0.0004343215040806,0.0008461875032523,0.0016513424193121,0.0040208281862262,0.0078833548994241
91,0.004017275384584,0.0127235353801408,0.0202183781798514,0.0319484383254505,0.0535663795786003,0.0827506403958698,0.004017275384584,0.008439460520886,0.0108624041926712,0.0138162842686461,0.0180478209284292,0.0227606372411662,0.004017275384584,0.0070367195815601,0.0080355152385486,0.0088397178483919,0.0094954007817904,0.0099043540404298,6.301031540130956e-05,0.0003180812433759,0.0006284337460136,0.0012482675114238,0.0031052337806923,0.0061940095592887
92,0.0045627221573361,0.0135975939684337,0.0239440749503655,0.039350918802074,0.0652150597843873,0.1023895157014652,0.0045627221573361,0.009116236627884,0.012378917747129,0.0162525794061434,0.0213570269867433,0.0273836178180228,0.0045627221573361,0.0076494282772989,0.008947424846869,0.0099992242134934,0.0108076294872139,0.0113373503840311,7.69951204609401e-05,0.0003618624518202,0.0007097176149715,0.0014059282015836,0.0034605366394641,0.006847506908904
93,0.0055103766854967,0.0177274759586589,0.0273554656213382,0.0438626157760309,0.0803868336722017,0.1203271849545079,0.0055103766854967,0.011514236889107,0.0145947896558726,0.0187338751718634,0.0258879289294441,0.0323523330400025,0.0055103766854967,0.0094922309495264,0.0107440028295685,0.0118615087886554,0.012972215346368,0.0135377285780318,8.711836560257778e-05,0.0004150418090024,0.0008100563429134,0.0015802380045194,0.0038589405774953,0.0075920235303563
94,0.0055307016026331,0.0161297129192092,0.025920928890128,0.0433342339450305,0.080379796522057,0.1213497053667441,0.0055307016026331,0.0108648912563126,0.0140465717911337,0.0184073014542903,0.025677908725261,0.0322778521722681,0.0055307016026331,0.0091423882169269,0.0104643040149721,0.0116389765698961,0.0127724965847863,0.0133407251276592,8.361092253295984e-05,0.0003995281185022,0.000784458753588,0.0015414481573664,0.0037751891324034,0.0074371620495694
95,0.0049263862139817,0.0153135649768122,0.0243593649300709,0.0386164340073835,0.0666178954410479,0.1035923543767531,0.0049263862139817,0.0101429976574808,0.0130473528005694,0.0166189692481455,0.0221324728306501,0.028097560627613,0.0049263862139817,0.0084547143573515,0.0096410026186185,0.0106038060680178,0.0114717718761721,0.011987901355751,7.787198122834458e-05,0.0003722217748608,0.000735427622344,0.0014481861454897,0.0035655182327514,0.0070585549296331
96,0.0058666737537552,0.0181133720485039,0.0290879950427286,0.0454537107052758,0.0819497520815275,0.1195371943505393,0.0058666737537552,0.0119503956578432,0.0154754857816073,0.0196304914451937,0.0268257247294395,0.0329304371897553,0.0058666737537552,0.009944647077171,0.0113846737792797,0.0125344039118947,0.0136699644743145,0.0142102608826908,0.0001071400197916,0.0005002546887066,0.0009722980684926,0.0018917821384563,0.0045559437113395,0.0088474464504782
97,0.0056242478670999,0.0172751818218899,0.0279251499376468,0.0450547784534283,0.0809580968749505,0.123932211219677,0.0056242478670999,0.0115298257490801,0.0149309301585639,0.0192010793059144,0.0262374589573168,0.033158615982847,0.0056242478670999,0.0096432283842275,0.0110222971759145,0.0121621294330327,0.013255623139039,0.0138511607787271,8.691039221543697e-05,0.0004054637913892,0.0007917827893568,0.0015508406852019,0.0037801242846713,0.0074361390453407
98,0.0054898683541607,0.014774356258736,0.0243756386570068,0.0400514144116459,0.0731477737018875,0.1132546823507399,0.0054898683541607,0.0101208761313404,0.0131737491995366,0.0171245823740544,0.023673160546195,0.0301289092323582,0.0054898683541607,0.0086033883420828,0.0098328876637353,0.0109113149643343,0.0119555521814063,0.0125099539213194,8.050256353055804e-05,0.0003774604558558,0.0007386933666123,0.00145360469536,0.0035577220411848,0.0070168703177672
99,0.0042293791179962,0.0099106842268878,0.0150950995440968,0.0217044256686333,0.0385597009391398,0.05662100988586,0.0042293791179962,0.0072690161894136,0.0089541161678972,0.0106103730057832,0.0139007559788115,0.0168199484887729,0.0042293791179962,0.0063888697119851,0.0070895909747283,0.0075363393590987,0.0080444253109788,0.0082988251485367,5.4933078716949e-05,0.0002734906249925,0.0005464416433589,0.0010922087784352,0.002731865341751,0.0054576601089584
100,0.0043028808979782,0.0117681146130462,0.0198684465405791,0.0297313443455782,0.0533493102139436,0.0826749604855315,0.0043028808979782,0.0081257807373993,0.0107163653003028,0.0131776769893742,0.017810158067493,0.0225187444477758,0.0043028808979782,0.0069316374649412,0.0079843684495425,0.0086427349697298,0.0093649918048366,0.0097657049592397,6.692808434285396e-05,0.0003319985976073,0.0006539919890225,0.0013058930023689,0.003233266694538,0.0064579334084728
101,0.0038047687589105,0.0110044969216209,0.0179761574412895,0.0308929129227762,0.0531844814510564,0.0818616585201345,0.0038047687589105,0.0074698896014094,0.0097017773766209,0.0129370483483882,0.0173250223610639,0.0219717490512527,0.0038047687589105,0.0063122077118794,0.0072203202883314,0.0080924811430396,0.0087838778116305,0.0091917996312896,6.322953059316069e-05,0.0003196550960354,0.0006243192454896,0.0012524607045807,0.0031208992355561,0.0062217655751185
102,0.0042293791179962,0.0110224492433066,0.0151315494102856,0.0226106609392273,0.0384103264435329,0.0565463455368083,0.0042293791179962,0.0077061994941642,0.0090346578799845,0.0108869946497564,0.0139581253913291,0.0168934016770198,0.0042293791179962,0.0066195351242623,0.0071678810889335,0.0076558875493331,0.0081233697030801,0.0083801640068081,5.4933078716949e-05,0.000273625526649,0.0005464528851636,0.0010922593665564,0.0027293134520817,0.005454551749956
103,0.0042293791179962,0.010876265498939,0.0152607176669623,0.0225492145719301,0.0372604783064945,0.0564237101284013,0.0042293791179962,0.0076450256654426,0.0090316328748714,0.0108455834420104,0.0137366194992,0.0168430870890283,0.0042293791179962,0.0065845142850387,0.0071386301661726,0.0076215357098221,0.0080745487911078,0.0083479503019626,5.4933078716949e-05,0.0002736086639419,0.0005464360224565,0.0010922537456541,0.0027285995974826,0.0054545405081513
104,0.0042293791179962,0.0110224492433066,0.0150135314716093,0.0227315373512501,0.0371636889077076,0.0576715670393735,0.0042293791179962,0.0077061994941642,0.0090071082333065,0.0109091274132404,0.0137449598602858,0.0170607560041963,0.0042293791179962,0.0066195351242623,0.0071626909696429,0.0076588569202864,0.0081023649860958,0.0083915051131861,5.4933078716949e-05,0.0002736086639419,0.0005464416433589,0.0010922481247517,0.0027290043024522,0.0054546866516126
105,0.0042293791179962,0.0103913298267161,0.0147496221503272,0.0225444819957395,0.0384398223798587,0.0600307924357087,0.0042293791179962,0.007454766867816,0.0088673808303767,0.0108431161735329,0.013982378447384,0.0174477377242583,0.0042293791179962,0.0064847838558561,0.0070698126855036,0.0076147510858858,0.0081123325511139,0.0084065110091039,5.4933078716949e-05,0.0002735074876995,0.0005464809896754,0.0010923043337752,0.0027287288782368,0.0054547147561243
106,0.0042293791179962,0.0102639644198456,0.0151389200192453,0.0225492145719301,0.0387585697986454,0.0565966730336063,0.0042293791179962,0.0074099257919947,0.0089677021431509,0.010808006046665,0.0139778919124639,0.0168551659837834,0.0042293791179962,0.0064643657837935,0.0070954560838405,0.0075827671834043,0.008071874075614,0.0083203720916874,5.4933078716949e-05,0.0002735918012349,0.000546458506066,0.0010922537456541,0.0027286333228968,0.005454630442589
107,0.0040362401409947,0.0120382919133899,0.0190072437149247,0.0304850144838358,0.05312151071343,0.0812622584046683,0.0040362401409947,0.008033049729677,0.0102658380502555,0.0131553452182599,0.0176139287649729,0.0221466689077708,0.0040362401409947,0.0067249012200434,0.0076341254373527,0.008420572911016,0.0091221889439268,0.0095121327317925,6.434246925948176e-05,0.0003232637153474,0.0006457292625604,0.0012776086217177,0.0031871303280069,0.0063341386550028
