grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0027442908948348,0.0109771635793394,0.0185239635401352,0.0295991375085759,0.0529256101146721,0.078898363226502,0.0027442908948348,0.0068963813696694,0.0093199197461385,0.0121024199824103,0.0166733690856525,0.0208606332576777,0.0027442908948348,0.0055604560750106,0.0065509832931179,0.0073055145915705,0.0080148511544212,0.0083762344891795,0.2020372589606711,0.4714021135199913,0.6140102407669681,0.7494280422703998,0.8849003159385554,0.9455823074408976
64,0.0037243947858473,0.0101930804665294,0.0175438596491228,0.0305792413995883,0.0563559737332157,0.0868372047437028,0.0037243947858473,0.0069145613647053,0.0092706781274368,0.0125438850337696,0.0176208117038741,0.0225320519073115,0.0037243947858473,0.0058512202293443,0.0068116442565134,0.0076985387124774,0.008500004737461,0.0089228076353658,0.0489704760867196,0.127192504630134,0.1858045538729709,0.2623924174746704,0.4107201220176489,0.5502778080400915
65,0.0035283740076448,0.0129373713613643,0.0201901401548564,0.0304812310104871,0.0530236205037734,0.0866411839655003,0.0035283740076448,0.0083618399011418,0.0107111056166566,0.0132715681775281,0.0177210139370163,0.023168073302554,0.0035283740076448,0.006857460224117,0.0078293576896928,0.0085103959366605,0.0092151368440349,0.0096937501303289,0.0788756945201002,0.2013291208192613,0.2966009369212332,0.4130079529360497,0.5938010676544286,0.7296001743109272
66,0.0026462805057336,0.0098990492992257,0.0161717142017053,0.0280309712829559,0.0492992257179261,0.0759580515534646,0.0026462805057336,0.0062108878534336,0.008215354136762,0.0111871920883921,0.0153283465880288,0.0196666641869339,0.0026462805057336,0.0050148649090136,0.0058281566734962,0.0066307860917759,0.0072642437759116,0.0076502374948269,0.1194029850746268,0.2949122998147946,0.4050005447216472,0.5318117441987145,0.7035624795729383,0.815502778080401
67,0.0025482701166323,0.0129373713613643,0.0190140154856414,0.0299911790649808,0.0565519945114182,0.0874252670783103,0.0025482701166323,0.0078506483441427,0.0098083682256841,0.012528030394473,0.0177328763709036,0.022724850520546,0.0025482701166323,0.0061795550328334,0.0069828512933482,0.0077007507576667,0.0085104437262107,0.0089454135555345,0.0534916657587972,0.1393397973635472,0.2093910011983876,0.3006863492755202,0.4581109053273777,0.5964702037258961
68,0.0031363324512398,0.0102910908556306,0.016857786925414,0.0269528570028423,0.0506713711653435,0.0791923943938057,0.0031363324512398,0.0067041800852677,0.0087808907953228,0.0113026489458655,0.0159594633474198,0.0205647803523627,0.0031363324512398,0.0055326864647652,0.0063625466521673,0.0070389118666214,0.0077660298760922,0.0081657942891589,0.073918727530232,0.1827541126484366,0.2652794422050332,0.373733522170171,0.5494607255692341,0.6884736899444384
69,0.0030383220621385,0.0094089973537194,0.0164657453690091,0.0271488777810447,0.050083308830736,0.078506321670097,0.0030383220621385,0.006355528347557,0.0086067667299821,0.0112934317157552,0.0158106214748359,0.0204201265760668,0.0030383220621385,0.0053481002319579,0.0062587412043454,0.0069888983381805,0.0077004663576367,0.0081060936730418,0.1592766096524676,0.3761302974180194,0.5051748556487635,0.6391219087046519,0.7995969059810437,0.8843011221265933
70,0.0031363324512398,0.0096050181319219,0.0158776830344016,0.027246888170146,0.0499852984416348,0.0770361658335783,0.0031363324512398,0.0063752056870463,0.0083772696339265,0.0112422335512303,0.0157657023828344,0.0201276039929665,0.0031363324512398,0.0053186971152275,0.0061292663689017,0.0069102191933939,0.0076422407253419,0.0080186969167139,0.0764789192722518,0.1947924610524022,0.2800958710099139,0.3860987035624795,0.5524566946290446,0.684497221919599
71,0.0026462805057336,0.0104871116338331,0.0182299323728315,0.0318533764579045,0.0553758698422032,0.0872292463001078,0.0026462805057336,0.0065586241469768,0.009037492063609,0.0124745909934762,0.0171272003267903,0.0222701943756767,0.0026462805057336,0.0052729589336469,0.0062816102951357,0.0072222150241226,0.0079622602954455,0.0084083247305381,0.1199477067218651,0.3001960997930057,0.4223226931038239,0.5606819915023423,0.7391872753023205,0.8494389367033446
72,0.0034303636185435,0.0127413505831618,0.0193080466529452,0.0302852102322846,0.0537096932274821,0.0839949034597667,0.0034303636185435,0.0080662933893122,0.0101890996697824,0.012961690556438,0.0175434044715286,0.0224564245384769,0.0034303636185435,0.0065438269789931,0.0074191142038833,0.0081788339120912,0.0088867138464602,0.0093198912130713,0.0769146965900424,0.1920143806514871,0.2728510731016451,0.3813051530667828,0.5508225296873298,0.6859679703671424
73,0.0030383220621385,0.0108791531902381,0.017249828481819,0.0298931686758796,0.0539057140056846,0.0834068411251592,0.0030383220621385,0.0070044948423972,0.00903811444732,0.012211636620574,0.0169408155442961,0.021712785317273,0.0030383220621385,0.0057336077624228,0.0065588396814506,0.0074175903942326,0.0081622003323709,0.0085784036100191,0.1134655191197298,0.2786795947270944,0.3881141736572611,0.5218978102189781,0.7029088135962523,0.8216581326941933
74,0.0042144467313535,0.0144075271978829,0.0233264726060962,0.0371459374693717,0.068117220425365,0.1023228462216995,0.0042144467313535,0.0093428593024922,0.0122010203987189,0.0156696768384629,0.021706526565674,0.0272211455047004,0.0042144467313535,0.0076840145055375,0.0088492102385075,0.0097879959531581,0.0107127245908438,0.0111889767407927,0.0169408432291099,0.0430330101318226,0.0677633729164397,0.1051857500817082,0.1884192177797145,0.2889748338598976
75,0.0023522493384298,0.0086249142409095,0.0147015583651867,0.0242085661080074,0.0475350387141036,0.0743898853278447,0.0023522493384298,0.0054974073680067,0.0074794512920478,0.009850946430008,0.0144594312139508,0.0187992669574906,0.0023522493384298,0.0044741742624718,0.005302906552539,0.0059370177379085,0.0066671329364688,0.0070445306844457,0.1759450920579583,0.4126811199477067,0.5461379235210807,0.6797036714239024,0.8323346769800631,0.90973962305262
76,0.0019602077820248,0.0091149661864157,0.0146035479760854,0.0254827011663236,0.050867391943546,0.0757620307752621,0.0019602077820248,0.0056840309756446,0.0074904367676532,0.0102394572863704,0.0152638191354546,0.0192723542594297,0.0019602077820248,0.0045509490672677,0.0053151578511766,0.0060692071887672,0.006871332359275,0.0072158432653452,0.1000653665976686,0.2407124959145876,0.3414315284889421,0.4617060681991502,0.6358535788212224,0.7632639721102517
77,0.0050965402332647,0.0151916103106929,0.0248946388317161,0.0383220621385866,0.0695873762618837,0.1070273448985592,0.0050965402332647,0.0101305496190137,0.0132499423197759,0.0166329512112392,0.0228042546179433,0.0288836933164624,0.0050965402332647,0.0084795321637426,0.0097560396957633,0.0106789888066315,0.0116570275828756,0.0121943200140295,0.0417801503431746,0.1094345789301666,0.1623815230417256,0.2417474670443403,0.3939971674474343,0.5430874822965465
78,0.0024502597275311,0.0089189454082132,0.0156816622561991,0.0253846907772223,0.0469469763794962,0.0717436048221111,0.0024502597275311,0.0056661443310963,0.0078078406187959,0.0102136591366989,0.0144495152401383,0.0184611313551059,0.0024502597275311,0.0046081217942435,0.0054661405220064,0.0061015462883243,0.0067632789951023,0.0071134499701534,0.1550277808040091,0.354014598540146,0.4790282165813269,0.6108508552129862,0.7770454297853797,0.8669789737444166
79,0.003626384396746,0.0113692051357443,0.017641870038224,0.0293051063412721,0.0535136724492796,0.0822307164559443,0.003626384396746,0.0073917123881669,0.0093898647017996,0.0122895021151048,0.0170840531721831,0.0217025895763866,0.003626384396746,0.0061044137345225,0.0069109381149957,0.0076821685496924,0.0084479995505564,0.008843169318296,0.0800740821440244,0.1951192940407451,0.2759015143261793,0.3808149035842684,0.5522388059701493,0.690162327050877
80,0.0034303636185435,0.0108791531902381,0.0189160050965402,0.0307752621777908,0.055277859453102,0.0900715475840439,0.0034303636185435,0.0071713649170071,0.0097537573189821,0.0127481585010294,0.0175651110224492,0.0231846812590793,0.0034303636185435,0.0059557646443856,0.0070113987638245,0.0078309418290237,0.0085858046267971,0.0090732153778601,0.0297962741039328,0.0735374223771652,0.1128118531430439,0.1703344590914043,0.285706503976468,0.4100119838762392
81,0.002842301283936,0.0119572674703518,0.0197000882093501,0.030873272566892,0.0555718906204057,0.083700872292463,0.002842301283936,0.0073996174013925,0.0098873324042056,0.0127114591813925,0.0175916772092916,0.0221503676694329,0.002842301283936,0.00591165996929,0.0069288289003078,0.0077039620616541,0.0084790232440515,0.0088792755131276,0.1083451356356901,0.2607582525329556,0.3629480335548534,0.486218542324872,0.6620546900533827,0.7832007843991721
82,0.0035283740076448,0.0108791531902381,0.0175438596491228,0.0301871998431833,0.0539057140056846,0.0818386748995393,0.0035283740076448,0.0073502075903657,0.009505404448947,0.0126809398802029,0.0173739439943948,0.0218929849753058,0.0035283740076448,0.0061844555522885,0.0070737442613361,0.0079348517707113,0.0086831438785517,0.0090779894596223,0.2179431310600283,0.5023967752478483,0.6509423684497222,0.7858154483059157,0.9101754003704108,0.9586011548098922
83,0.003234342840341,0.0119572674703518,0.0192100362638439,0.030873272566892,0.0620405763010879,0.0933058904243849,0.003234342840341,0.0076974176166172,0.0100891326613736,0.0129984649168827,0.0191178435519848,0.0241859677009555,0.003234342840341,0.0062971674997549,0.007311730598999,0.0080893974414524,0.0090444802240163,0.0094905556055912,0.1251225623706286,0.3094018956313324,0.4326724044013509,0.5723935069179649,0.7543305370955442,0.8621309510839961
84,0.0029403116730373,0.0114672155248456,0.0185239635401352,0.0299911790649808,0.0541997451729883,0.0816426541213368,0.0029403116730373,0.007204406054654,0.0094991473867739,0.0123755326222907,0.0171449032396218,0.0215779448041528,0.0029403116730373,0.0058120160737038,0.0067668006141984,0.0075454033371619,0.0082974343605784,0.0086827005369596,0.0616624904673711,0.1560627519337618,0.2259505392744307,0.3233467698006319,0.4869811526310055,0.6258307005120384
85,0.0033323532294423,0.0120552778594531,0.0200921297657551,0.0304812310104871,0.0580221503479368,0.0867391943546015,0.0033323532294423,0.0077491496431618,0.010359188734958,0.0129421738381151,0.0184281602465234,0.0230708129709199,0.0033323532294423,0.0063347381489104,0.0074182585576293,0.0081037605163522,0.0089922045893045,0.0093968202854727,0.111831354178015,0.2677306896176054,0.373733522170171,0.4942259505392744,0.6737117333042815,0.7914260812724697
86,0.0027442908948348,0.0117612466921493,0.0188179947074389,0.0325394491816132,0.0606684308536704,0.0914436930314613,0.0027442908948348,0.0071526714014669,0.0094489944291472,0.0129070481728737,0.0184302147433111,0.0234178387907943,0.0027442908948348,0.0056568329576268,0.0066134065766526,0.0075564252498417,0.0084195056370101,0.0088576013264463,0.1378145767512801,0.3357664233576642,0.4603987362457784,0.5985946181501253,0.7757925699967316,0.8752587427824382
87,0.0027442908948348,0.0097030285210232,0.0166617661472116,0.0263647946682348,0.0503773399980397,0.0786043320591982,0.0027442908948348,0.0062413058098297,0.008494888402357,0.0109405757431144,0.0156621734145584,0.0202145486792515,0.0027442908948348,0.0051079747786598,0.006040590302572,0.0067082088312071,0.00744879936547,0.0078422191112968,0.099302756291535,0.2495914587645713,0.3491121037150016,0.466172785706504,0.6371064386098704,0.7572175618259069
88,0.0034303636185435,0.0104871116338331,0.0171518180927178,0.0274429089483485,0.0492992257179261,0.0771341762226796,0.0034303636185435,0.0070027519666934,0.0091307020422642,0.0117233042917036,0.0160475569890398,0.020551574622539,0.0034303636185435,0.0058610212682544,0.0067233960133107,0.0074303152884802,0.0081189244732225,0.0085125874672307,0.2229000980498965,0.5149253731343284,0.658513999346334,0.7878853905654211,0.9096851508878964,0.9573482950212442
89,0.0037243947858473,0.0120552778594531,0.0196020778202489,0.0311673037341958,0.0586102126825443,0.0892874644712339,0.0037243947858473,0.0078939645297703,0.0103326640219484,0.0131967989654429,0.0186244490464624,0.0235885474184303,0.0037243947858473,0.006537292953053,0.0075429495526525,0.0082976687381419,0.0091609764827147,0.0095946073269508,0.0319751606928859,0.0865017975814358,0.1314413334785924,0.1958819043468787,0.3195881904346879,0.4418237280749537
90,0.004018425953151,0.0145055375869842,0.0239145349407037,0.0388121140840929,0.0694893658727825,0.106537292953053,0.004018425953151,0.0091939415593991,0.0121898374602749,0.0159220056911109,0.0219621041384593,0.0279741967086637,0.004018425953151,0.0074716586624848,0.008680725712481,0.0096868019762556,0.0106375986591231,0.0111678732217337,0.0199368122889203,0.0516940843229109,0.0796383048262338,0.1250680902059047,0.2255692341213639,0.3382721429349602
91,0.003234342840341,0.0120552778594531,0.0197000882093501,0.0313633245123983,0.0558659217877094,0.0864451631872978,0.003234342840341,0.0075931894569999,0.0100776569361111,0.0130041659449066,0.0178081647535423,0.0227496748912422,0.003234342840341,0.0061338168512528,0.0071661151637629,0.0079575446830388,0.0087064290951805,0.0091364705698503,0.0009804989650288,0.0026691360714674,0.004357773177906,0.0067000762610306,0.014707484475433,0.0277263318444274
92,0.0038224051749485,0.0138194648632755,0.02205233754778,0.0340096050181319,0.0616485347446829,0.0954621189846123,0.0038224051749485,0.0086808805534484,0.0112896199023167,0.0142951753831129,0.0197456440248864,0.0252178468274997,0.0038224051749485,0.007011009833709,0.0080560261609952,0.0088711410919161,0.0097319276548701,0.0102103785373959,0.0044122453426299,0.0119294040745179,0.0205360061008824,0.0365508225296873,0.0689617605403638,0.1195664015687983
93,0.0042144467313535,0.0150935999215916,0.0247966284426149,0.0387141036949916,0.0703714593746937,0.1051651475056356,0.0042144467313535,0.0096500214834905,0.0127794521968623,0.0162620525942827,0.0224817614607424,0.0281079281118269,0.0042144467313535,0.0078735012577999,0.0091589152894651,0.0100971477278914,0.0110712826172375,0.0115618976710453,0.0186839525002723,0.0493517812397864,0.0783854450375858,0.1241420634055997,0.2233358753676871,0.3315720666739296
94,0.0045084778986572,0.0158776830344016,0.0239145349407037,0.0387141036949916,0.0723316671567186,0.1067333137312555,0.0045084778986572,0.0100508278642944,0.0126301175843224,0.016340245794397,0.0229495839762536,0.0284955380226533,0.0045084778986572,0.0081626319056486,0.0092157379793369,0.0102181074959296,0.0112538761581421,0.011732139467444,0.0178668700294149,0.0478810327922431,0.0750081708247085,0.1184224861095979,0.2171805207538947,0.3356030068634927
95,0.004018425953151,0.0147995687542879,0.0219543271586788,0.0363618543565617,0.0669410957561501,0.0998725864941683,0.004018425953151,0.0093008229841144,0.0116163467937826,0.0152116153282342,0.0212379247554929,0.0265649737816386,0.004018425953151,0.0075141298310954,0.0084710923802367,0.0094339247511962,0.0103848038117143,0.0108498588396441,0.0047935504956966,0.0154156226168427,0.024730362784617,0.040091513236736,0.0778951955550713,0.1302429458546682
96,0.003234342840341,0.0117612466921493,0.0193080466529452,0.0315593452906008,0.0558659217877094,0.0868372047437028,0.003234342840341,0.0074069910263825,0.0098358169856332,0.0129218548997717,0.0177005007053308,0.0226994740398629,0.003234342840341,0.0059949688000261,0.0069899687144615,0.0078311862973972,0.0085809289995864,0.0090136249609539,0.0598649090314849,0.1520318117441987,0.2210480444492864,0.3152848894215056,0.4745070269092494,0.6180411809565313
97,0.004410467509556,0.013231402528668,0.0221503479368813,0.0384200725276879,0.0718416152112123,0.1096736254042928,0.004410467509556,0.0087790680940183,0.0116099086240369,0.0156915634311844,0.0222522796569249,0.0283494339796256,0.004410467509556,0.007327910091803,0.0084646750333313,0.0095685554940504,0.0105926312689677,0.0111186965025402,0.0231506700076261,0.0616624904673711,0.0967425645495152,0.1512147292733413,0.2648981370519664,0.390020699422595
98,0.0048025090659609,0.0151916103106929,0.0257767323336273,0.0395961971969028,0.0714495736548074,0.1059492306184455,0.0048025090659609,0.0097445434283711,0.0131200716244983,0.0166247302775253,0.0228763351945587,0.0284436666401858,0.0048025090659609,0.0079927472312065,0.009357736364499,0.0103249612139503,0.0113019778820295,0.0117842171681626,0.0088789628499836,0.0235319751606928,0.0382394596361259,0.0614990739731996,0.1173875149798453,0.1883102734502669
99,0.0029403116730373,0.0065666960697833,0.0114672155248456,0.0191120258747427,0.0393021660295991,0.0587082230716455,0.0029403116730373,0.0047030415258001,0.0062615993775034,0.0081877631040407,0.0121391101918643,0.0152684583637102,0.0029403116730373,0.004098467770917,0.0047276400187308,0.0052523783903782,0.005865249228968,0.0061359674151057,0.0002178886588953,0.0005447216472382,0.0010349711297526,0.00185205360061,0.0039219958601154,0.0071358535788212
100,0.0033323532294423,0.0104871116338331,0.0187199843183377,0.0277369401156522,0.054101734783887,0.0838968930706654,0.0033323532294423,0.0066311970489006,0.0092586324549113,0.0115501987594355,0.0167432498844702,0.0215697248406335,0.0033323532294423,0.0054020059459636,0.006466546565047,0.0071022917793877,0.0079185147402046,0.0083413488957637,0.0011439154592003,0.0022333587536768,0.0036496350364963,0.0068090205904782,0.014707484475433,0.0278897483385989
101,0.0034303636185435,0.0098010389101244,0.0173478388709203,0.0306772517886896,0.0563559737332157,0.088111339802019,0.0034303636185435,0.0065662963757395,0.0089666122267899,0.012293139742697,0.0173329530508858,0.0224589357959821,0.0034303636185435,0.00551471789343,0.00648194819762,0.00737258786981,0.0081577229744514,0.0086017888030975,0.0010349711297526,0.0026146639067436,0.0042488288484584,0.007517158731888,0.0170497875585575,0.0314304390456476
102,0.0029403116730373,0.0071547584043908,0.0120552778594531,0.0206801921003626,0.0397922179751053,0.0588062334607468,0.0029403116730373,0.0049348302736435,0.0064993786055355,0.0086290797469037,0.0123335193867093,0.0153953160431391,0.0029403116730373,0.0042209807572936,0.0048542756643315,0.0054109721184966,0.0059686691065831,0.0062321235654446,0.0002178886588953,0.000599193811962,0.000926026800305,0.00185205360061,0.0038675236953916,0.0070813814140973
103,0.0029403116730373,0.0071547584043908,0.0104871116338331,0.0202881505439576,0.0395961971969028,0.058904243849848,0.0029403116730373,0.0049280358561264,0.005997568306868,0.0084756093698279,0.0122489686647534,0.0153592620128399,0.0029403116730373,0.0042128132248685,0.0046495039585307,0.005329721262683,0.0059114606516245,0.0061793529052329,0.0002178886588953,0.000599193811962,0.0009804989650288,0.00185205360061,0.0038675236953916,0.007190325743545
104,0.0029403116730373,0.0071547584043908,0.0114672155248456,0.0205821817112613,0.0386160933058904,0.0588062334607468,0.0029403116730373,0.0049348302736435,0.0062806555639465,0.0085047972160367,0.0120267523464045,0.01528321980841,0.0029403116730373,0.0042209807572936,0.0047489144960476,0.005316720763928,0.0058586041101655,0.0061400072395493,0.0002178886588953,0.0005447216472382,0.0009804989650288,0.00185205360061,0.0038675236953916,0.0071358535788212
105,0.0029403116730373,0.0064686856806821,0.0113692051357443,0.0202881505439576,0.0390081348622954,0.0610604724100754,0.0029403116730373,0.0046694211145097,0.0062543624950222,0.0085242936913239,0.0122142557666821,0.0157490626886256,0.0029403116730373,0.0040837662125518,0.0047374799506525,0.005368688111505,0.0059504732907832,0.0062496252073612,0.0002178886588953,0.0005447216472382,0.0010894432944765,0.0017431092711624,0.0038130515306678,0.0070813814140973
106,0.0029403116730373,0.008036851906302,0.0120552778594531,0.0202881505439576,0.0395961971969028,0.0582181711261393,0.0029403116730373,0.0052932513525876,0.0065824541718678,0.0086253438745596,0.0123939955812067,0.0153904433810139,0.0029403116730373,0.004417001535496,0.0049428739446381,0.0054824347436791,0.0060615005432681,0.0063183151240182,0.0002178886588953,0.000599193811962,0.0009804989650288,0.00185205360061,0.0038675236953916,0.0070813814140973
107,0.0026462805057336,0.0102910908556306,0.0179359012055277,0.0298931686758796,0.054885817896697,0.0852690385180829,0.0026462805057336,0.0065215205447508,0.0089780306125674,0.0119925874444195,0.0168977624963996,0.0218238083760348,0.0026462805057336,0.0052860269855271,0.006290361222734,0.0071133209327744,0.0078792554919324,0.0083126613242408,0.0007626103061335,0.002178886588953,0.0035406907070486,0.0057740494607255,0.0135635690162327,0.0249482514435123
