grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.003626384396746,0.0131333921395667,0.0209742232676663,0.0338135842399294,0.0585122022934431,0.0871312359110065,0.003626384396746,0.0084618207632953,0.011001611316464,0.0142338433429722,0.0190782966085716,0.0236893654449904,0.003626384396746,0.0069277010029729,0.0079780845658528,0.008857731886881,0.0096121899887636,0.010009508304385,0.1933217126048589,0.4463449177470313,0.580509859461815,0.7106983331517595,0.8488397428913825,0.9171478374550605
64,0.002842301283936,0.0082328726845045,0.0146035479760854,0.0267568362246398,0.050083308830736,0.0770361658335783,0.002842301283936,0.0055743996640896,0.0076325012431087,0.0106633464868016,0.0152762211540579,0.0196140721112949,0.002842301283936,0.0047012316638897,0.0055495660317771,0.0063599901235526,0.0070938371764338,0.0074659778808202,0.0480444492864146,0.12343392526419,0.1772524240113302,0.2505719577296001,0.3886044231397755,0.5179758143588626
65,0.0031363324512398,0.0107811428011369,0.0179359012055277,0.0259727531118298,0.0516514750563559,0.0800744878957169,0.0031363324512398,0.0070104798284503,0.0093469558718976,0.0113590753924445,0.0164259456494004,0.0210102613489242,0.0031363324512398,0.0057760789310333,0.0067540048133991,0.0072953563944194,0.0080972984736333,0.0084939091256379,0.0789846388495478,0.1962087373352217,0.2841268111994771,0.3916548643643098,0.5586120492428369,0.6903802157097723
66,0.0034303636185435,0.0141134960305792,0.0211702440458688,0.032441438792512,0.055669901009507,0.0858571008526903,0.0034303636185435,0.0087337788086958,0.0109823261654044,0.0137998827784177,0.0183579490391032,0.0232397507022433,0.0034303636185435,0.0069783397040086,0.0078866859887148,0.0086430565774193,0.0093548388429522,0.0097805640023501,0.1161346551911973,0.2804227039982569,0.3858263427388604,0.5089879071794313,0.670443403420852,0.7799869266804663
67,0.0031363324512398,0.0114672155248456,0.0189160050965402,0.0302852102322846,0.054101734783887,0.083700872292463,0.0031363324512398,0.0073633232306305,0.0097430714280053,0.0125751536497866,0.0172640141560814,0.0220338387857898,0.0031363324512398,0.0060211049037864,0.0069872462036531,0.0077422230253463,0.0084801231754769,0.00889122463662,0.0534371935940734,0.134709663362022,0.2008388713367469,0.2892471946835167,0.4347423466608563,0.5654210698333152
68,0.002842301283936,0.0113692051357443,0.0179359012055277,0.0286190336175634,0.0522395373909634,0.083308830736058,0.002842301283936,0.007071383988683,0.0091539271653503,0.0117868745387893,0.0163978038005062,0.0214293654845491,0.002842301283936,0.005671534515992,0.0065073064411494,0.0071947864895645,0.0079033148736851,0.0083443278288362,0.070160148164288,0.1745288157751389,0.2482296546464756,0.3504194356683734,0.5113846824272796,0.64407887569452
69,0.003626384396746,0.0104871116338331,0.0200921297657551,0.0330295011271194,0.0585122022934431,0.0879153190238165,0.003626384396746,0.0071757841788251,0.0102548259085036,0.0135050111313608,0.0185112099684704,0.023276416388848,0.003626384396746,0.0060831781502172,0.0073382167398633,0.0082197142105195,0.0090024372379584,0.0094212097428287,0.1588408323346769,0.3675236953916548,0.4955332824926463,0.622181065475542,0.7762283473145223,0.8639830046846062
70,0.0033323532294423,0.0106831324120356,0.0181319219837302,0.0296971478976771,0.0535136724492796,0.0838968930706654,0.0033323532294423,0.007083407099482,0.0094779319898747,0.0123914146811105,0.0170833295994309,0.0219820960616318,0.0033323532294423,0.0059034924368649,0.006883713006912,0.0076783440481901,0.0084198849806403,0.0088428681257173,0.0728292842357555,0.1895631332389149,0.2699640483712823,0.3746050768057523,0.5307767730689618,0.6605839416058394
71,0.0042144467313535,0.0122512986376555,0.0188179947074389,0.0319513868470057,0.0563559737332157,0.0874252670783103,0.0042144467313535,0.0081071634128167,0.0102100361975247,0.0135118915866962,0.0183105189568472,0.0233482371685025,0.0042144467313535,0.0067659838609559,0.007621746794049,0.0085181264512967,0.0092711350790673,0.0097142927265767,0.1188582634273886,0.2925155245669463,0.4070704869811526,0.5426517049787558,0.7121690815993028,0.8218215491883647
72,0.0037243947858473,0.0116632363030481,0.0186219739292365,0.0317553660688033,0.0597863373517592,0.0909536410859551,0.0037243947858473,0.0078072208925265,0.0100444528497179,0.0133618735554922,0.0188860646514981,0.0239294720159921,0.0037243947858473,0.006540559966023,0.0074558292067848,0.0083650553287283,0.0092366489324144,0.00967744341361,0.0769146965900424,0.1822093910011984,0.2596688092384791,0.3618041180956531,0.5221701710425972,0.648817954025493
73,0.003234342840341,0.0099970596883269,0.0179359012055277,0.030873272566892,0.0559639321768107,0.087719298245614,0.003234342840341,0.0066483958466299,0.0092029163855276,0.0124543865561298,0.0173765270689344,0.0224999630524415,0.003234342840341,0.0055506550361004,0.006597538227941,0.0074793847601972,0.008247126349555,0.0086905211863224,0.1136834077786251,0.2778080400915132,0.384410066456041,0.5109489051094891,0.681719141518684,0.7937139121908705
74,0.0039204155640497,0.0131333921395667,0.0209742232676663,0.0327354699598157,0.0580221503479368,0.0936979319807899,0.0039204155640497,0.0086158078497625,0.0111232802079812,0.0140857744403804,0.0190251808272506,0.0247950312230989,0.0039204155640497,0.0071367898330556,0.0081552033404429,0.0089622455699679,0.0097234819171956,0.0102274229245151,0.015960344264081,0.0402549297309075,0.0614446018084758,0.0949994552783527,0.1678832116788321,0.261902167992156
75,0.002842301283936,0.0106831324120356,0.0177398804273252,0.0283250024502597,0.0547878075075958,0.083700872292463,0.002842301283936,0.006674465415291,0.0089716246278111,0.0115841311001183,0.0167898306146803,0.0214654997525684,0.002842301283936,0.0053758698422032,0.0063331435354369,0.0070170745525517,0.0078338094100136,0.0082409869849685,0.1733849003159385,0.4032574354504848,0.5304499400806189,0.662599411700621,0.8074953698659985,0.887514979845299
76,0.0035283740076448,0.0110751739684406,0.0183279427619327,0.0304812310104871,0.0568460256787219,0.0844849554052729,0.0035283740076448,0.0072935959201916,0.009601100902544,0.012653304959936,0.017815493801547,0.0222958929799004,0.0035283740076448,0.0060603090594269,0.0069900853934961,0.0078175580127746,0.0086185556610746,0.0090117774420064,0.0982677851617823,0.2356465845952718,0.3265061553546138,0.4411155899335439,0.609652467589062,0.732432726876566
77,0.004018425953151,0.0152896206997941,0.0241105557189062,0.0395961971969028,0.0715475840439086,0.106537292953053,0.004018425953151,0.0097260828958055,0.0125526080623208,0.0164257989071766,0.0226948127353542,0.0283380359320977,0.004018425953151,0.0079012708680453,0.0090531262980542,0.0100945524510961,0.0110720226219534,0.0115598816260312,0.0420525111667937,0.1072556923412136,0.1609652467589062,0.2351563351127573,0.3841377056324218,0.5297418019392091
78,0.0043124571204547,0.0120552778594531,0.0214642752131725,0.0326374595707145,0.0557679113986082,0.0847789865725767,0.0043124571204547,0.0080903343576253,0.0110882378072748,0.0138809628723525,0.0184355804110038,0.02312464180788,0.0043124571204547,0.0068051880165964,0.0080177165446203,0.0087672893503882,0.0094832173282571,0.0098916306935938,0.1536659766859135,0.3484039655735919,0.4654101754003704,0.5920034862185424,0.7503540690707049,0.841812833642009
79,0.0034303636185435,0.0103891012447319,0.0183279427619327,0.0303832206213858,0.0538077036165833,0.0826227580123493,0.0034303636185435,0.0067470384495558,0.0092672474417127,0.0122857098742747,0.0169001830420797,0.0215386134579048,0.0034303636185435,0.0055735241268907,0.0065864148266382,0.0073994908266471,0.0081268254870356,0.0085245795363599,0.0788756945201002,0.1868939971674474,0.2654973308639285,0.3655626974615971,0.5272905545266369,0.6590587209935723
80,0.0029403116730373,0.0112711947466431,0.0177398804273252,0.0303832206213858,0.0562579633441144,0.0912476722532588,0.0029403116730373,0.0070611568922806,0.0091177387564501,0.0122641001988091,0.0173439125733582,0.0229913493079246,0.0029403116730373,0.0056878695808422,0.006515512866586,0.0073532632178309,0.0081451068683619,0.0086338866458266,0.0277263318444274,0.0707593419762501,0.1054581109053273,0.1580782220285434,0.2624468896393943,0.3758579365944002
81,0.0021562285602273,0.0100950700774282,0.0187199843183377,0.0290110751739684,0.0540037243947858,0.082524747623248,0.0021562285602273,0.0062783615266479,0.0090547593449767,0.0116308856645641,0.0165648119097906,0.0211578950642025,0.0021562285602273,0.0050197654284687,0.0061575804813087,0.0068508139099628,0.0076321539665828,0.0080271190987826,0.1031702799869266,0.2510622072121146,0.3479681882558013,0.4622507898463885,0.6279006427715438,0.7421832443621309
82,0.004018425953151,0.0112711947466431,0.0201901401548564,0.0336175634617269,0.0591002646280505,0.0870332255219053,0.004018425953151,0.007724822884034,0.0105849514454817,0.0139488514022462,0.0189671667871731,0.0234697248786591,0.004018425953151,0.0065601620438433,0.0077265245671596,0.0086334867552693,0.0094228825575585,0.0098114100430479,0.2063950321385771,0.4691142826015906,0.6122671314958057,0.7434905763155027,0.8732432726876566,0.9337073755311036
83,0.003626384396746,0.0122512986376555,0.0189160050965402,0.0318533764579045,0.0582181711261393,0.0902675683622463,0.003626384396746,0.0078472814183965,0.0099868653991201,0.0132062157671943,0.018336539474951,0.0234937151734367,0.003626384396746,0.0064196804861315,0.0072941898507908,0.0081509210240128,0.0089330857059009,0.009375468736825,0.116842793332607,0.2933870792025275,0.4133892580891165,0.5436866761085085,0.715873188800523,0.8210044667175074
84,0.0020582181711261,0.0085269038518082,0.0148975791433892,0.0237185141625012,0.0455748309320788,0.0691953347054787,0.0020582181711261,0.0052885010411895,0.0073366578934589,0.0095610308385189,0.0138537266667241,0.0176789624627591,0.0020582181711261,0.0042307817962037,0.0050695095902387,0.0056773346197987,0.0063479576491064,0.0066830429769441,0.0608454079965137,0.1528488942150561,0.2194683516722954,0.3116897265497331,0.463340233140865,0.5928205686893997
85,0.0042144467313535,0.0112711947466431,0.0195040674311477,0.0305792413995883,0.0573360776242281,0.0866411839655003,0.0042144467313535,0.0077810271787484,0.0104354038697777,0.0131962578683506,0.0184946063007779,0.0232309412131901,0.0042144467313535,0.0066402038616093,0.0077309583704761,0.0084677838277216,0.0093133950046307,0.0097259125584547,0.1082361913062425,0.2604314195446127,0.3570105675999564,0.4727094454733631,0.6404292406580238,0.7576533391436976
86,0.0042144467313535,0.0125453298049593,0.0207782024894638,0.0341076154072331,0.0622365970792904,0.0946780358718024,0.0042144467313535,0.0084231462497197,0.0110783176950668,0.0144145635738261,0.0199359395630625,0.0251757098951977,0.0042144467313535,0.0070698160671697,0.0081606483620597,0.009057922830131,0.0099197929154415,0.0103750312242613,0.1310055561608018,0.3228020481533936,0.440788756945201,0.5763155027780804,0.7458873515633512,0.8428478047717616
87,0.0025482701166323,0.0104871116338331,0.017249828481819,0.0277369401156522,0.0529256101146721,0.0851710281289816,0.0025482701166323,0.0065780234432379,0.0087438250730521,0.0113741276175088,0.016304497693915,0.0215058018041106,0.0025482701166323,0.0052958280244372,0.0061771436661174,0.0068881724933077,0.0076528741871431,0.0081027890126501,0.10022878309184,0.2440897701274648,0.339906307876675,0.4515197733957947,0.6170606819915023,0.7324871990412899
88,0.0050965402332647,0.0130353817504655,0.0207782024894638,0.0317553660688033,0.0588062334607468,0.0891894540821327,0.0050965402332647,0.0090459369646837,0.0115139825392043,0.0142685656699408,0.0195933691446941,0.0245205896822242,0.0050965402332647,0.0077460877519683,0.0087438101772121,0.0094885633204698,0.0103249470912681,0.0107585768642323,0.2108617496459309,0.482459962958928,0.6259941170062098,0.7564549515197734,0.8829393180084977,0.9406253404510296
89,0.0029403116730373,0.0114672155248456,0.0174458492600215,0.0290110751739684,0.0513574438890522,0.0800744878957169,0.0029403116730373,0.0071361255766183,0.0090645717589783,0.0119277434424397,0.0163221028384191,0.0209475317803541,0.0029403116730373,0.0057303407494527,0.006523602612988,0.0072774164920392,0.0079668774193909,0.0083645632122749,0.0340995751171151,0.0860115480989214,0.1275738097832008,0.1879289682972001,0.3054254276064931,0.4205795838326615
90,0.0033323532294423,0.0101930804665294,0.017249828481819,0.0284230128393609,0.054493776340292,0.083700872292463,0.0033323532294423,0.0068170113574156,0.009072372342596,0.0118933362867905,0.0170086418169583,0.0217412874084828,0.0033323532294423,0.0057123721781175,0.0066277969909254,0.0073999067471097,0.0081976530297765,0.0086126347121465,0.0203181174419871,0.052620111123216,0.0804553872970911,0.1255583396884192,0.2252968732977448,0.3369103388168646
91,0.0019602077820248,0.0069587376261883,0.0113692051357443,0.0190140154856414,0.0330295011271194,0.0563559737332157,0.0019602077820248,0.004628728242474,0.0060549916025721,0.0079655795499839,0.0106880171982952,0.0144540345220661,0.0019602077820248,0.0038518082916789,0.0044405707004942,0.0049534506174239,0.005366893743312,0.0056936457937562,0.000926026800305,0.0026146639067436,0.004357773177906,0.0066456040963067,0.0146530123107092,0.0273994988560845
92,0.0019602077820248,0.0085269038518082,0.0141134960305792,0.0229344310496912,0.0414583945898265,0.0651769087523277,0.0019602077820248,0.0052284062462502,0.0069978547197687,0.0092034513487789,0.0128569200732814,0.0166748239733558,0.0019602077820248,0.0041523734849227,0.0048608096902716,0.005453635677798,0.0060311927471678,0.0063588420143856,0.0045211896720775,0.0127464865453753,0.0218978102189781,0.0377492101536115,0.0713585357882122,0.1223444819697134
93,0.0035283740076448,0.0104871116338331,0.016857786925414,0.0278349505047535,0.0513574438890522,0.0839949034597667,0.0035283740076448,0.0071295614492628,0.0091564476973825,0.0119264113580291,0.0165427990620101,0.0218019445815811,0.0035283740076448,0.0060227384102714,0.0068395694388049,0.0075980990519306,0.0083180624640738,0.0087713770932555,0.0184115916766532,0.0496241420634055,0.078004139884519,0.1244688963939427,0.2245887351563351,0.3341322584159494
94,0.003234342840341,0.0110751739684406,0.0171518180927178,0.0274429089483485,0.0518474958345584,0.0796824463393119,0.003234342840341,0.0071843214058754,0.0091251288773289,0.0116802065905958,0.0164379272474708,0.0209414020072214,0.003234342840341,0.005913293475775,0.0066997101692779,0.007376161472696,0.0081053546201499,0.008498555933614,0.016287177252424,0.0452663688854995,0.070160148164288,0.1123760758252533,0.2051421723499291,0.3208410502233358
95,0.0034303636185435,0.0090169557973145,0.0146035479760854,0.0241105557189062,0.0449867685974713,0.0726256983240223,0.0034303636185435,0.0062776000467623,0.0080580442557431,0.0104559181495041,0.0145559298917336,0.0190102951444312,0.0034303636185435,0.0053758698422032,0.0060957016999357,0.0067515399994214,0.0073922943976211,0.0077762293023943,0.005011439154592,0.0157424556051857,0.0248393071140647,0.0405817627192504,0.0794204161673384,0.1319860551258307
96,0.004410467509556,0.013231402528668,0.02205233754778,0.036851906302068,0.0629226698029991,0.0958541605410173,0.004410467509556,0.00888818601741,0.0117442619582202,0.0154657062113325,0.0205940712849023,0.0259216304464668,0.004410467509556,0.0074667581430298,0.0086470832574919,0.0096583945047063,0.0104635831650955,0.0109285685182403,0.0561608018302647,0.1360714674801176,0.1962087373352217,0.2817845081163525,0.4308748229654646,0.572066673929622
97,0.0030383220621385,0.0091149661864157,0.0154856414779966,0.0256787219445261,0.0527295893364696,0.0846809761834754,0.0030383220621385,0.0061493488527337,0.0081609108524316,0.0107263028171275,0.0160349727463139,0.0211948104209031,0.0030383220621385,0.0051749485445457,0.00597672797761,0.00667510567499,0.0075029220416414,0.0079509318524572,0.021298616407016,0.058557577078113,0.0909685150887896,0.1413007952936049,0.2484475433053709,0.3738424664996187
98,0.0033323532294423,0.0101930804665294,0.0163677349799078,0.0252866803881211,0.0492992257179261,0.0758600411643634,0.0033323532294423,0.0067110959550887,0.0087064201321271,0.0109698523162898,0.0156510049439068,0.0199629575461715,0.0033323532294423,0.0055784246463458,0.0064017119147963,0.0070267152420985,0.0077448490425875,0.0081256497625207,0.0092602680030504,0.023477502995969,0.0381305153066782,0.0609543523259614,0.1161346551911973,0.1896176054036387
99,0.0017641870038224,0.0038224051749485,0.0072527687934921,0.0119572674703518,0.0225423894932862,0.0346956777418406,0.0017641870038224,0.0028014842667833,0.0038874474892643,0.0050594884413985,0.0070892257218872,0.0090431937996477,0.0017641870038224,0.0024698618053513,0.0029044523163899,0.0032171336957058,0.0035149849810269,0.0036820679233996,0.0002178886588953,0.0005447216472382,0.0010349711297526,0.00185205360061,0.0039764680248393,0.007190325743545
100,0.0019602077820248,0.0062726649024796,0.0109771635793394,0.0165637557581103,0.0336175634617269,0.0551798490640007,0.0019602077820248,0.0040651645651781,0.0055692601494622,0.0070060348293214,0.0103250193923042,0.0137986641207914,0.0019602077820248,0.0033486882942925,0.0039599697567942,0.0043668248364349,0.0048727659237565,0.0051718953335437,0.0013618041180956,0.0022333587536768,0.003758579365944,0.0070269092493735,0.015034317463776,0.0280531648327704
101,0.0019602077820248,0.0058806233460746,0.0111731843575419,0.018425953151034,0.0347936881309418,0.0578261295697343,0.0019602077820248,0.0039398704271345,0.0056278662398833,0.0074198365398825,0.0106258417512096,0.014350625946287,0.0019602077820248,0.0033045836191969,0.0039880505111319,0.0044585781981016,0.0049566573201716,0.0052811860525513,0.0010894432944765,0.0026146639067436,0.0043033010131822,0.0075716308966118,0.0169408432291099,0.0315938555398191
102,0.0017641870038224,0.003626384396746,0.0072527687934921,0.0114672155248456,0.0212682544349701,0.0346956777418406,0.0017641870038224,0.0027256530784594,0.0038913566213775,0.0049418723254379,0.0068534718050603,0.0090287403088317,0.0017641870038224,0.0024306576497108,0.0029075248643022,0.0031878024702935,0.0034817788952545,0.0036731296070666,0.0002178886588953,0.000599193811962,0.000926026800305,0.00185205360061,0.0039219958601154,0.0071358535788212
103,0.0017641870038224,0.0035283740076448,0.0070567480152896,0.0119572674703518,0.0210722336567676,0.0345976673527393,0.0017641870038224,0.0026748519356826,0.0038060965005117,0.0050191433053126,0.0067997462759814,0.0089912611837486,0.0017641870038224,0.0023963540135254,0.0028578973815668,0.0031777261742178,0.0034525978026736,0.0036456273034655,0.0002178886588953,0.000599193811962,0.0009804989650288,0.00185205360061,0.0039219958601154,0.0072992700729927
104,0.0017641870038224,0.003626384396746,0.0073507791825933,0.0119572674703518,0.0202881505439576,0.0335195530726257,0.0017641870038224,0.0027256530784594,0.0039339935100328,0.0050713318772474,0.0067227806383702,0.0088813249081168,0.0017641870038224,0.0024306576497108,0.0029316385314621,0.003229715925547,0.0034938385148038,0.0036881007380356,0.0002178886588953,0.0005447216472382,0.0009804989650288,0.00185205360061,0.0039219958601154,0.007190325743545
105,0.0017641870038224,0.0043124571204547,0.0057826129569734,0.0117612466921493,0.0223463687150838,0.0367538959129667,0.0017641870038224,0.0029910622375932,0.0034668850454855,0.0049740495578463,0.0070657486357084,0.0093701149523066,0.0017641870038224,0.0025678721944526,0.0027647875119207,0.0031765077120522,0.0035085733841296,0.0037023836415238,0.0002178886588953,0.0005447216472382,0.0010894432944765,0.0017975814358862,0.0038675236953916,0.0071358535788212
106,0.0017641870038224,0.0039204155640497,0.0072527687934921,0.0119572674703518,0.0222483583259825,0.0339115946290306,0.0017641870038224,0.0028393998609453,0.0039008579697659,0.0050556546441473,0.007065069739102,0.0089422076591898,0.0017641870038224,0.0024894638831716,0.0029179092983856,0.003216751069527,0.0035254204402411,0.0036865183770548,0.0002178886588953,0.000599193811962,0.0009804989650288,0.00185205360061,0.0039219958601154,0.0071358535788212
107,0.0012741350583161,0.0056846025678721,0.0103891012447319,0.017641870038224,0.0337155738508281,0.0550818386748995,0.0012741350583161,0.0034965545993539,0.0049941032343768,0.0068423845293863,0.0100071951083296,0.0134657698804672,0.0012741350583161,0.0027818615439903,0.0033858311203209,0.003900667686485,0.00439790565485,0.004700081008048,0.0008170824708573,0.0023423030831245,0.0036496350364963,0.0058829937901732,0.0138359298398518,0.0259287504085412
