grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0533766535158969,0.1728939429101879,0.2578324437224414,0.3495010443258297,0.4889765606869343,0.5873752610814574,0.0533766535158969,0.0498541595982473,0.0498993581497198,0.0508109554028396,0.0586421471394999,0.0708341670404247,0.0533766535158969,0.0930455635491606,0.104419690054408,0.1107780737310729,0.11526768882701,0.1166906288600569,0.0443508199691945,0.0932318564827398,0.1179668388148953,0.1479115701730542,0.2026365860288121,0.26252604874513
64,0.0533766535158969,0.1689487119981434,0.2483174750522163,0.3450916686006033,0.4933859364121606,0.5883035507078208,0.0533766535158969,0.0501861956474104,0.0485746309833361,0.0499887287690443,0.0579113169823821,0.0699982429956845,0.0533766535158969,0.0936412160594105,0.104147465437788,0.1107429556643869,0.1155085788484925,0.1168515639375249,0.0572619371205943,0.1240373289843254,0.1600525505119144,0.2030896076832472,0.2792425477937845,0.3561656247168615
65,0.0545370155488512,0.1675562775585982,0.2515664887444883,0.3573915061499187,0.492689719192388,0.5887676955210025,0.0545370155488512,0.0498989426342109,0.0504020311597163,0.0523867022330067,0.0598751685782595,0.0725196902327386,0.0545370155488512,0.0926935870658312,0.1037875690231225,0.1110423863317942,0.1154579582498271,0.1168547411471444,0.0481108997010057,0.1006161094500317,0.1312403732898432,0.1703814442330343,0.2392860378726103,0.3125849415602065
66,0.0550011603620329,0.1752146669760965,0.261777674634486,0.3573915061499187,0.4933859364121606,0.5866790438616848,0.0550011603620329,0.0514855847431099,0.0511151007035286,0.0522792872882192,0.0591256795601109,0.0720346794098925,0.0550011603620329,0.0954243057167169,0.1070406347732873,0.1137674015602043,0.1180631151876446,0.1194060174013829,0.0515085621092688,0.1117604421491347,0.144060886110356,0.185421763160279,0.2510646008879224,0.3210111443326991
67,0.058018101647714,0.1677883499651891,0.2527268507774425,0.3511255511719656,0.4838709677419355,0.5829658853562312,0.058018101647714,0.0496373255629718,0.0488440895467749,0.0499467407853867,0.0574522212076566,0.0695841607722382,0.058018101647714,0.0949369536628761,0.1060244891644288,0.1127816753696006,0.1170312253730075,0.1184581137024826,0.0573072392860378,0.1224064510283591,0.160279061339132,0.2043580683156655,0.2805563105916462,0.3567092507021835
68,0.0473427709445346,0.1598978881411,0.2392666511951729,0.3402181480621954,0.4903689951264794,0.5862148990485031,0.0473427709445346,0.0458957432284459,0.0456774110414938,0.0483505984771256,0.0571738228072313,0.0692206718248029,0.0473427709445346,0.0859016012996054,0.0964757226476882,0.1034961036552672,0.1083424091913743,0.1097261024098051,0.0614297363413971,0.1355440790069765,0.1789888556673008,0.234710519162816,0.3292561384434176,0.4216725559481743
69,0.0503597122302158,0.1717335808772337,0.2613135298213042,0.3548387096774194,0.497563239730796,0.5917846368066837,0.0503597122302158,0.0495818215132449,0.0501178183544603,0.0513759394680114,0.0593209523204288,0.0717968698390281,0.0503597122302158,0.0909878548773884,0.1028063263674774,0.1093606059206084,0.113984036330768,0.1153272599633816,0.0425840355168977,0.0877502944640753,0.113391320105101,0.1430189363051554,0.1976080456645827,0.2556854217631603
70,0.0550011603620329,0.1738222325365514,0.2634021814806219,0.3627291715015084,0.4952425156648874,0.5901601299605477,0.0550011603620329,0.0513136713932662,0.0514901554781357,0.0534672560050581,0.0607184759285002,0.0732950243501333,0.0550011603620329,0.0957221319718418,0.1076504694861622,0.114546757791897,0.1188380259797791,0.1201988898444675,0.0407719488991573,0.0854398840264564,0.1111715139983691,0.1421581951617287,0.2011416145691764,0.2660596176497236
71,0.0494314226038524,0.1596658157345091,0.2450684613599443,0.3460199582269668,0.484567184961708,0.5843583197957762,0.0494314226038524,0.0463982728290021,0.0466223678612894,0.0488702114509137,0.0571776819466985,0.0691730936674668,0.0494314226038524,0.0863038601376963,0.0976634360714193,0.1046013676860931,0.1090842135028033,0.1105232357049502,0.0607502038597444,0.1337772945546797,0.1759989127480293,0.2292289571441514,0.3214641659871342,0.4103470145872973
72,0.0533766535158969,0.1759108841958691,0.2603852401949408,0.3590160129960548,0.4950104432582966,0.5878394058946391,0.0533766535158969,0.050808157790732,0.0503159541379,0.0512825168743279,0.0591284392513211,0.0719574773716167,0.0533766535158969,0.0952850622727624,0.1063625597218078,0.1132229437914511,0.1176223487372239,0.1189796475782282,0.0264111624535652,0.0549515266829754,0.0731629971912657,0.0962671015674549,0.1378091872791519,0.185421763160279
73,0.0501276398236249,0.1601299605476908,0.2392666511951729,0.3404502204687862,0.482942678115572,0.5769320027848689,0.0501276398236249,0.045776417294878,0.0448537282998063,0.0468537717389244,0.0541896698484371,0.0666893603663062,0.0501276398236249,0.0868608339135143,0.0973038159334283,0.1043165015927582,0.1089150081774847,0.110284380639285,0.0615656428377276,0.1369937483011687,0.1777656972003261,0.2304521156111262,0.3215094681525777,0.4102564102564102
74,0.0440937572522627,0.146901833372012,0.2278951032722209,0.321420283128336,0.4680900440937572,0.5746112787189603,0.0440937572522627,0.0416417381552767,0.0421534906004045,0.0441690634761462,0.0524676452177703,0.0645477468253154,0.0440937572522627,0.0781271756788117,0.0887333451211381,0.0952660439951601,0.1000152399939118,0.1015495319321292,0.072302256047839,0.1796683881489535,0.2497508380900607,0.3330162181752287,0.4585938207846335,0.5631512186282505
75,0.0519842190763518,0.1652355534926897,0.2511023439313066,0.3453237410071942,0.4820143884892086,0.5827338129496403,0.0519842190763518,0.0488210027243364,0.0481121258761586,0.0485297526581561,0.056168166959851,0.069120866850948,0.0519842190763518,0.0905817281658544,0.1018361347788129,0.1083333995229376,0.1127517387620496,0.1142043697459047,0.047431367219353,0.0964030080637854,0.1224064510283591,0.1573344205853039,0.2136450122315846,0.2784271088158014
76,0.0478069157577164,0.153399860756556,0.2318403341842655,0.3309352517985611,0.4783012299837549,0.581573450916686,0.0478069157577164,0.0444580965937993,0.0438875944416973,0.0456889384032883,0.053494088910956,0.0658442204592121,0.0478069157577164,0.0831244681674015,0.0935340207096995,0.1003646964155856,0.1051070685975279,0.1066011016028618,0.060976714686962,0.1370843526320558,0.1819787985865724,0.2372021382622089,0.3349642112892996,0.4274259309594999
77,0.0417730331863541,0.1420283128336041,0.2183801346019958,0.310048735205384,0.4467393826873985,0.5583662102576004,0.0417730331863541,0.0398829325140662,0.0406813343309165,0.0427525317938612,0.0508130828564109,0.0631495777758909,0.0417730331863541,0.0743521311982671,0.0845496874389888,0.0908761221976524,0.0951845974664035,0.0967883404034335,0.0660505572166349,0.1624988674458639,0.2196702002355712,0.2916553411253058,0.4112983600616109,0.5125940019932953
78,0.0487352053840798,0.1527036435367834,0.2304478997447203,0.3348804827106057,0.4694824785333024,0.5778602924112323,0.0487352053840798,0.0449304725358631,0.0439235667596818,0.0457454998659865,0.0532341678823202,0.0661339246973074,0.0487352053840798,0.0844704881256285,0.0950961811196204,0.1024444771287006,0.1067381922329416,0.1082929847440796,0.0508290296276162,0.1058711606414786,0.1380356981063694,0.1767237473951254,0.2423665851227688,0.3129473588837546
79,0.0487352053840798,0.1397075887676955,0.2172197725690415,0.3114411696449292,0.4606637270828498,0.5646321652355535,0.0487352053840798,0.0406147723817815,0.0404151945343249,0.0415613081706306,0.049470233517378,0.0612493136877038,0.0487352053840798,0.0793455558134137,0.0895036965819049,0.0959183434210413,0.1007127892858256,0.1021969753568799,0.0679079459998188,0.1569267010963124,0.210111443326991,0.2743499139258856,0.3828486001630878,0.480837184017396
80,0.0464144813181712,0.1448131817126943,0.2155952657229055,0.3109770248317475,0.4585750754235321,0.5681132513344164,0.0464144813181712,0.0421144032346886,0.0415377579769896,0.0431290161960691,0.0514972899817017,0.0645344474124277,0.0464144813181712,0.0792836698383228,0.0885863659302972,0.095109905325474,0.099880706993186,0.1014568869030013,0.0641931684334511,0.1520340672284135,0.2062607592642928,0.2753465615656428,0.386699284225786,0.4850049832381988
81,0.0478069157577164,0.1592016709213274,0.245532606173126,0.3532142028312833,0.4899048503132977,0.57994894407055,0.0478069157577164,0.0462405459630101,0.0458438726833901,0.0483925496157275,0.0566034270710595,0.0683320527771077,0.0478069157577164,0.0856347180320259,0.0971626385527522,0.1046176633872341,0.1090481136220147,0.1103517745576388,0.0596629518891003,0.1342756183745583,0.1733713871523058,0.218129926610492,0.2949170970372384,0.3688955332064872
82,0.0517521466697609,0.1715015084706428,0.2566720816894871,0.3566952889301462,0.4922255743792063,0.5827338129496403,0.0517521466697609,0.0502751809194108,0.0496426242510664,0.0513039973656069,0.059137090328089,0.0711664322120277,0.0517521466697609,0.0929372630927516,0.1041174433724909,0.1110592485938169,0.1154068318913898,0.1167078276640989,0.0467065325722569,0.0964483102292289,0.1232218900063423,0.1540273625079278,0.2091600978526773,0.267962308598351
83,0.0538407983290786,0.1759108841958691,0.2608493850081225,0.3587839405894639,0.49593873288466,0.5827338129496403,0.0538407983290786,0.0522367872093565,0.0515544722280565,0.0528491107341319,0.0602287014066698,0.072399931236146,0.0538407983290786,0.0958420360485804,0.107034004133099,0.1137992450982147,0.1181238100626855,0.1193797683894736,0.0468877412340309,0.0965389145601159,0.1242185376460994,0.1574703270816345,0.2261484098939929,0.2965479749932047
84,0.0480389881643072,0.150150847064284,0.234161058250174,0.3346484103040149,0.4794615920167092,0.5736829890925969,0.0480389881643072,0.0436627581097447,0.0439664893855316,0.0460890262404642,0.0544264215514413,0.0664018040635743,0.0480389881643072,0.0821536319331631,0.0932474297060047,0.1000350185335513,0.1047582244607467,0.1061013384452911,0.0587116064147866,0.1287034520250068,0.1652169973724744,0.2063513635951798,0.2780646914922533,0.3445229681978798
85,0.0417730331863541,0.1434207472731492,0.2269668136458575,0.3290786725458343,0.4704107681596658,0.5657925272685078,0.0417730331863541,0.0405116715020356,0.0419599106128259,0.0448618147855994,0.0529285306169675,0.0652604274399879,0.0417730331863541,0.0765104045795621,0.0875906647953526,0.0945867787589915,0.0991159320317974,0.1004856761226055,0.0611126211832925,0.1342756183745583,0.1722388330162181,0.2169520703089607,0.2986771767690495,0.3745130017214823
86,0.0447899744720352,0.1494546298445115,0.2318403341842655,0.3293107449524252,0.4641448131817127,0.5616152239498724,0.0447899744720352,0.0433763915019708,0.0445103456091852,0.0466759838376572,0.0545483848785711,0.0669544198026074,0.0447899744720352,0.080803744101493,0.0917448529655538,0.0984907515468146,0.1027881150291221,0.1041845212375951,0.058032073933134,0.1234030986681163,0.157515629247078,0.1997825496058711,0.2789707348011235,0.3556673008969829
87,0.0461824089115804,0.1638431190531445,0.24390809932699,0.3455558134137851,0.4752842886980738,0.57182640983987,0.0461824089115804,0.0461584444366807,0.045837761778546,0.0482291028479117,0.0552729294543895,0.0677765011675912,0.0461824089115804,0.0858977334261622,0.0965723273915429,0.1036161243301852,0.1078639795474333,0.1092630238701474,0.0527317205762435,0.1084986862372021,0.1358158919996376,0.1678898251336414,0.2211198695297635,0.276433813536287
88,0.0443258296588535,0.1513112090972383,0.2371779995358552,0.339289858435832,0.4773729403573915,0.5755395683453237,0.0443258296588535,0.0434169230556816,0.0448422400536256,0.0468540318137685,0.0549420762627087,0.0670857470220368,0.0443258296588535,0.0807998762280498,0.0920995001234035,0.099119138881288,0.1036113476225662,0.1050207456782099,0.0550874331793059,0.1165171695207031,0.146461900878862,0.1831113527226601,0.2470780103288937,0.3124037328984325
89,0.0475748433511255,0.1510791366906475,0.2299837549315386,0.3272220932931075,0.4608957994894407,0.5634718032025993,0.0475748433511255,0.0441041056640959,0.0451350110607158,0.0466212790895677,0.0541747505380955,0.0661996336003651,0.0475748433511255,0.0825442871509244,0.0929371710005267,0.0995902274599859,0.1039308351198667,0.1054023175692276,0.0617468514995016,0.1306967473045211,0.1679804294645284,0.2132825949080366,0.2915194346289753,0.367536468243182
90,0.0443258296588535,0.1605941053608726,0.2473891854258528,0.3464841030401485,0.4850313297748898,0.5818055233232768,0.0443258296588535,0.0456026134481999,0.0461993864700028,0.0479530419876789,0.0555649900809358,0.068560359373651,0.0443258296588535,0.0834609731569582,0.0948073799025295,0.101554350695566,0.1060241037046859,0.107406133573429,0.055721663495515,0.1219987315393675,0.1586934855486092,0.2041315574884479,0.2779287849959228,0.3551236749116608
91,0.0619633325597586,0.1793919702947319,0.2664191227663031,0.3641216059410536,0.5003481086098863,0.5929449988396379,0.0619633325597586,0.0551562461243834,0.0540271257350565,0.0547279134143107,0.0622234040915127,0.0750527821147365,0.0619633325597586,0.1017173358087723,0.1132772123315172,0.1200285803294068,0.1243956342599031,0.1257392935216009,0.0512367491166077,0.1113074204946996,0.143970281779469,0.1861465978073752,0.2610763794509377,0.337048110899701
92,0.0431654676258992,0.150150847064284,0.2295196101183569,0.3348804827106057,0.4810860988628452,0.5838941749825945,0.0431654676258992,0.0416926072482982,0.0428139216026446,0.0453734725515559,0.0540038416230136,0.0667425903096329,0.0431654676258992,0.0792256517366751,0.0895926576710981,0.0968396917761484,0.1015015852186037,0.1029950115701968,0.0709431910845338,0.1709250702183564,0.2298178852949171,0.2999003352360243,0.4163722025912839,0.516943009875872
93,0.0464144813181712,0.1499187746576932,0.230912044557902,0.3225806451612903,0.4625203063355767,0.5657925272685078,0.0464144813181712,0.0427413833871388,0.0427382538992156,0.0449356109844144,0.0522796024915597,0.064084266044722,0.0464144813181712,0.0811827956989247,0.0918998441799555,0.0981846647742404,0.1026626133309158,0.1041663594424024,0.0625169883120413,0.1403461085439884,0.1856482739874966,0.2397843616924889,0.3302527860831747,0.4157379722750747
94,0.0519842190763518,0.1538640055697377,0.2295196101183569,0.3267579484799257,0.4653051752146669,0.566952889301462,0.0519842190763518,0.0458033308973769,0.0455989803068199,0.0470196583492759,0.0536741351764372,0.0657353201690082,0.0519842190763518,0.08587065831206,0.095785583514755,0.1024325315196104,0.1068302081675641,0.1082958640826271,0.0624263839811543,0.1349551508562109,0.1758177040862553,0.2252876687505662,0.3118148047476669,0.3935852133731992
95,0.0457182640983987,0.1522394987236017,0.22766303086563,0.3404502204687862,0.4743559990717104,0.5748433511255512,0.0457182640983987,0.0445500897724435,0.0438932317051713,0.0465963879138764,0.0540432685617171,0.0663752564484036,0.0457182640983987,0.0815231685619246,0.0915665624182681,0.0993423838337141,0.1036425193749507,0.105086263808928,0.0612938298450665,0.1397571803932228,0.1842892090241913,0.2382440880674096,0.3288031167889825,0.4131557488447948
96,0.0522162914829426,0.1531677883499652,0.232536551404038,0.3304711069853794,0.4711069853794384,0.5648642376421443,0.0522162914829426,0.0464079209446431,0.0454367471946848,0.0471393097883152,0.0547520992768369,0.0659243929486526,0.0522162914829426,0.0863966891003326,0.0969695211572677,0.1037085227269282,0.1081730375079235,0.1095077354592044,0.0636042402826855,0.1523058802210745,0.2082993567092507,0.2776569720032618,0.3876053275346561,0.4851861918999728
97,0.0417730331863541,0.1473659781851937,0.2251102343931306,0.318171269436064,0.4590392202367138,0.5713622650266883,0.0417730331863541,0.0420422345734153,0.041946784236003,0.043944314857171,0.0515005317488013,0.0635237017127425,0.0417730331863541,0.0775624661561073,0.0877614958724264,0.0941755378575102,0.0986932211799533,0.1003412088664837,0.0581679804294645,0.1257588112711787,0.1637220259128386,0.2082540545438072,0.284905318474223,0.3615565824046389
98,0.0473427709445346,0.1466697609654212,0.2255743792063123,0.3297748897656068,0.4731956370387561,0.575075423532142,0.0473427709445346,0.0424738155680842,0.042735449844049,0.0451055969650826,0.0529601443542807,0.0653518985999435,0.0473427709445346,0.079821304246925,0.0903075696125127,0.0973400864698383,0.1018226475967457,0.1032671543491944,0.0670019026909486,0.152169973724744,0.2011416145691764,0.2619371205943644,0.3596538914560116,0.4540636042402827
99,0.0452541192852169,0.1559526572290554,0.2383383615688094,0.3378974239962868,0.4785333023903458,0.5790206544441866,0.0452541192852169,0.0442832813897511,0.0454250484137209,0.0475065497542578,0.0558092022724077,0.0686716374953637,0.0452541192852169,0.082900131507697,0.0938209800822936,0.1006195237763443,0.105214895103516,0.1066531926592272,0.0468424390685874,0.102518800398659,0.1372655612938298,0.1805291292923801,0.2589471776750928,0.3389508018483284
100,0.0380598746809004,0.1322812717567881,0.2065444418658621,0.3074959387328846,0.4518449756323973,0.5486191691807843,0.0380598746809004,0.0370582938900044,0.0380513183756903,0.0400539703297259,0.0481298758511862,0.0597631951393321,0.0380598746809004,0.0692697454939274,0.0790836455259755,0.0860242012416936,0.0906367090705901,0.0920148276285618,0.0656881398930868,0.1573344205853039,0.2126483645918274,0.2838180665035789,0.395351997825496,0.4928422578599257
101,0.0429333952193084,0.1408679508006498,0.2155952657229055,0.3074959387328846,0.4625203063355767,0.5699698305871432,0.0429333952193084,0.0404957720628541,0.0407940636351425,0.0422931659988053,0.0512303579016393,0.0640326171086096,0.0429333952193084,0.0757793764988009,0.085622746042797,0.0920037172850601,0.0969784939728002,0.0985246612192093,0.0702183564374377,0.1692941922623901,0.2272809640300806,0.3017124218537646,0.4160097852677358,0.5187097943281689
102,0.0531445811093061,0.1689487119981434,0.2427477372940357,0.3216523555349269,0.4407055001160362,0.5298213042469251,0.0531445811093061,0.0507580866200099,0.0495710113291454,0.0486256479378948,0.0524301835531687,0.0614788320448163,0.0531445811093061,0.093374332791831,0.1031511196572695,0.108670030593248,0.1125254292040636,0.1137971586152072,0.0024916190993929,0.0067047204856392,0.0101476850593458,0.0152668297544622,0.0255504213101386,0.0376007973181118
103,0.0452541192852169,0.153399860756556,0.2239498723601763,0.3177071246228823,0.4564864237642144,0.5465305175214668,0.0452541192852169,0.0436839803460444,0.0431224481825921,0.0449246080788714,0.0528607869906849,0.0648944669679906,0.0452541192852169,0.0814574147133905,0.0908036704277131,0.0973444521166206,0.1018137277605657,0.1031213052360889,0.0441696113074204,0.1017939657515629,0.1387605327534656,0.1915375554951526,0.2808734257497508,0.3709794328168886
104,0.042005105592945,0.1378510095149686,0.2155952657229055,0.3079600835460663,0.4467393826873985,0.5525644000928289,0.042005105592945,0.0399820207073634,0.0413006247433519,0.0437777783378427,0.0518223177663331,0.064071710377765,0.042005105592945,0.0736094994971764,0.083866086854019,0.0902566602215332,0.094647531706629,0.0961734584483728,0.0687233849778019,0.1693394944278336,0.2327172238833016,0.3119507112439975,0.434040047114252,0.5413155748844795
105,0.0524483638895335,0.1831051288001856,0.2603852401949408,0.3532142028312833,0.4799257368298909,0.5727546994662335,0.0524483638895335,0.0525545182671101,0.050712609079655,0.0510747244936863,0.0582875774780792,0.070517307644168,0.0524483638895335,0.0975516361104664,0.1078810684171556,0.1142632040272212,0.1183605532661127,0.1196946184133645,0.0038506840626981,0.0087886200960405,0.0137718582948264,0.0212014134275618,0.0386427471233125,0.0623810818157107
106,0.056393594801578,0.1742863773497331,0.2606173126015317,0.3518217683917382,0.4794615920167092,0.5695056857739614,0.056393594801578,0.0528001004494841,0.0527358642709019,0.0532899646529538,0.0594229950717957,0.0705760924477102,0.056393594801578,0.0981937031020344,0.1095117454423557,0.1157458389559266,0.1198923224582875,0.1211657433620294,0.0036694754009241,0.008562109268823,0.0130017214822868,0.0195705354715955,0.0354262933768234,0.0561746851499501
107,0.0406126711533998,0.1401717335808772,0.2202367138547226,0.3114411696449292,0.4476676723137618,0.5449060106753307,0.0406126711533998,0.0391525882493953,0.0397383627488391,0.0423004347301402,0.0497342437140593,0.0612477047486964,0.0406126711533998,0.0747041076815966,0.0853709659000909,0.0916813415613985,0.0960041228964729,0.0974064823451692,0.0396393947630696,0.0923258131738697,0.1257588112711787,0.165715321192353,0.2438615565824046,0.3237745764247531
