grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0072293864790933,0.0207112153184837,0.0326299335677999,0.0523642047674873,0.0955451348182884,0.145369284876905,0.0072293864790933,0.0139863873086149,0.0178292145941237,0.0227278826005062,0.0312028915908246,0.0392515208649735,0.0072293864790933,0.0117852025530806,0.0133641303336496,0.0146617361576221,0.0159842374196261,0.0166832886330627,0.0467518347377004,0.097173144876325,0.1229047748482377,0.1541179668388149,0.2112892996285222,0.2741234030986681
64,0.0072293864790933,0.022274325908558,0.033411488862837,0.0549042594763579,0.0965220789370848,0.14673700664322,0.0072293864790933,0.0148586930926875,0.0184543324454034,0.023814975390894,0.0320639978624578,0.040179774381793,0.0072293864790933,0.0124267291910902,0.0139061017138391,0.0153391938134551,0.0166579584654178,0.0173640630608342,0.060886110356075,0.1284316390323457,0.1656700190269094,0.2100661411615475,0.2879405635589381,0.3666757270997554
65,0.0064478311840562,0.0216881594372801,0.0357561547479484,0.0582258694802657,0.0990621336459554,0.1483001172332942,0.0064478311840562,0.0140808544327935,0.0185782367374454,0.0241818735098119,0.0322927100628708,0.0402542677855636,0.0064478311840562,0.0115963266901133,0.0134215839520646,0.0149178117141987,0.0162223386707504,0.0169158892559678,0.0501494971459635,0.1041949805200688,0.1350910573525414,0.1757270997553683,0.2456736432001449,0.3197426837002808
66,0.0076201641266119,0.0226651035560765,0.0349745994529112,0.0504103165298944,0.0945681906994919,0.1477139507620164,0.0076201641266119,0.0151435615815431,0.0190869371495463,0.0229638528410335,0.031719354337246,0.0402785141096162,0.0076201641266119,0.0126839911423733,0.0142886606251201,0.0153393226189249,0.0167415380098951,0.0174781341810628,0.055540454833741,0.1171060976714686,0.1488629156473679,0.1903143970281779,0.2577240192081181,0.3275799583220078
67,0.0072293864790933,0.0218835482610394,0.0322391559202813,0.0502149277061352,0.0945681906994919,0.1445877295818679,0.0072293864790933,0.0146306672282622,0.0179240212995949,0.0224220477977343,0.0311528652782011,0.0392339440541212,0.0072293864790933,0.0122541357301029,0.013582779731666,0.0147926675761416,0.0161656281308012,0.0168681424274942,0.0611126211832925,0.1276162000543626,0.1653076017033614,0.2115611126211833,0.2896620458457914,0.3677629790703995
68,0.0087924970691676,0.0212973817897616,0.033411488862837,0.0535365377100429,0.0963266901133255,0.1461508401719421,0.0087924970691676,0.0152241307830789,0.0191760632292171,0.024259867579942,0.0326294192601795,0.0406592658868219,0.0087924970691676,0.0132213104077113,0.0148718807569921,0.0162647964688159,0.0175567222054074,0.0182489160654393,0.0655069312313128,0.1407538280329799,0.1861918999728187,0.243091419769865,0.3405363776388511,0.433677629790704
69,0.0068386088315748,0.0199296600234466,0.0322391559202813,0.049433372411098,0.0957405236420476,0.1471277842907385,0.0068386088315748,0.0132625923012526,0.0172336351681303,0.0215431932651788,0.0306121016364737,0.0389139508431124,0.0068386088315748,0.0111013416699231,0.0127342339827685,0.0138967672104905,0.0153015270494192,0.0160235429937763,0.0449397481199601,0.0910573525414514,0.1172420041677992,0.1470508290296276,0.2034973271722388,0.2644740418592008
70,0.0066432200078155,0.0197342711996873,0.0339976553341148,0.0523642047674873,0.0953497459945291,0.1441969519343493,0.0066432200078155,0.0132352907759291,0.0178955902666931,0.0225383281170839,0.0310009097210117,0.0389047881606342,0.0066432200078155,0.0111111111111111,0.0130622856150405,0.0143366070480443,0.0156682496325345,0.0163593111948394,0.0426293376823412,0.0888375464347195,0.1147956872338497,0.1470055268641841,0.2083446588746942,0.2770680438524961
71,0.0076201641266119,0.020906604142243,0.0332161000390777,0.0533411488862837,0.0959359124658069,0.1441969519343493,0.0076201641266119,0.0144139775954793,0.0183545662581062,0.0234380397800874,0.0317880917319161,0.0395256815811427,0.0076201641266119,0.0122769310928748,0.0138811353641365,0.015272641173804,0.0165710072285582,0.0172263925807156,0.0645555857569991,0.1398024825586663,0.1831113527226601,0.2369756274349914,0.3315665488810365,0.4213101386246262
72,0.0052754982415005,0.0189527159046502,0.0302852676826885,0.0478702618210238,0.0885111371629542,0.1408753419304415,0.0052754982415005,0.0120738351014791,0.0156958126094031,0.0201704611336403,0.0281986773334029,0.0366531789467713,0.0052754982415005,0.0098313143154878,0.0113013050732863,0.0125445914963153,0.0138168739514333,0.01454975589099,0.027815529582314,0.0577149587750294,0.0770136812539639,0.1018392679170064,0.1482286853311588,0.2042221618193349
73,0.0072293864790933,0.0216881594372801,0.0312622118014849,0.0511918718249316,0.0908558030480656,0.1369675654552559,0.0072293864790933,0.0145706980145384,0.017551318903422,0.0225718913478737,0.0303637681233957,0.0377709852668169,0.0072293864790933,0.0122345968477269,0.0133975480253323,0.0147665155166225,0.0159842961149239,0.0166157588162263,0.0655522333967563,0.1427471233124943,0.1843798133550783,0.2381987859019661,0.3307964120684968,0.4203134909848691
74,0.0078155529503712,0.0228604923798358,0.0351699882766705,0.0547088706525986,0.0959359124658069,0.14673700664322,0.0078155529503712,0.0151633494451238,0.0191095608394771,0.0240317551517298,0.0321235104385716,0.0403564374752173,0.0078155529503712,0.0126579392992054,0.0142681137845264,0.0156092869820189,0.0168697328079748,0.0175927738942113,0.0785992570444867,0.1917187641569267,0.2633414877231131,0.3485095587569086,0.4771677086164718,0.5808190631512187
75,0.0066432200078155,0.0207112153184837,0.032043767096522,0.0502149277061352,0.0914419695193435,0.1436107854630715,0.0066432200078155,0.0137392745337351,0.0173709543584494,0.0219846459703469,0.0300990119032209,0.0385215717067195,0.0066432200078155,0.0114595545134818,0.012938539359993,0.0142165696918726,0.015491306039487,0.0162216724202938,0.05010419498052,0.1007973181118057,0.127299084896258,0.1634955150856211,0.2228413518166168,0.2911117151399837
76,0.0066432200078155,0.0214927706135209,0.0330207112153184,0.0492379835873388,0.0920281359906213,0.1424384525205158,0.0066432200078155,0.0143399038259487,0.0180803456198379,0.0221661186723424,0.0305616690401237,0.0387096968832816,0.0066432200078155,0.0119805913768399,0.0135316064683004,0.0146458348028838,0.0159537332957648,0.0166630024192301,0.0643290749297816,0.1427924254779378,0.18827579958322,0.2451300172148228,0.3437075292198967,0.4378907311769502
77,0.0056662758890191,0.0218835482610394,0.0341930441578741,0.0531457600625244,0.0957405236420476,0.1426338413442751,0.0056662758890191,0.0139263173964836,0.0178401341650055,0.0226149329658055,0.0308955314323719,0.0384359028185598,0.0056662758890191,0.0113162693760583,0.0128921732819739,0.0141947939363226,0.0154539807352514,0.0160988831910306,0.0713962127389689,0.171513998369122,0.229546072302256,0.3032526954788438,0.4237111533931322,0.5263658602881218
78,0.0070339976553341,0.0207112153184837,0.0312622118014849,0.0502149277061352,0.0881203595154357,0.1402891754591637,0.0070339976553341,0.0139961098964068,0.0174037583908564,0.0221873679950584,0.0296152577964104,0.0380366709461317,0.0070339976553341,0.0117884590334766,0.0131931651128603,0.0145019842888229,0.0156575068077305,0.0163880668044899,0.0538189725468877,0.1111715139983691,0.1434719579595904,0.1832925613844341,0.251200507384253,0.3245900154027362
79,0.0078155529503712,0.0224697147323173,0.0332161000390777,0.0486518171160609,0.0900742477530285,0.1355998436889409,0.0078155529503712,0.0153562173025714,0.018699210475835,0.0225464628940747,0.0307304903345429,0.0380499471307845,0.0078155529503712,0.013016152142764,0.0143191319773969,0.0153475292697088,0.0166450141075281,0.0172709584533116,0.0728911841986047,0.1643109540636042,0.2183564374377095,0.2840445773307964,0.3953972999909396,0.494382531485005
80,0.0068386088315748,0.022274325908558,0.0318483782727627,0.0519734271199687,0.0890973036342321,0.1350136772176631,0.0068386088315748,0.0146768492947052,0.0178180187913148,0.0228741379639864,0.0302081999455838,0.0376467696835659,0.0068386088315748,0.0121824931613911,0.0135057872308751,0.0148772533324052,0.0160422097531819,0.0166946778254824,0.0685874784814714,0.1594636223611488,0.2140527317205762,0.2841351816616834,0.3977983147594455,0.4958322007791972
81,0.0076201641266119,0.0224697147323173,0.0338022665103556,0.0552950371238765,0.0943728018757327,0.1402891754591637,0.0076201641266119,0.0151125432891621,0.0188270803970821,0.024244884834601,0.0319524848891509,0.0393634836357889,0.0076201641266119,0.0127067865051452,0.0142687340665066,0.0157473549527727,0.0169656871706725,0.0176085260080528,0.0632418229591374,0.1407538280329799,0.1809821509468152,0.2284588203316118,0.3096403008063785,0.3884207665126393
82,0.0056662758890191,0.0211019929660023,0.0363423212192262,0.0560765924189136,0.0973036342321219,0.1473231731144978,0.0056662758890191,0.0135722414810344,0.0183703214141541,0.0233711449014263,0.0314650477465752,0.0395558038976199,0.0056662758890191,0.0110915722287351,0.0129970784718733,0.0143745978756903,0.0156397102994263,0.0163466251402651,0.0488810365135453,0.099936576968379,0.1276615022198061,0.1605961764972365,0.2196248980701277,0.2824136993748301
83,0.0064478311840562,0.020906604142243,0.0341930441578741,0.0558812035951543,0.0974990230558812,0.1483001172332942,0.0064478311840562,0.0137598743896326,0.01804586167684,0.0234548481794062,0.0316615306307442,0.0398799859090968,0.0064478311840562,0.0114204767487299,0.013183938418405,0.0146282490805463,0.0159245549587899,0.0166416272927735,0.0496964754915284,0.1002536921264836,0.1294282866721029,0.1643109540636042,0.2363413971187822,0.3115882939204494
84,0.0072293864790933,0.0214927706135209,0.0339976553341148,0.0545134818288393,0.0935912465806955,0.140484564282923,0.0072293864790933,0.0145648031010805,0.018577276921148,0.023771922427322,0.0315136854967854,0.0390288542182829,0.0072293864790933,0.0122834440536667,0.0139206783403735,0.0153514374086049,0.0165910224579024,0.017226432136046,0.0623357796502672,0.1341397118782278,0.1715593005345655,0.2146869620367853,0.2895261393494609,0.3591102654706894
85,0.0078155529503712,0.0230558812035951,0.034779210629152,0.0547088706525986,0.0957405236420476,0.1430246189917936,0.0078155529503712,0.0154261154734221,0.0191612232851794,0.0240883140884437,0.032132396248638,0.0397686406048848,0.0078155529503712,0.0129282271720724,0.014438071047098,0.0157318739802842,0.0169833812347562,0.0176462761411876,0.0648273987496602,0.1394400652351182,0.1785811361783093,0.224200416779922,0.3085983510011778,0.3877412340309867
86,0.0078155529503712,0.0228604923798358,0.0369284876905041,0.0537319265338022,0.0978898007033997,0.1408753419304415,0.0078155529503712,0.0153235445097366,0.019771718120993,0.0240064147448145,0.0326802618317542,0.0395892798259529,0.0078155529503712,0.0128533281229647,0.0146308236724414,0.0157856261882889,0.0171425454765226,0.0177326673827227,0.060795506025188,0.1269366675727099,0.1609585938207846,0.2047204856392135,0.2852677357977711,0.3640482015040319
87,0.0078155529503712,0.022274325908558,0.0359515435717077,0.0527549824150058,0.0926143024618991,0.1416568972254787,0.0078155529503712,0.015142966431259,0.019534141527369,0.0236974486416938,0.0315239567695822,0.0394580780330433,0.0078155529503712,0.0127947114758369,0.0145893423150164,0.015686985637901,0.0169089881778734,0.0176018255151134,0.0562199873153936,0.1128476941197789,0.1420222886653982,0.1753193802663767,0.2313581589199963,0.2917912476216363
88,0.008401719421649,0.0228604923798358,0.0339976553341148,0.0537319265338022,0.0922235248143806,0.1420476748729972,0.008401719421649,0.0157457292305853,0.0193502399920686,0.0242054653048751,0.0318003450320638,0.0398729636763176,0.008401719421649,0.0134166992314706,0.0149069266888727,0.0161688029206467,0.0173706774526123,0.0180792074572396,0.0588022107456736,0.1208208752378363,0.1516263477394219,0.1901784905318474,0.256908580230135,0.3252695478843889
89,0.0080109417741305,0.0234466588511137,0.0326299335677999,0.0511918718249316,0.0955451348182884,0.1428292301680344,0.0080109417741305,0.0155972934770682,0.0185924399141616,0.0232150823481462,0.0319376319020251,0.0395967724786224,0.0080109417741305,0.013042203985932,0.0142940880924468,0.0155257259125776,0.0168940951233478,0.017565732663195,0.0659599528857479,0.1361330071577421,0.1741415239648455,0.2203950348826674,0.3010781915375555,0.378318383618737
90,0.0076201641266119,0.0197342711996873,0.0322391559202813,0.0509964830011723,0.0908558030480656,0.1434153966393122,0.0076201641266119,0.0136848472046888,0.0176703633238542,0.0224022528010049,0.0302209254714332,0.0386825727479102,0.0076201641266119,0.0117070470235769,0.0133184620728583,0.0146120758647934,0.0158294669162633,0.0165558152121852,0.0591193259037782,0.1266195524146054,0.1638579324091691,0.2104285584850956,0.2853130379632146,0.3631874603606052
91,0.0074247753028526,0.0203204376709652,0.0343884329816334,0.0543180930050801,0.0949589683470105,0.1455646737006643,0.0074247753028526,0.0141065425780953,0.0185855832442933,0.023584266605071,0.0315521507699171,0.0397234863997539,0.0074247753028526,0.0120522339455516,0.0138577972546319,0.0152093614242095,0.016449548303526,0.017158346623158,0.0548156201866449,0.1176950258222343,0.1524870888828486,0.1958412612122859,0.2740781009332246,0.353538099121138
92,0.0066432200078155,0.0205158264947245,0.0336068776865963,0.0531457600625244,0.0922235248143806,0.1412661195779601,0.0066432200078155,0.0135412179523045,0.0176938725146396,0.0225559903862815,0.0301591483995178,0.0380614932510162,0.0066432200078155,0.0112706786505145,0.0129374538665277,0.0142307616469561,0.0153908259300912,0.0160710956370489,0.0764700552686418,0.1809368487813717,0.2410528223249071,0.3143517260125034,0.4325450756546163,0.5333876959318655
93,0.0066432200078155,0.0212973817897616,0.032043767096522,0.0486518171160609,0.0887065259867135,0.1350136772176631,0.0066432200078155,0.013899570164841,0.0174045158491481,0.0215441321968482,0.0294179214984287,0.0368758223494521,0.0066432200078155,0.0114823498762537,0.0129473783782107,0.0140519771889114,0.0152858366986308,0.0159272162697049,0.0670472048563921,0.1472320376914016,0.1935761529401105,0.2483464709613119,0.3408081906315122,0.4275165352903868
94,0.0076201641266119,0.020906604142243,0.0318483782727627,0.0513872606486909,0.0896834701055099,0.1361860101602188,0.0076201641266119,0.0144008914013245,0.0178708282010442,0.0227539699748872,0.0303322871995063,0.0378393232197806,0.0076201641266119,0.0122671616516868,0.013658764274239,0.0149685982094772,0.016176652792419,0.0168271596713213,0.0655069312313128,0.1408897345293105,0.182748935399112,0.2334873606958412,0.3217812811452387,0.4047295460723022
95,0.0066432200078155,0.020906604142243,0.0314576006252442,0.050801094177413,0.090465025400547,0.1340367330988667,0.0066432200078155,0.0137652046686263,0.0171592827297772,0.0219868170142447,0.0297856635538025,0.0368246521982061,0.0066432200078155,0.0114335026703139,0.0128241748698958,0.0141146645431286,0.0153400894475464,0.0159510715877576,0.0656881398930868,0.1467790160369665,0.1929872247893449,0.2468514995016761,0.3398568451571985,0.4248437075292199
96,0.0080109417741305,0.0234466588511137,0.0324345447440406,0.0523642047674873,0.0908558030480656,0.1361860101602188,0.0080109417741305,0.0159749150116733,0.0188179562568685,0.0238705747296463,0.031521045993592,0.0388515395231957,0.0080109417741305,0.0135176501237462,0.014654006711451,0.0160472378553754,0.0172809282782961,0.0179208950928642,0.0686780828123584,0.1604149678354625,0.2182658331068225,0.2894355350185739,0.4008335598441605,0.5009060433088701
97,0.0070339976553341,0.0207112153184837,0.0326299335677999,0.0504103165298944,0.0916373583431027,0.1379445095740523,0.0070339976553341,0.0139266653208294,0.0177841157849119,0.022258429197326,0.0303511440126516,0.037777072052991,0.0070339976553341,0.0117135599843688,0.0133071419267198,0.0145242150656024,0.015786094726037,0.0164152975154463,0.0619733623267192,0.1312403732898432,0.1698378182477122,0.2154117966838815,0.2946452840445773,0.372700915103742
98,0.0070339976553341,0.0236420476748729,0.0332161000390777,0.0517780382962094,0.0900742477530285,0.1361860101602188,0.0070339976553341,0.0155351512213786,0.018614937647303,0.0232822855545679,0.0308303373827054,0.0382794299132273,0.0070339976553341,0.0128663540445486,0.0141277749865088,0.0153938521484634,0.0165829125518845,0.0172301252986048,0.072030443055178,0.1608226873244541,0.2106097671468696,0.2717676904956057,0.3712965479749932,0.4663857932409169
99,0.0052754982415005,0.0199296600234466,0.0298944900351699,0.0455255959359124,0.0857756936303243,0.1393122313403673,0.0052754982415005,0.0127550334633142,0.015945091226351,0.0198656812628535,0.0278401298825342,0.0364558640106657,0.0052754982415005,0.0103979419043897,0.011695959483181,0.0127559072356436,0.014031859641501,0.0147708629025897,0.050013590649633,0.108136268913654,0.144060886110356,0.1890459363957597,0.2708616471867355,0.3522243363232762
100,0.0064478311840562,0.0214927706135209,0.0312622118014849,0.0480656506447831,0.0849941383352872,0.1303243454474404,0.0064478311840562,0.0138180884044952,0.0168787175900575,0.0210846430942279,0.0283744899368988,0.0357221900625283,0.0064478311840562,0.0113260388172463,0.0125302387465341,0.0136623424002651,0.0148186874544932,0.0154639551537967,0.0713056084080819,0.1676180121409803,0.2260125033976624,0.2994020114161457,0.414152396484552,0.5127299084896259
101,0.0068386088315748,0.020906604142243,0.0322391559202813,0.0488472059398202,0.0865572489253614,0.134232121922626,0.0068386088315748,0.0138325461209966,0.0173816395845971,0.0215747121266148,0.0290534160649899,0.0367420761116834,0.0068386088315748,0.0115181711606096,0.0129156664619736,0.0140633216091941,0.0152608600433495,0.0159248514898782,0.0769230769230769,0.1802120141342756,0.2410981244903506,0.3174775754281054,0.4339041406179215,0.5373289843254507
102,0.0037123876514263,0.0148495506057053,0.0234466588511137,0.034779210629152,0.0740523642047674,0.1186010160218835,0.0037123876514263,0.009206658078137,0.0119961973115346,0.0148366840392855,0.0226337913348272,0.0298197961767098,0.0037123876514263,0.0073759280969128,0.0085322887784786,0.009298973922126,0.0105520016513045,0.0111732535969944,0.0024916190993929,0.0067047204856392,0.0101476850593458,0.0152668297544622,0.0255504213101386,0.0376007973181118
103,0.0062524423602969,0.0193434935521688,0.0304806565064478,0.044548651817116,0.0873388042203986,0.1340367330988667,0.0062524423602969,0.0128210033933378,0.0164242342463732,0.0199591354989987,0.0284072835617259,0.0359583685531277,0.0062524423602969,0.0106910251400286,0.0121790816105001,0.0131372648692915,0.0144774705743676,0.0151355359393378,0.0472954607230225,0.1073661321011144,0.1456464619008788,0.2005979885838543,0.2907039956509921,0.3822596720123222
104,0.0068386088315748,0.0228604923798358,0.034779210629152,0.0525595935912465,0.0926143024618991,0.1369675654552559,0.0068386088315748,0.0146956186647195,0.0185363661214367,0.0229923830284398,0.0308414819367702,0.0379774157172887,0.0068386088315748,0.0120489774651556,0.0136271298932494,0.0148303349275877,0.0160513674654832,0.0166627799565127,0.0756999184561022,0.1812539639394763,0.2466249886744586,0.3274893539911208,0.45338407175863,0.5609314125215186
105,0.0037123876514263,0.0197342711996873,0.0281359906213364,0.0423993747557639,0.0818679171551387,0.1336459554513482,0.0037123876514263,0.0119700087590722,0.0146530747988198,0.0182264256385173,0.0260282082643874,0.0343557869903751,0.0037123876514263,0.0094177413051973,0.0105052506869622,0.0114700108866799,0.0127115332329167,0.0134249700831657,0.0038506840626981,0.0087886200960405,0.0138624626257135,0.0213373199238923,0.0387333514541995,0.0627434991392588
106,0.0054708870652598,0.0177803829620945,0.0295037123876514,0.0455255959359124,0.0824540836264165,0.1324736225087925,0.0054708870652598,0.0115035282529549,0.0152138072774415,0.0192460836108751,0.0264923240157248,0.0345469269933982,0.0054708870652598,0.0094698449915331,0.0109536370233908,0.0120509975463263,0.0131810490076114,0.0138737661652822,0.0036694754009241,0.0086074114342665,0.0130017214822868,0.0195705354715955,0.0354262933768234,0.0562199873153936
107,0.0068386088315748,0.0181711606096131,0.0298944900351699,0.0472840953497459,0.0846033606877686,0.1332551778038296,0.0068386088315748,0.0127552757167325,0.0165329424066422,0.0209407216057873,0.0282856644747964,0.0361438493712509,0.0068386088315748,0.0109645694932916,0.0125160497962373,0.0137321178314494,0.014886853851157,0.0155689014564561,0.0421310138624626,0.0973543535380991,0.132554136087705,0.1737791066412974,0.2538280329799764,0.3360967654253873
