grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0113671938478278,0.0338111949664284,0.0519245390517577,0.0778426778232804,0.1372171944244259,0.201861245878743,0.0113671938478278,0.0228116470607082,0.0286101385375756,0.0351056959764318,0.0467645620480463,0.0572284539503189,0.0113671938478278,0.0191968560921487,0.0215546045646206,0.0233073803774263,0.0251286824676511,0.0260441537393633,0.000675701912451,0.0023123956869539,0.0037699010313851,0.0061007586625961,0.0114904744763402,0.0185783131012813
64,0.0129902703712082,0.0363614982481524,0.0555963565781958,0.0829627133349634,0.1440338370567627,0.2125131770881778,0.0129902703712082,0.0247372308914179,0.0309195222790206,0.0377957268535196,0.0497945248844668,0.0608604694486342,0.0129902703712082,0.0209369086991396,0.0234670447995666,0.0253318719438024,0.0272091609111192,0.0281712688167359,0.0007412676140591,0.0026042273392096,0.004258106201569,0.0068849146587662,0.0129103825216899,0.0208072408602443
65,0.0115746830751217,0.0367681474455093,0.0548756832851052,0.0827300596556473,0.144696568413458,0.2132823730016956,0.0115746830751217,0.0243810496388668,0.0301838380732295,0.0371729772064348,0.0493460828307368,0.0604143658351077,0.0115746830751217,0.0203162428596869,0.0226800938728002,0.0245700593804021,0.0264724118927948,0.0274308992283815,0.0006542839581708,0.0022544473957901,0.0037005309973507,0.0060082128103329,0.0114162943668244,0.0186554142384531
66,0.0117586493988339,0.0349927116756491,0.0543666540083965,0.08156130401039,0.1399056350451437,0.2062767900112908,0.0117586493988339,0.0236889380603038,0.0298619300037682,0.0367066339667512,0.0481716225762076,0.0589077764177279,0.0117586493988339,0.0199668734949408,0.0224607459939539,0.0243239960948578,0.0261194449470066,0.0270563220969729,0.0006847798367232,0.0023635311621177,0.0038552405160179,0.006239245108503,0.0117624623808369,0.0190736546743613
67,0.0121912181409731,0.0365596819740802,0.0550630938498467,0.0832892078141419,0.1436204464109517,0.2128323707724653,0.0121912181409731,0.0245922406033319,0.0305350149140319,0.0376019186539362,0.0494386713428511,0.0606166918396254,0.0121912181409731,0.0206622311738826,0.0230916149369519,0.0249949137887915,0.0268398825606379,0.0278103521198425,0.0007316212263208,0.0025661840149472,0.0041913161171111,0.0067716504995656,0.0127193350691583,0.020531667263116
68,0.0125986339887764,0.0376312794942926,0.0563583298620699,0.0849388852631326,0.1481024334246621,0.2171221575400047,0.0125986339887764,0.025258710543639,0.0312152762999708,0.0384227076694625,0.0508896939353091,0.0620452672290072,0.0125986339887764,0.0212018101846361,0.0236019890609603,0.0255714624205216,0.0275456208097905,0.0285166963356926,0.0007094686423308,0.0024818065454107,0.0040784717463162,0.0066472794387988,0.0125975876859269,0.0204779168560087
69,0.0106668706040622,0.0345784344715024,0.0524304566638196,0.0777885677454264,0.1364064074961427,0.2023193722361543,0.0106668706040622,0.0228500854379294,0.0285721685481914,0.0349394559478681,0.0464567845757154,0.0570905153259867,0.0106668706040622,0.0189973972996669,0.0213295527041042,0.0230537175985146,0.0248558276658367,0.0257756756190304,0.0006577034845586,0.0022299160108347,0.0036297354318555,0.0058770026967906,0.0111152186240525,0.018053883689926
70,0.010553600354279,0.0338068424239124,0.0519573419128724,0.0785652480720565,0.1382755062774967,0.2041652157726972,0.010553600354279,0.022339299801107,0.0281617772558099,0.0348460941972663,0.0466055193943765,0.0572482329829514,0.010553600354279,0.0185794121175581,0.0209556196540184,0.0227678650755713,0.0246198360356186,0.0255443393832792,0.0006225549511768,0.002100831076096,0.0034207682617576,0.0055716328684526,0.0106445571109882,0.0174133390564485
71,0.012496266458707,0.0369801405187312,0.0561719072501525,0.0846467159591465,0.1471812897685214,0.2131679589977109,0.012496266458707,0.0247839750775333,0.0309447572496899,0.0380756820604442,0.0503514097075314,0.0610100451528854,0.012496266458707,0.0207934453925382,0.0233108030473647,0.0252323581407272,0.0271499042116761,0.0280757971723671,0.000724878375055,0.0025482905341562,0.0041873281272574,0.0067960507006443,0.0128302729009442,0.0207638539794016
72,0.0101738007637023,0.0299040482712349,0.0462307993712647,0.0730707831281145,0.1296308601026303,0.1955698051174815,0.0101738007637023,0.0201207691185654,0.0253613582700495,0.0321061179129923,0.0432158458074369,0.0538924031552375,0.0101738007637023,0.0169179858919684,0.019058534479659,0.0208884848342763,0.0226254435543246,0.0235599633097679,0.0004881264598579,0.0015817539669129,0.002592971762583,0.0042930186039726,0.0084504717896944,0.0142109219847735
73,0.0111585072996686,0.0351598765590033,0.0543161531719074,0.0834130643751786,0.141636619619781,0.2086036766735856,0.0111585072996686,0.0232515062409327,0.0293821213760526,0.0366877472365835,0.0481498055804933,0.058997113474743,0.0111585072996686,0.0193548140459699,0.0218485135772338,0.0238269336468375,0.0256293146314459,0.0265805014844556,0.0007166312820023,0.0025365452043897,0.0041933188576298,0.0068354758284086,0.0128879763155381,0.0208263499782934
74,0.0116900559080909,0.0367245123030322,0.0557780150750667,0.0839726891226887,0.1468943999717525,0.2163726941496731,0.0116900559080909,0.0241241276841717,0.0302039197315063,0.0372842603469284,0.0497088668478016,0.0609387016191792,0.0116900559080909,0.0200187655503502,0.0224799093810631,0.0243978274172471,0.0263690131271922,0.0273466881572977,0.0006866513933651,0.0024502349590688,0.0040786554037437,0.0067307736035651,0.0129554048281963,0.0212413108172825
75,0.0111398321284883,0.0330810782269388,0.0510502693770507,0.0786765515820635,0.137539511930124,0.20077864783089,0.0111398321284883,0.022204797538687,0.0279788425824635,0.0348795771787762,0.0464876875886157,0.0567120797276248,0.0111398321284883,0.0186467373597655,0.021007727276901,0.022857552609745,0.024691266956749,0.0255821372301838,0.0006392765226687,0.002187220031743,0.0035797456292155,0.0058434458611137,0.0111644300690237,0.0182729432729432
76,0.0116472843674832,0.0344450973901142,0.0527856619188005,0.0812750094600076,0.1414120053402843,0.2062414726299666,0.0116472843674832,0.0231705397410135,0.0290833091576888,0.0362217904360876,0.0480616627984865,0.0585480450586815,0.0116472843674832,0.0194758487891017,0.0219060519030837,0.0238316374129985,0.0256951254996617,0.0266104884460411,0.0007127569848417,0.0024924761673878,0.0041142499623065,0.0067355312054958,0.0128998528291814,0.0210881755051366
77,0.0123463301061479,0.0356536070466834,0.0553428463478206,0.0851809741747672,0.1428464379003492,0.2096653546591501,0.0123463301061479,0.024048883382087,0.0303819799334507,0.0378596976194706,0.0492324942519982,0.0600377610651539,0.0123463301061479,0.0202530043532729,0.0228474118688847,0.0248650688947499,0.026662520726743,0.0276052718421202,0.0006976883301971,0.0025444162369957,0.0042843429769224,0.0071378634099482,0.0138719428472078,0.0228579596954155
78,0.011452105782432,0.0344530851503074,0.0517742560687562,0.0788654815415687,0.1369352747736501,0.2022949621855148,0.011452105782432,0.0228093606179282,0.0283647451234665,0.0351590452246569,0.0466185879314184,0.0571725425814129,0.011452105782432,0.0190219425982854,0.021288117166341,0.0231237939492691,0.0249382015505064,0.025853947697941,0.0006498237063608,0.0022488851994152,0.0037149174958362,0.006104536758247,0.0117329110261972,0.0192373546613829
79,0.0120588685061793,0.0352629838825072,0.0528203851706608,0.0825052640696061,0.1384774498602387,0.2034814817260575,0.0120588685061793,0.0237392782107404,0.0293585964142749,0.0368282783815248,0.0478530895514332,0.0583793755943948,0.0120588685061793,0.0199681860544781,0.0222527166258956,0.0242851419364362,0.0260209687740302,0.0269432403547704,0.0007327756444364,0.0026550479730691,0.0044415624804317,0.007326059799558,0.0140397007888173,0.0228786605111693
80,0.0114760294971181,0.0347730888339996,0.0547452926089491,0.0838550073820215,0.1430384932598879,0.2114281046647408,0.0114760294971181,0.023232612812692,0.0296459838453208,0.0369500547497028,0.0486094334844919,0.0596682172817472,0.0114760294971181,0.0194547935011497,0.0220748014030429,0.0240505078196263,0.0258876655374658,0.0268518115404839,0.00065496611433,0.0023399268098914,0.0039022743086347,0.0064393180117561,0.0124449421269209,0.0205374480992855
81,0.0127810434716813,0.0380898904190518,0.0564236883670218,0.0831682118923305,0.1419380724622111,0.2020490077551077,0.0127810434716813,0.0255257391766541,0.0313958471173198,0.038075639242842,0.049647838144048,0.059368334257271,0.0127810434716813,0.0214104277508948,0.0237987813294245,0.0255888079802643,0.0274108330613949,0.0282587458784208,0.0007913886005758,0.0027644728174763,0.0044787662278828,0.0071382482159867,0.0131413623463093,0.0208965945715062
82,0.011716610931918,0.0346437214805297,0.0538632966655269,0.0804096313720268,0.1349458047454056,0.2007433647314238,0.011716610931918,0.0234429120961985,0.0295566331340651,0.0362291385062601,0.0469807873358983,0.057612615513492,0.011716610931918,0.0197604588741107,0.0222248249303568,0.024035753673011,0.0257329642281063,0.0266576443150853,0.0007498033116407,0.0025122849327796,0.0040312630418637,0.0064151539416557,0.0118878304390671,0.0190823390470033
83,0.0128993637489272,0.0379017097390242,0.0557453297550068,0.082030241323696,0.1397310697245223,0.2029239964901965,0.0128993637489272,0.0255043846341203,0.0312010088707344,0.0377826899289001,0.0491331831486218,0.0593414132256775,0.0128993637489272,0.0214467353234483,0.0237547515558808,0.0255276148259388,0.0273092973301689,0.0281963220544202,0.0007423957953993,0.0024974611547049,0.0040211006642102,0.006434088147869,0.0119963020139698,0.019343779767808
84,0.0128129353045131,0.03663008229528,0.0545405593157607,0.0814910412018312,0.13993625757828,0.2017751565677653,0.0128129353045131,0.0248648544177729,0.0305851123006129,0.0373431582953146,0.0488468197923051,0.0588188810819748,0.0128129353045131,0.0210101207841972,0.0233298708514615,0.0251555565295915,0.0269635184927979,0.0278252340923637,0.0007888436333666,0.00274086846525,0.0044568935028298,0.0071603220896507,0.0132980308775361,0.0212573852149823
85,0.0124705047468408,0.0375198416212094,0.0558092596994546,0.0834890806954801,0.1433113591454744,0.2063902208323171,0.0124705047468408,0.0251595347975599,0.0310225659004291,0.0380312232673673,0.0497719958197495,0.0599519488420699,0.0124705047468408,0.0211074700373272,0.0234972890562603,0.0254257451661859,0.0272578857269835,0.0281393537547975,0.0008213947259883,0.0028639451784328,0.0046483257613999,0.0074391228101475,0.0138398640165424,0.0222156571979893
86,0.0129466713689286,0.0373440379876,0.0554077740939768,0.0830867711691985,0.1416458844123309,0.2049105481283546,0.0129466713689286,0.0252176138779987,0.0310003378928821,0.0379583982191775,0.0494685339071643,0.0596831617577614,0.0129466713689286,0.0212494125844004,0.0236020406008205,0.0254916120172314,0.0272946304468369,0.0281810342627959,0.0008220506453722,0.0028678282211851,0.0046455883911714,0.0074345226288689,0.0138519766611639,0.0222917963200648
87,0.0118364066953737,0.0350557716915665,0.0518106244964316,0.0792770226812833,0.1333365658418291,0.1984585033795169,0.0118364066953737,0.0236496029404284,0.0290237324230762,0.0358749899520698,0.046537854422516,0.0570622273894631,0.0118364066953737,0.0199056524191312,0.0220980264196368,0.0239297660463026,0.0256155054688024,0.0265312194952223,0.000769918172745,0.0025817599139153,0.0041358603196059,0.0065713327197426,0.01215421241923,0.0194770101130525
88,0.0127021707658539,0.0358354053255453,0.0540311181475787,0.0799407606085566,0.1371908826127774,0.2003156513580103,0.0127021707658539,0.0244111638774761,0.0302159535836771,0.0366980716485339,0.0480396328249934,0.0582640648024572,0.0127021707658539,0.0206671662481532,0.0230166231159863,0.0247598255212276,0.0265735624704957,0.0274699480543203,0.0007958313612023,0.0027336970799868,0.004422680747769,0.0070808334059217,0.0131381002405737,0.0210067365544397
89,0.0131829267223462,0.0373678461705766,0.0561369249508944,0.0833579611237082,0.141924562509807,0.2055926419347347,0.0131829267223462,0.0255766358642724,0.0315844429836495,0.0384107543602319,0.0499543906049726,0.0602437927187164,0.0131829267223462,0.0216981939997521,0.0241417314253451,0.0259861502466902,0.0278084854100994,0.0287037239326121,0.0008412122369719,0.0029237912630138,0.0047409328328056,0.0075884100619082,0.0140789160223789,0.0225430134440735
90,0.0123966868348402,0.0344676352769008,0.0535326250702809,0.0799190101360407,0.139408307595032,0.2056194467266769,0.0123966868348402,0.023442594224571,0.0295709820678963,0.0361745098425457,0.0478772625827043,0.058582167288311,0.0123966868348402,0.0198396037400859,0.0223472807277015,0.0241247909401124,0.025962138945379,0.0268948915378726,0.0007076670504232,0.002390904864403,0.0038889635179387,0.006287529520745,0.0118822420059169,0.0193495780951611
91,0.0116164985816409,0.0349745600035115,0.0530192901549977,0.0795515502963621,0.1366875982553641,0.2073195661427638,0.0116164985816409,0.0234829059930711,0.0292647722437905,0.0358930694733394,0.0471268809572776,0.0585420617780559,0.0116164985816409,0.0197116811369089,0.0220663192510467,0.0238434987494208,0.0256031144692893,0.0265961521193144,0.0007097572468597,0.0023851590106007,0.0038631202942157,0.0062365514662334,0.0117648674185776,0.0191401823910657
92,0.0130731502371007,0.037664278045913,0.0583114186270139,0.0870964184328023,0.148240194671031,0.2162654494920435,0.0130731502371007,0.02545742307155,0.0321194186921046,0.039359230209309,0.0514326040833222,0.0624137933464503,0.0130731502371007,0.0214645870524614,0.0242047652788267,0.0261727432546677,0.0280861488091921,0.0290381014370634,0.0007384078055456,0.0026160251425269,0.0042632573551301,0.0068688490066581,0.0128553552581821,0.0207285917533267
93,0.0114868678501111,0.034080492867778,0.0517821848232249,0.0799819137426553,0.1380100491108306,0.2029062783902734,0.0114868678501111,0.0229120849174164,0.0285872287487896,0.035630498487097,0.047090218169066,0.0575856449173544,0.0114868678501111,0.0192513634043434,0.0215646375944858,0.0234524991089839,0.0252701241467922,0.0261854993974686,0.0007024459321279,0.0024176226473046,0.0039604587307767,0.0064551737696614,0.012355142390478,0.0202946967081242
94,0.0114964917136747,0.0350054025708162,0.052072822656068,0.0812922917121348,0.1394427544321851,0.2064692751599348,0.0114964917136747,0.0234250698834146,0.0289471972966852,0.0362994787744543,0.0477438560504204,0.0585900557457989,0.0114964917136747,0.0196247903506262,0.021905564212523,0.0239047795061884,0.0257023004589703,0.0266504735802808,0.0007403230901464,0.0025001460513828,0.0040661404619001,0.0065753294551881,0.0124943722116867,0.0204106894919615
95,0.0117961865219802,0.0355530162048125,0.0539366233271641,0.0837067795338051,0.1418042169000693,0.2093168381594384,0.0117961865219802,0.0237661490432251,0.0296818858460863,0.0371710234438812,0.048598985155314,0.0595209997700316,0.0117961865219802,0.0199064352739605,0.0223304196480887,0.0243663246431787,0.0261588789476995,0.0271125244117533,0.0007397371354968,0.0025367026250418,0.0041337089040269,0.0066863547428918,0.0126326050354318,0.0205088849965175
96,0.0118994938757933,0.0349577579088774,0.0535888144189882,0.0812318534198097,0.1392276264773146,0.200793496820311,0.0118994938757933,0.0236596361080456,0.0296022803521678,0.0365411686116033,0.0479676378940134,0.0579264628171063,0.0118994938757933,0.0199449949176142,0.0223492142480041,0.0242274839025805,0.0260290580139118,0.0268981162456095,0.0007595459008886,0.0026988721335011,0.0044555204449197,0.0072675255537446,0.0138047067375689,0.0224759872286374
97,0.0113758201861176,0.0352852743491558,0.0524092700642321,0.0802660912096984,0.1386399717098207,0.2005268240647987,0.0113758201861176,0.0235081042910325,0.0290343586435774,0.0360207811943042,0.0474855847160089,0.0574890425656264,0.0113758201861176,0.0196456355925153,0.0219202335700113,0.0238075133354854,0.025599210167373,0.0264700278951044,0.00069765334783,0.0023529315048749,0.0038299220278018,0.0062122911946233,0.0118394148429484,0.019402532653416
98,0.011686323031323,0.0357670414200757,0.0540950365773301,0.0816671893213994,0.1422700366884358,0.2085597278442325,0.011686323031323,0.02404076181817,0.0299418539929891,0.0368631640475607,0.0488105432712545,0.0595295881253738,0.011686323031323,0.0201869242544271,0.0226080658488464,0.0244818485647649,0.026368274403056,0.0273023675799549,0.0007578842384496,0.002635982582979,0.0043115505129639,0.0069917070800463,0.0132260021835993,0.0215114534019127
99,0.0102504048463787,0.0326637372965437,0.0506867687158845,0.0775090417958495,0.1356090889470628,0.1998979672153535,0.0102504048463787,0.0217636833321449,0.0275497180253099,0.0342759289729476,0.0457286085323911,0.0561193993171788,0.0102504048463787,0.0181794544120651,0.0205433370803243,0.022360037618338,0.0241674015921182,0.0250718779208905,0.0005455849978818,0.0018722825259927,0.0031164566500255,0.0051691344977564,0.0101197516391862,0.0169083948235891
100,0.0116538818910733,0.0348734988094537,0.0548579131317611,0.0793311755759518,0.1399251353876055,0.2077354159977318,0.0116538818910733,0.0233503117506853,0.0297620554773183,0.0359018414769752,0.047837100392178,0.0587937621990789,0.0116538818910733,0.0195777935434447,0.0221946913090006,0.0238548157412626,0.0257341581533385,0.026687074629096,0.0007026558263307,0.0024449176392639,0.0040363354850987,0.0066371170611453,0.0128493207998508,0.0212349002985045
101,0.0114670321368379,0.0355227341591543,0.0540366124894728,0.0803195505292083,0.1419207534354656,0.2073759898582984,0.0114670321368379,0.0237150661795058,0.0296780744737422,0.0363136065106165,0.0483881251228491,0.0589718648607555,0.0114670321368379,0.019836797860821,0.0222833364026267,0.0240985523748846,0.0259755630026696,0.0268983382929762,0.0006662216909566,0.0022747634055054,0.0037377872183525,0.0061340531305195,0.0118501719208432,0.0195870471488846
102,0.0032293370501054,0.0134691996292209,0.0235667368478653,0.042266348529057,0.0839913816074805,0.1349170870227476,0.0032293370501054,0.0081838312027734,0.0114319530661326,0.0161298183295891,0.0243199228078767,0.0325329522274421,0.0032293370501054,0.0064777530883601,0.0078072193686167,0.0090814038263078,0.0103602721976669,0.0110702275986226,6.071189816772856e-05,0.0002870040855906,0.0005743492492609,0.0010931290083233,0.0026292572228967,0.0051835559786089
103,0.0092205780754169,0.0287122698215856,0.045194449437844,0.0724742032765905,0.1289771409747266,0.1921113835343393,0.0092205780754169,0.0189933828141432,0.0242604504996542,0.0311168360096701,0.0422431635898762,0.0524409528828946,0.0092205780754169,0.0158123862240826,0.0179499040012332,0.0198107263318125,0.0215633990301952,0.0224496945789226,0.0005197155373833,0.0018143342348289,0.0030812206607259,0.0052151975296851,0.0104597889933578,0.0177443946878575
104,0.0128531561848027,0.0366282913718857,0.0560616614901997,0.0828777596181589,0.1442211647136081,0.21122129222182,0.0128531561848027,0.0248807573768439,0.0311495082529952,0.0378900588068403,0.0500069164064627,0.0608240141882188,0.0128531561848027,0.0210267139895546,0.0236046070612747,0.0254342098232576,0.027356433186508,0.0282942833912044,0.000699236299943,0.0024358572061752,0.0040098101052164,0.006572530865817,0.0126753447424825,0.0209235222486105
105,0.0057044256322916,0.0184226431685792,0.0315718145877378,0.0530934343753747,0.1002355268117449,0.1581731739700566,0.0057044256322916,0.0120828035301194,0.0162927989512306,0.0217107240253176,0.0309698303333872,0.0403318985940336,0.0057044256322916,0.0100082889529487,0.0117205309887012,0.0131953763627156,0.0146436880316071,0.0154580875118775,0.000104116270194,0.000440078178594,0.0008187098293105,0.0015504709850999,0.0035901441378473,0.0067979222572862
106,0.0058846008829261,0.0196135417805169,0.0327326346778304,0.0543887676736784,0.1021331080864932,0.1578830901580922,0.0058846008829261,0.0126660951733138,0.0168834350410899,0.0223014070333809,0.0317098012964692,0.0407209596458229,0.0058846008829261,0.0104065816967271,0.0121324828224844,0.0135896244154311,0.0150742669553307,0.0158589705547265,9.950734332359776e-05,0.0004148996198466,0.0007814623539005,0.0014656387447906,0.0033914705292797,0.0064647676838489
107,0.0099586222603925,0.0313606484634056,0.0485814568947171,0.075392045133245,0.1310925257275829,0.1958107229356691,0.0099586222603925,0.0206788633359595,0.0261971688003595,0.0329468504026398,0.0439077932154513,0.0543540738316888,0.0099586222603925,0.0171849866071006,0.0194330768702791,0.0212704224269423,0.0229920498021348,0.0238970970748344,0.0004753229134854,0.0016787425798026,0.0028471099142477,0.0048465096168276,0.0098121516849432,0.0167983053142063
