grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.01003861003861,0.0355212355212355,0.0527027027027027,0.0795366795366795,0.1415057915057915,0.2067567567567567,0.01003861003861,0.0228854908923219,0.0283906309247889,0.0351062742322582,0.0472257947455842,0.0577701218771149,0.01003861003861,0.0187483912483912,0.0209887693816265,0.0227966629832507,0.0246703695056076,0.0255873780444359,0.0454833741052822,0.0919180936848781,0.1145691764066322,0.141025641025641,0.1892724472229772,0.2449941107184923
64,0.0113899613899613,0.0374517374517374,0.0557915057915057,0.0857142857142857,0.148069498069498,0.2179536679536679,0.0113899613899613,0.0248115286160262,0.0306107204929265,0.0381014106822101,0.0504014462287367,0.0616570755037309,0.0113899613899613,0.0206531531531531,0.0229707513636085,0.0249879152712522,0.0269309393114401,0.0278992240222391,0.0596176497236567,0.1229047748482377,0.1562471686146598,0.1960677720395034,0.2677810999365769,0.3389508018483284
65,0.0102316602316602,0.0376447876447876,0.0571428571428571,0.0853281853281853,0.1453667953667953,0.2177606177606177,0.0102316602316602,0.0243791063584674,0.0306047220855186,0.0377078783519149,0.0495456453594278,0.0612404898392551,0.0102316602316602,0.02,0.0225239780596923,0.0244614158087178,0.0263286279490381,0.0273442887274865,0.0489263386789888,0.0995288574793875,0.1284316390323457,0.1644468605599347,0.2311316480927788,0.3044305517803751
66,0.0102316602316602,0.0347490347490347,0.0534749034749034,0.0793436293436293,0.1434362934362934,0.2108108108108108,0.0102316602316602,0.0225136750463598,0.0285005659047369,0.035056455812687,0.047711737187919,0.0586011855715033,0.0102316602316602,0.018516731016731,0.0209465588037016,0.0227543408116163,0.0247609399711613,0.025707921954007,0.055631059164628,0.1128023919543354,0.1460994835553139,0.1834284678807647,0.2480746579686509,0.3170245537736704
67,0.0115830115830115,0.037065637065637,0.0581081081081081,0.0851351351351351,0.1472972972972973,0.2198841698841699,0.0115830115830115,0.0247631590747861,0.0315171082822474,0.0382952945200833,0.0505086890499445,0.0622404802400915,0.0115830115830115,0.0207046332046332,0.02346394864252,0.0252952275071912,0.0272079437062391,0.0282290896530249,0.0591193259037782,0.1223611488629156,0.1552958231403461,0.196113074204947,0.2663314306423847,0.334375283138534
68,0.0111969111969111,0.0378378378378378,0.0563706563706563,0.0861003861003861,0.1546332046332046,0.2196911196911196,0.0111969111969111,0.024858433601345,0.0307624137640236,0.0382897329265808,0.0517848164765847,0.0623032794160741,0.0111969111969111,0.0205855855855855,0.0229694490408776,0.0250426924459432,0.0271647222868809,0.0280809268606359,0.0624716861465978,0.1337772945546797,0.1760442149134728,0.2255141795777838,0.3174775754281054,0.4048201504031892
69,0.0086872586872586,0.0349420849420849,0.0548262548262548,0.0791505791505791,0.1395752895752895,0.2088803088803088,0.0086872586872586,0.0220601074384086,0.0283806700529692,0.0345081410651334,0.046349151064406,0.0574923731761994,0.0086872586872586,0.0178281853281853,0.0203724643010357,0.022042703998144,0.0238825754482138,0.0248354879626554,0.044577330796412,0.0873878771405273,0.110899701005708,0.1374920721210474,0.1860559934764881,0.2413246353175681
70,0.0108108108108108,0.0349420849420849,0.0528957528957528,0.0818532818532818,0.1401544401544401,0.205019305019305,0.0108108108108108,0.022874046078442,0.0286556822405964,0.0359110466883272,0.0474021802841102,0.0579100733988341,0.0108108108108108,0.0189285714285714,0.0213008671937243,0.0232575889107844,0.0250714916495763,0.0259931814955771,0.0414967835462535,0.0835824952432726,0.1074114342665579,0.1352722660143155,0.1889100298994292,0.2444504847331702
71,0.0121621621621621,0.0386100386100386,0.059073359073359,0.088030888030888,0.1496138996138996,0.2177606177606177,0.0121621621621621,0.0252517081464561,0.0317916118107717,0.0390324233333676,0.0511464143272089,0.0621619275915016,0.0121621621621621,0.0209009009009009,0.0235558006986578,0.0255013720590345,0.0274061661193102,0.028365579095105,0.0621545709884932,0.1342756183745583,0.1747757542810546,0.2246081362689136,0.3108181571079098,0.395170789163722
72,0.0102316602316602,0.0316602316602316,0.0476833976833976,0.0764478764478764,0.1361003861003861,0.2032818532818532,0.0102316602316602,0.0209498521252421,0.0261212795397195,0.0333471491812579,0.0450891585364565,0.0559407498872485,0.0102316602316602,0.0174581724581724,0.0195871636943065,0.0215478260549578,0.0233953220287432,0.0243376675343637,0.0257769321373561,0.0532753465615656,0.0697653347830026,0.0901513092325813,0.1277068043852496,0.1695660052550512
73,0.0092664092664092,0.0343629343629343,0.054054054054054,0.0828185328185328,0.1476833976833977,0.2196911196911196,0.0092664092664092,0.0218023200396156,0.0280868426205117,0.0352886969174753,0.0480466711365368,0.0597228336504427,0.0092664092664092,0.0176962676962676,0.020242691671263,0.022182603221137,0.0241857578207396,0.0252127427358082,0.064011959771677,0.1375826764519344,0.1771767690495605,0.2255141795777838,0.3106822506115792,0.3912748029355803
74,0.0096525096525096,0.0347490347490347,0.0571428571428571,0.0861003861003861,0.1517374517374517,0.2222007722007722,0.0096525096525096,0.0220047622030896,0.0291704523148107,0.036489617871669,0.0494384947856513,0.0608090905822161,0.0096525096525096,0.0178603603603603,0.0207709750566893,0.0227794167043945,0.0248290748934216,0.0258142055269751,0.0768777747576334,0.1840626981969738,0.24870888828486,0.328939023285313,0.45338407175863,0.5551327353447495
75,0.0088803088803088,0.0343629343629343,0.0532818532818532,0.081081081081081,0.1413127413127413,0.2030888030888031,0.0088803088803088,0.0216278197375629,0.0276426762197915,0.0346003334276451,0.0464464344781837,0.0564401813020107,0.0088803088803088,0.0174742599742599,0.0198948182876754,0.0217671905567195,0.0236259285402609,0.024498958883664,0.0465253239104829,0.0971278427108815,0.1218175228775935,0.1531213191990577,0.2090694935217903,0.2715411796683881
76,0.0098455598455598,0.0368725868725868,0.0532818532818532,0.0803088803088803,0.1418918918918918,0.2121621621621621,0.0098455598455598,0.0233371204103061,0.0285852959404266,0.0353699180236919,0.0474786886180097,0.0588866110411529,0.0098455598455598,0.0189189189189189,0.0210515106943678,0.0228889474989099,0.0247876573491327,0.0257953499635851,0.0637854489444595,0.1361783093231856,0.1769955603877865,0.2275527770227416,0.3169792516082269,0.4041406179215366
77,0.0113899613899613,0.0361003861003861,0.0555984555984555,0.0851351351351351,0.1461389961389961,0.2140926640926641,0.0113899613899613,0.0236771381484726,0.0299028712419622,0.0373261607615429,0.0493589848407273,0.0603408987091201,0.0113899613899613,0.0196267696267696,0.0221509009009009,0.0241667382244007,0.0260680340332555,0.0270245703831904,0.0683156654888103,0.1584216725559481,0.2137809187279152,0.2840898794962399,0.3906405726193712,0.4894445954516626
78,0.0094594594594594,0.037065637065637,0.0534749034749034,0.0818532818532818,0.1386100386100386,0.2038610038610038,0.0094594594594594,0.0231062083990216,0.0284070421476132,0.0355232804622079,0.046788538476675,0.0572563031831551,0.0094594594594594,0.018561776061776,0.0207463075320218,0.0226681085258595,0.0244808892169699,0.0253684955078776,0.0527317205762435,0.1096765425387333,0.1396665760623358,0.1738697109721844,0.2355259581407991,0.3015312131919905
79,0.01003861003861,0.0335907335907335,0.0523166023166023,0.0826254826254826,0.1401544401544401,0.2096525096525096,0.01003861003861,0.02206308702539,0.0280744100066179,0.0356824149274387,0.0469749476294933,0.0582297009389369,0.01003861003861,0.0182786357786357,0.0207335141263712,0.0227936360394343,0.0245549138042512,0.0255413224829719,0.069267010963124,0.1551599166440155,0.2038144423303434,0.2635226963848872,0.361918999728187,0.452931050104195
80,0.0094594594594594,0.0368725868725868,0.0584942084942084,0.0864864864864864,0.1447876447876447,0.2162162162162162,0.0094594594594594,0.0232452788105438,0.0301603938308887,0.0371119543991976,0.0485894545626444,0.0601589414471339,0.0094594594594594,0.0187870012870012,0.0215947324875896,0.0234380022654016,0.0252424699968662,0.0262573048970403,0.0642384705988946,0.1509921174232128,0.2042221618193349,0.2674186826130289,0.3753284406994654,0.4730452115611126
81,0.0111969111969111,0.0362934362934362,0.0546332046332046,0.0808880308880308,0.1434362934362934,0.2083011583011583,0.0111969111969111,0.0235866464814779,0.0293982112036398,0.0359892977322888,0.0482729595849241,0.0587550630439188,0.0111969111969111,0.0194433719433719,0.0217725378439664,0.023557020120764,0.0254790408571644,0.0263914835945679,0.0599800670472048,0.1306514451390776,0.1662136450122316,0.2068496874150584,0.2759807918818519,0.3466974721391682
82,0.0123552123552123,0.0326254826254826,0.0527027027027027,0.081081081081081,0.1386100386100386,0.2023166023166023,0.0123552123552123,0.0229130540605022,0.0292909579469105,0.0364060165895875,0.047777698286429,0.0580149974738856,0.0123552123552123,0.0197007722007722,0.0222662713734142,0.0241874550537752,0.0259962908188208,0.0268697262803264,0.0485186191899972,0.0929600434900788,0.1163812630243725,0.143698468786808,0.1952070308960768,0.2471686146597807
83,0.0111969111969111,0.0349420849420849,0.0538610038610038,0.0812741312741312,0.1409266409266409,0.2083011583011583,0.0111969111969111,0.0234121514834351,0.0294925310351715,0.0362873924592433,0.0480360345725498,0.0589323828921709,0.0111969111969111,0.0196171171171171,0.0221044769259054,0.0238965790046617,0.0257495763698413,0.0267007155153232,0.0477937845429011,0.0940019932952795,0.1196430189363051,0.14940654163269,0.2056718311135272,0.2658784089879496
84,0.0123552123552123,0.0345559845559845,0.0527027027027027,0.0793436293436293,0.1426640926640926,0.2059845559845559,0.0123552123552123,0.0235540564475411,0.0293572997186878,0.0360135215847094,0.0485605153849758,0.058759020406692,0.0123552123552123,0.0199453024453024,0.0223037323037323,0.0240890011210112,0.0260954064385536,0.026973554904597,0.0617468514995016,0.1282504303705717,0.1622270544532028,0.1991936214551055,0.2606686599619461,0.3260396846969285
85,0.0115830115830115,0.0397683397683397,0.054054054054054,0.0843629343629343,0.1444015444015444,0.2129343629343629,0.0115830115830115,0.0257161678656706,0.030297438304488,0.0379688413192369,0.049801422798423,0.0608645933293132,0.0115830115830115,0.0211229086229086,0.0229908990623276,0.0251001279445551,0.0269688038064827,0.0279275319754237,0.0622904774848237,0.1317839992751653,0.1665307601703361,0.2079369393857026,0.2798767781099937,0.3501404367128748
86,0.0127413127413127,0.038030888030888,0.0552123552123552,0.0847490347490347,0.1472972972972973,0.2092664092664092,0.0127413127413127,0.0256515405004137,0.0311460997642548,0.0385987804858166,0.0508948661059202,0.0609215529352906,0.0127413127413127,0.0215765765765765,0.0238089875589875,0.0258473172756122,0.0277749536924282,0.0286504339011953,0.0593458367309957,0.1168795868442511,0.149315937301803,0.1900425840355169,0.2630696747304521,0.3372746217269185
87,0.0121621621621621,0.0364864864864864,0.0513513513513513,0.0777992277992278,0.1353281853281853,0.2036679536679536,0.0121621621621621,0.024345499674079,0.0291100172649489,0.0356444807400818,0.0469979292704507,0.0580685225232369,0.0121621621621621,0.0203828828828828,0.0223238800024514,0.0240389925620465,0.0258359550078009,0.0268069696333608,0.0545438071939838,0.1074114342665579,0.132554136087705,0.1609132916553411,0.210383256319652,0.2622089335870254
88,0.0113899613899613,0.0359073359073359,0.0532818532818532,0.0791505791505791,0.1378378378378378,0.2084942084942085,0.0113899613899613,0.0237151045031828,0.0293106431319196,0.0357835259398299,0.0474163353207391,0.0588845272362824,0.0113899613899613,0.0197232947232947,0.0220181405895691,0.0237582245394054,0.0256228689313823,0.026635134889684,0.0573072392860378,0.1165624716861466,0.1450122315846697,0.17962308598351,0.2386065053909576,0.2990848962580411
89,0.0119691119691119,0.0386100386100386,0.0554054054054054,0.0828185328185328,0.144015444015444,0.2096525096525096,0.0119691119691119,0.0254392829166025,0.0307785555079199,0.0376671019350837,0.049782156919948,0.0604146992062804,0.0119691119691119,0.0211229086229086,0.0232736563093705,0.0251432761776636,0.0270787052665985,0.0280115623834873,0.0636042402826855,0.132825949080366,0.1686146597807375,0.2128295732536015,0.2839992751653529,0.3574793875147232
90,0.0113899613899613,0.0364864864864864,0.0567567567567567,0.0839768339768339,0.1434362934362934,0.2088803088803088,0.0113899613899613,0.0239591550211152,0.0304745526977355,0.0373163086911793,0.0490032341959153,0.0595916125307893,0.0113899613899613,0.0198552123552123,0.0225205307348164,0.0243776045252162,0.0262122865502558,0.0271368419161282,0.0558575699918456,0.1190540907855395,0.1529401105372836,0.1920358793150312,0.2613028902781553,0.3293920449397481
91,0.011003861003861,0.0349420849420849,0.0548262548262548,0.0803088803088803,0.1362934362934363,0.2104247104247104,0.011003861003861,0.0231576623243901,0.0294972496124034,0.0359249945858621,0.046946704516633,0.0589160563073817,0.011003861003861,0.0192857142857142,0.0218488386345529,0.023605446156585,0.0253354583742419,0.0263730886784073,0.0534565552233396,0.1110809096674821,0.1422487994926157,0.1793059708254054,0.2476216363142158,0.3166168342846788
92,0.0115830115830115,0.0368725868725868,0.0563706563706563,0.0849420849420849,0.1484555984555984,0.2249034749034749,0.0115830115830115,0.0243958124789605,0.0306865561465686,0.0379299115059068,0.0504069032740079,0.0627189484468204,0.0115830115830115,0.0203088803088803,0.0228946803946803,0.0248945493248345,0.0268470711494563,0.0279055242745159,0.0761076379450937,0.1759536105825858,0.2326719217178581,0.2976352269638488,0.4082631149768959,0.5048473317024553
93,0.011003861003861,0.0351351351351351,0.0525096525096525,0.0806949806949807,0.1382239382239382,0.2102316602316602,0.011003861003861,0.0233600051250626,0.0289509061167415,0.0359991393223372,0.0473383105780306,0.059001933925769,0.011003861003861,0.0194916344916344,0.0217827266041551,0.0236752235502788,0.0254637111278665,0.0264859367745585,0.0645102835915556,0.1369031439702817,0.1762707257406904,0.2246081362689136,0.3063785448944459,0.3885566730089698
94,0.0127413127413127,0.0357142857142857,0.0542471042471042,0.0814671814671814,0.1428571428571428,0.2135135135135135,0.0127413127413127,0.0241363955562893,0.0301899008840005,0.0370142369079993,0.0490296924869677,0.0604474466262116,0.0127413127413127,0.0203539253539253,0.0228885518171232,0.0247315866284243,0.0265937975136668,0.0275867195496692,0.060976714686962,0.1288393585213373,0.1667119688321101,0.2145963577058983,0.2907039956509921,0.3679441877321736
95,0.0104247104247104,0.0362934362934362,0.055019305019305,0.0882239382239382,0.1447876447876447,0.2131274131274131,0.0104247104247104,0.0231772132144804,0.0292753810806901,0.0376161456164254,0.0486895916326712,0.0597280856221356,0.0104247104247104,0.0189028314028314,0.0214454250168535,0.0237058195456028,0.025419656494224,0.0263788652436387,0.0661864637129654,0.141297454018302,0.1839267917006433,0.2340309866811633,0.3193802663767328,0.4018755096493612
96,0.0125482625482625,0.0349420849420849,0.0534749034749034,0.0816602316602316,0.1409266409266409,0.2079150579150579,0.0125482625482625,0.0237474504005917,0.0296542248117657,0.0367013708662834,0.0483119067838258,0.0591037308669197,0.0125482625482625,0.0200804375804375,0.022467671753386,0.0243602683988575,0.0261628779199007,0.0270921304028359,0.0680891546615928,0.1557488447947811,0.2090241913563468,0.2721754099845972,0.3781371749569629,0.4773036151128024
97,0.0117760617760617,0.0364864864864864,0.0538610038610038,0.082046332046332,0.1405405405405405,0.2083011583011583,0.0117760617760617,0.024220479752845,0.0298379366715632,0.0368665352744972,0.0483624703774822,0.0592899957679711,0.0117760617760617,0.0202123552123552,0.0225304130661273,0.0244080556544621,0.0262074699059104,0.0271512498930571,0.0586210020838996,0.1212738968922714,0.1558847512911117,0.1958865633777294,0.2649270635136359,0.3351907221165172
98,0.0092664092664092,0.0355212355212355,0.054054054054054,0.0777992277992278,0.1442084942084942,0.2111969111969112,0.0092664092664092,0.0229385793849074,0.0289243587248002,0.0348968060181396,0.0479856569326538,0.0588467168425376,0.0092664092664092,0.0187837837837837,0.0212511491082919,0.0228732200321099,0.0249411818794585,0.0258958374715475,0.0696747304521156,0.1517169520703089,0.1947540092416417,0.2520612485276796,0.3437528313853402,0.4336323276252605
99,0.0098455598455598,0.0368725868725868,0.0559845559845559,0.081081081081081,0.138996138996139,0.2052123552123552,0.0098455598455598,0.0237442719576719,0.0298851390112151,0.0361740051468675,0.0475670140589613,0.0582376759560659,0.0098455598455598,0.0194208494208494,0.0219335662192805,0.0236288968805001,0.0254159604443024,0.0263358334715194,0.0464347195795959,0.0992117423212829,0.1345021292017758,0.1791247621636314,0.2547793784542901,0.3377276433813536
100,0.0096525096525096,0.0339768339768339,0.0563706563706563,0.082046332046332,0.1457528957528957,0.2183397683397683,0.0096525096525096,0.0218630663119353,0.02898292598027,0.03543866661859,0.0479635188501729,0.0597065427062384,0.0096525096525096,0.0179118404118404,0.0207803211374639,0.0225315610648427,0.0244956963221258,0.0255209260656273,0.0698106369484461,0.1608679894898976,0.2158648183383165,0.279016036966567,0.3889643924979614,0.4807918818519525
101,0.0086872586872586,0.0341698841698841,0.0534749034749034,0.0839768339768339,0.1478764478764478,0.2148648648648648,0.0086872586872586,0.0218470528851174,0.028035993733829,0.0357555898324425,0.0482993400749284,0.0590800744939165,0.0086872586872586,0.0177831402831402,0.0203056628056628,0.0224280888060742,0.0243870851814093,0.0253127672280101,0.0753375011325541,0.1715593005345655,0.2303615112802391,0.30139530669566,0.4136540726646733,0.5135000453021654
102,0.0025096525096525,0.0142857142857142,0.0245173745173745,0.0445945945945946,0.0884169884169884,0.1422779922779923,0.0025096525096525,0.0083312321746066,0.011567657642303,0.0166096086398975,0.0251787847353025,0.0338533777338434,0.0025096525096525,0.0063963963963963,0.0076898326898326,0.0090561582614324,0.0103791682972682,0.0111257218301969,0.0024916190993929,0.0059345836730995,0.0091963395850321,0.0141342756183745,0.0243272628431639,0.0362417323548065
103,0.0077220077220077,0.0301158301158301,0.0488416988416988,0.0752895752895752,0.1322393822393822,0.199034749034749,0.0077220077220077,0.0187475918652366,0.024750532013302,0.0314429505045003,0.0426326849230525,0.0533993132730756,0.0077220077220077,0.01503861003861,0.0174876662376662,0.0193289500849761,0.0210822658257955,0.0220107321742605,0.0439884026456464,0.0990305336595089,0.1346833378635498,0.1843345111896348,0.2710881580139531,0.3540364229410165
104,0.011003861003861,0.0345559845559845,0.0546332046332046,0.0847490347490347,0.1484555984555984,0.2194980694980695,0.011003861003861,0.0227400030540185,0.0292486013471303,0.0367965399984993,0.0493105192504106,0.0607469597094408,0.011003861003861,0.0188706563706563,0.0215657749586321,0.0236016543148343,0.0255571173805573,0.0265394920854713,0.0744767599891274,0.1778109993657697,0.240509196339585,0.3137174956962942,0.4346289752650176,0.5358793150312585
105,0.0071428571428571,0.0194980694980695,0.0326254826254826,0.0542471042471042,0.1057915057915057,0.1621621621621621,0.0071428571428571,0.013213305509555,0.0173760861167199,0.0228233564004406,0.0329890968593417,0.0421261192377587,0.0071428571428571,0.0111711711711711,0.0128409021266164,0.0143243354391629,0.0159315174587116,0.0167343966028579,0.0038053818972546,0.0090151309232581,0.0136359517984959,0.0208842982694572,0.0377367038144423,0.0597535562199873
106,0.0054054054054054,0.0202702702702702,0.0333976833976834,0.0567567567567567,0.1086872586872586,0.1633204633204633,0.0054054054054054,0.0126726790310701,0.0168743019402085,0.0227450930968167,0.0329074147612175,0.0417654212826767,0.0054054054054054,0.0102059202059202,0.0119143378071949,0.0135067052216543,0.0150826952072212,0.0158621301259652,0.0035788710700371,0.0085168071033795,0.0128658149859563,0.0190722116517169,0.0343843435716227,0.0545891093594273
107,0.0088803088803088,0.0339768339768339,0.0505791505791505,0.0777992277992278,0.1357142857142857,0.2019305019305019,0.0088803088803088,0.0210091726426254,0.0263514233753468,0.0331674688086865,0.0446532525297019,0.0553473790527514,0.0088803088803088,0.0168050193050193,0.0189937641723355,0.0208292385191434,0.0226677532424087,0.0235956500819165,0.0414967835462535,0.0898341940744767,0.1220440337048111,0.1629065869348555,0.2393766422034973,0.3168433451118963
