grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0106177606177606,0.0293436293436293,0.0486486486486486,0.0762548262548262,0.142084942084942,0.2111969111969112,0.0106177606177606,0.0202025786942406,0.0263632657629878,0.033267698821377,0.0462218803969472,0.0574385652086846,0.0106177606177606,0.0171943371943371,0.0196879021879021,0.0215420363742455,0.0235802844548951,0.0245698341507256,0.0419951073661321,0.0822234302799673,0.1059617649723656,0.1325088339222614,0.1822506115792334,0.2381534837365226
64,0.0117760617760617,0.0322393822393822,0.0525096525096525,0.0851351351351351,0.1513513513513513,0.2243243243243243,0.0117760617760617,0.0219224172405624,0.0284368868765978,0.0366066690585419,0.0496736573532924,0.0615033994615845,0.0117760617760617,0.018568211068211,0.0212339890911319,0.0234362693863467,0.0255053516578031,0.026544239856823,0.0544079006976533,0.1128476941197789,0.1461900878862009,0.1848328350095134,0.2592189906677539,0.3247259218990668
65,0.011003861003861,0.0324324324324324,0.0509652509652509,0.0843629343629343,0.1482625482625482,0.222007722007722,0.011003861003861,0.0217926094164253,0.0277593923699159,0.036125414980084,0.0486414550329595,0.0605482031679372,0.011003861003861,0.0183108108108108,0.0207572623644052,0.0230123427497377,0.0249529921740237,0.0259860236023811,0.0440790069765334,0.0896982875781462,0.1176044214913472,0.1517622542357524,0.2142339403823502,0.282232490713056
66,0.0102316602316602,0.032046332046332,0.0532818532818532,0.0818532818532818,0.1471042471042471,0.2216216216216216,0.0102316602316602,0.0214187510743559,0.028166912664478,0.0353648199038617,0.0482271208222779,0.0602827616215428,0.0102316602316602,0.0179214929214929,0.0206366826009683,0.0225988680942241,0.0246291558342778,0.0256820853416261,0.0515085621092688,0.1071849234393404,0.1354534746760895,0.1717405091963396,0.232218900063423,0.2941469602246987
67,0.0104247104247104,0.0343629343629343,0.0527027027027027,0.0862934362934362,0.1544401544401544,0.2264478764478764,0.0104247104247104,0.0223911069863889,0.0282791859471279,0.0367419582305611,0.0500495965070136,0.0616874970870664,0.0104247104247104,0.0184877734877734,0.0208937764294907,0.0232009856924164,0.0252494419421705,0.0262620028938393,0.0543625985322098,0.1127570897888919,0.1450575337501132,0.1839720938660868,0.2509739965570354,0.3172057624354444
68,0.0115830115830115,0.0357142857142857,0.0577220077220077,0.0897683397683397,0.1606177606177606,0.233011583011583,0.0115830115830115,0.023608145808884,0.0305735525037177,0.0386153537005176,0.0525484993029563,0.0642293525345042,0.0115830115830115,0.0196557271557271,0.022440782619354,0.0246181390719205,0.0268020048125096,0.0278134282811539,0.0560840808190631,0.1239014224879949,0.1625894717767509,0.2108815801395306,0.2960496511733261,0.3789979161003896
69,0.0104247104247104,0.0316602316602316,0.0486486486486486,0.0801158301158301,0.1416988416988417,0.2115830115830115,0.0104247104247104,0.0214268674979151,0.0268835996779271,0.0347641884934479,0.0469091710035457,0.058215296173279,0.0104247104247104,0.0180534105534105,0.0202840595697738,0.022407482248537,0.0243287733135799,0.0253158708370032,0.0405001359064963,0.0807284588203316,0.1022922895714415,0.1308326538008516,0.1793059708254054,0.2314034610854398
70,0.011003861003861,0.0305019305019305,0.049034749034749,0.0795366795366795,0.1409266409266409,0.2142857142857142,0.011003861003861,0.0207012919895871,0.0266499986819724,0.0343470350409519,0.0464511864671066,0.0583064040334821,0.011003861003861,0.0174967824967824,0.0199260740332168,0.0220316373945852,0.0239431410964327,0.0249755632149808,0.0379632146416598,0.0762435444414243,0.0981697925160822,0.1262571350910573,0.1766784452296819,0.2314034610854398
71,0.0111969111969111,0.0359073359073359,0.0565637065637065,0.0897683397683397,0.1619691119691119,0.2305019305019305,0.0111969111969111,0.0234183144263397,0.0300343470169685,0.0383267935772446,0.052524325713301,0.063584184214058,0.0111969111969111,0.0193436293436293,0.0220380584666298,0.0242604739641449,0.0264889482951081,0.027447083653579,0.055449850502854,0.1215457098849325,0.1588293920449397,0.2057624354444142,0.2880764700552686,0.3697562743499139
72,0.011003861003861,0.0293436293436293,0.0476833976833976,0.0747104247104247,0.1339768339768339,0.2077220077220077,0.011003861003861,0.0201437754248912,0.0260618955827626,0.0328201653263996,0.0443762402017801,0.0562729881816057,0.011003861003861,0.0171428571428571,0.0195782006496292,0.021395747060276,0.0231662807725531,0.0241950730756014,0.0246896801667119,0.0486545256863278,0.0648727009151037,0.0838543082359336,0.1219081272084805,0.1662136450122316
73,0.0094594594594594,0.0362934362934362,0.0557915057915057,0.0851351351351351,0.1498069498069498,0.2223938223938223,0.0094594594594594,0.0228257859866811,0.0290501192440983,0.036416778576253,0.0491393820181315,0.0609533960331929,0.0094594594594594,0.0184298584298584,0.020952227737942,0.0229478904086378,0.0249426393141707,0.0259947549128023,0.0588928150765606,0.1266648545800489,0.165896529854127,0.2131919905771495,0.2933315212467156,0.3698015765153574
74,0.0115830115830115,0.0393822393822393,0.0583011583011583,0.0884169884169884,0.1635135135135135,0.2378378378378378,0.0115830115830115,0.0253093652519796,0.0313242727227553,0.0388612867013427,0.0536517924025083,0.0656376430340862,0.0115830115830115,0.0207303732303732,0.0231526169026169,0.025180784570988,0.0275123541406728,0.0285473637402249,0.0689498958050194,0.1619099392950983,0.2209386608679895,0.2938298450665942,0.4101658059255232,0.5122768868351907
75,0.0108108108108108,0.0347490347490347,0.0546332046332046,0.0826254826254826,0.1442084942084942,0.2121621621621621,0.0108108108108108,0.0226390387275941,0.028997897878841,0.0360353581613055,0.0481549851821482,0.0591085701542085,0.0108108108108108,0.0186936936936936,0.0212752803824232,0.0231870418002107,0.0250916184270973,0.0260358949949427,0.0427652441786717,0.0866177403279876,0.1120322551417957,0.1422034973271722,0.1991030171242185,0.2569538823955785
76,0.0119691119691119,0.0341698841698841,0.0546332046332046,0.0861003861003861,0.1530888030888031,0.2204633204633204,0.0119691119691119,0.0230150544495956,0.0296078456416096,0.0374959983188252,0.0506426470677373,0.0615544583386375,0.0119691119691119,0.0193790218790218,0.0220860145860145,0.0242157458615884,0.0262676584236179,0.0272237090607966,0.0573525414514813,0.1228141705173507,0.1608226873244541,0.2087976805291292,0.2875328440699465,0.3673552595814079
77,0.0129343629343629,0.037065637065637,0.0596525096525096,0.0916988416988417,0.1567567567567567,0.2266409266409266,0.0129343629343629,0.0250130287756227,0.0322551997074443,0.0402044770155327,0.0531014588769467,0.0644236313985077,0.0129343629343629,0.0210714285714285,0.0240266286694858,0.0261293003857134,0.0281972365732107,0.0291919242255677,0.0581679804294645,0.1378544894445954,0.1857841804838271,0.2459907583582495,0.3490078825767871,0.4435535018573888
78,0.0115830115830115,0.0368725868725868,0.054054054054054,0.0803088803088803,0.1442084942084942,0.2179536679536679,0.0115830115830115,0.0239194544757154,0.0294075456556953,0.0359958940209034,0.0486310562730625,0.0605247601008923,0.0115830115830115,0.0197104247104247,0.0219341790770362,0.023715217421542,0.025725655440244,0.0267531632387906,0.0494699646643109,0.1002536921264836,0.1285675455286762,0.160550874331793,0.2203497327172238,0.2825043037057171
79,0.0123552123552123,0.0384169884169884,0.0565637065637065,0.088996138996139,0.1513513513513513,0.2268339768339768,0.0123552123552123,0.0252680706372843,0.0311104340169698,0.039276731176315,0.0516014885726559,0.0637827780688974,0.0123552123552123,0.0209813384813384,0.0233776123061837,0.0256034000696207,0.0275625066690197,0.0286179669020644,0.061067319017849,0.1363142158195161,0.1791247621636314,0.23489172782459,0.3248165262299538,0.4099845972637492
80,0.0113899613899613,0.0357142857142857,0.0579150579150579,0.0903474903474903,0.1555984555984556,0.2312741312741312,0.0113899613899613,0.0240374149914278,0.0311394077640276,0.039241180597212,0.0520949387659039,0.0643513877208524,0.0113899613899613,0.0201833976833976,0.023069498069498,0.0252415971121742,0.0272672472603022,0.0283422488210514,0.0564464981426112,0.132554136087705,0.1769049560568995,0.2325360152215276,0.3327444051825677,0.4252967291836549
81,0.0123552123552123,0.0339768339768339,0.0546332046332046,0.0803088803088803,0.1416988416988417,0.2102316602316602,0.0123552123552123,0.0232576153043728,0.0299203909896285,0.0363440977764364,0.0483927609640818,0.0594791325661561,0.0123552123552123,0.0197393822393822,0.0224787031929889,0.0242065955339949,0.0260877015390183,0.0270562470077295,0.0542719942013228,0.1141614569176406,0.1447857207574522,0.1809368487813717,0.2441786717405092,0.3121319199057715
82,0.0104247104247104,0.0318532818532818,0.0519305019305019,0.0776061776061776,0.1328185328185328,0.2025096525096525,0.0104247104247104,0.0212085361169876,0.0275488904597017,0.0340633365402961,0.0449676665708525,0.0562187054042734,0.0104247104247104,0.0177252252252252,0.020252420788135,0.0220535641441767,0.0237827359886251,0.0247587065915671,0.0428105463441152,0.0852133731992389,0.1069131104466793,0.132825949080366,0.1805744314578236,0.229546072302256
83,0.0113899613899613,0.0343629343629343,0.0523166023166023,0.076061776061776,0.1335907335907336,0.2032818532818532,0.0113899613899613,0.0229242493035087,0.0285985118817506,0.0345526764080641,0.0458578865987036,0.0571136269234859,0.0113899613899613,0.0191763191763191,0.0214420542991971,0.0230515846490525,0.02482151835592,0.0257996132761712,0.044486726465525,0.0866630424934311,0.1096765425387333,0.1360877049922986,0.1888647277339857,0.2450847150493793
84,0.0123552123552123,0.0326254826254826,0.0542471042471042,0.0785714285714285,0.1409266409266409,0.2156370656370656,0.0123552123552123,0.0225945555833012,0.0294111615700259,0.0355432699369729,0.0477715079864716,0.0598327667682787,0.0123552123552123,0.0193082368082368,0.0220197493411779,0.023693435883009,0.0255965936754489,0.0266427584555229,0.0544985050285403,0.1137990395940926,0.1447857207574522,0.1788529491709703,0.2383346923982966,0.3005798677176769
85,0.0098455598455598,0.033011583011583,0.0503861003861003,0.0808880308880308,0.1447876447876447,0.2164092664092664,0.0098455598455598,0.0217979906502021,0.0273141697592664,0.0350727808487241,0.0476533465115964,0.059187697752935,0.0098455598455598,0.0181048906048906,0.020323512287798,0.0224775245150632,0.0244586744533229,0.0254502728790628,0.0567636133007157,0.1206396665760623,0.1520340672284135,0.1903596991936214,0.2549605871160642,0.3172057624354444
86,0.0113899613899613,0.033011583011583,0.0501930501930501,0.0803088803088803,0.1411196911196911,0.2131274131274131,0.0113899613899613,0.0221323878007318,0.027645245160849,0.0352378884877008,0.0471694393053889,0.0587444802690646,0.0113899613899613,0.018587516087516,0.0208362444076729,0.0229101043110331,0.0247709707035618,0.0257612530639394,0.0511914469511642,0.1036060523693032,0.1289752650176678,0.1623176587840898,0.2193077829120231,0.2802844975989852
87,0.0092664092664092,0.0316602316602316,0.0507722007722007,0.0791505791505791,0.1343629343629343,0.2073359073359073,0.0092664092664092,0.0204657368491259,0.0265826101879856,0.0336987290229887,0.0445779569236629,0.0563198746351758,0.0092664092664092,0.0168146718146718,0.0193015719801434,0.0212236926846059,0.0229386318982616,0.0239459692189718,0.047431367219353,0.0975355621998731,0.1213191990577149,0.1497236567907946,0.2006885929147413,0.2579505300353357
88,0.0104247104247104,0.0335907335907335,0.0527027027027027,0.077027027027027,0.1372586872586872,0.2117760617760617,0.0104247104247104,0.0220960209496626,0.0281786233635668,0.0342713859590012,0.0461109162367604,0.0581972868931549,0.0104247104247104,0.0183333333333333,0.0207865263222406,0.0224290800402034,0.0242834031512714,0.0253482650133241,0.0515991664401558,0.1055993476488176,0.1316480927788348,0.1640844432363867,0.2206215457098849,0.2785630153121319
89,0.0102316602316602,0.0318532818532818,0.0542471042471042,0.0812741312741312,0.1416988416988417,0.2154440154440154,0.0102316602316602,0.0211759459527153,0.0282912954776008,0.0351329000303404,0.0469978866334575,0.0589524968526364,0.0102316602316602,0.0176769626769626,0.0205395446466875,0.0224233632299753,0.0242786932698611,0.0253290045091938,0.0598441605508743,0.1227688683519072,0.1559300534565552,0.1945728005798677,0.262435444414243,0.3308870163993839
90,0.0119691119691119,0.0339768339768339,0.0509652509652509,0.0776061776061776,0.1436293436293436,0.2206563706563706,0.0119691119691119,0.0229685235051854,0.0284654414110469,0.0351268862358977,0.0481910231766113,0.060672825266733,0.0119691119691119,0.0193758043758043,0.0216450634307777,0.0234350477425997,0.0255155162758414,0.0266110399942407,0.0495605689951979,0.1017486635861194,0.1302890278155296,0.1650810908761439,0.2271450575337501,0.2881217722207121
91,0.0104247104247104,0.032046332046332,0.0501930501930501,0.076061776061776,0.1376447876447876,0.2142857142857142,0.0104247104247104,0.0215187090976775,0.0272994884314072,0.0337853872736073,0.0458880502429646,0.0582560651061573,0.0104247104247104,0.018056628056628,0.0203901605687319,0.0221415473524606,0.0240366898068127,0.0251071076763508,0.0489716408444323,0.1030171242185376,0.1318746036060523,0.1668478753284407,0.2284135181661683,0.2936486364048201
92,0.0137065637065637,0.037065637065637,0.0588803088803088,0.0918918918918919,0.1617760617760617,0.237065637065637,0.0137065637065637,0.0251044169052344,0.0321274203915643,0.0403983231505076,0.05421606308622,0.06636551971502,0.0137065637065637,0.0212258687258687,0.0241063001777287,0.0263369740625379,0.028536516999475,0.0295885803551841,0.0703995650992117,0.1594636223611488,0.2110174866358612,0.270725740690405,0.3690314397028178,0.4623992026818882
93,0.0111969111969111,0.0343629343629343,0.0548262548262548,0.0855212355212355,0.1472972972972973,0.2247104247104247,0.0111969111969111,0.0229893302692518,0.029556761136355,0.0372094679355002,0.0493715746392234,0.0619310701519728,0.0111969111969111,0.0192503217503217,0.0219316510387939,0.0239746323896036,0.0258892067595751,0.0269967723571676,0.0560387786536196,0.1224064510283591,0.1553864274712331,0.1957959590468424,0.2641569267010963,0.3354172329437347
94,0.0098455598455598,0.0328185328185328,0.0498069498069498,0.083011583011583,0.1447876447876447,0.225096525096525,0.0098455598455598,0.0212234086839895,0.0267233248365873,0.0350402317839286,0.0472104735761313,0.0602231679316747,0.0098455598455598,0.0174485199485199,0.0197222222222222,0.0219622000869236,0.0238792902286248,0.0250214603657448,0.052505209749026,0.1123493702999003,0.1459182748935399,0.1864637129654797,0.2555042131013862,0.3257225695388239
95,0.0102316602316602,0.0351351351351351,0.0538610038610038,0.0845559845559845,0.1459459459459459,0.2208494208494208,0.0102316602316602,0.0224424207903632,0.0285178646752926,0.0362088727576977,0.0483321361878346,0.0604401274043222,0.0102316602316602,0.0183172458172458,0.0208355549426977,0.0229096509461945,0.0248316851991275,0.0258859687665821,0.0616562471686146,0.1307873516354081,0.1693394944278336,0.2148228685331158,0.2924254779378454,0.3707982241551146
96,0.0127413127413127,0.0351351351351351,0.0561776061776061,0.0882239382239382,0.1544401544401544,0.2233590733590733,0.0127413127413127,0.0239189017730988,0.0306624081120399,0.0387550111767827,0.0517786419913353,0.0629207474674841,0.0127413127413127,0.0202606177606177,0.023008288901146,0.0252232583490876,0.0272668524961309,0.0282376309871137,0.0611126211832925,0.1371749569629428,0.1813898704358068,0.2353447494790251,0.3276252604874513,0.4138805834918909
97,0.01003861003861,0.0343629343629343,0.0517374517374517,0.082046332046332,0.1488416988416988,0.2239382239382239,0.01003861003861,0.0221483762506514,0.0278466458433953,0.0354385112064632,0.0486054430362389,0.0607222023394012,0.01003861003861,0.0181595881595881,0.0205589262732119,0.0226057303158143,0.0246852298595691,0.0257338702684347,0.0505572166349551,0.1058711606414786,0.1375373742864909,0.1737791066412974,0.2372927425930959,0.3042493431186011
98,0.0108108108108108,0.0355212355212355,0.0542471042471042,0.0839768339768339,0.1515444015444015,0.2305019305019305,0.0108108108108108,0.0235135993002474,0.0295101783243929,0.0368600103476118,0.050208950947112,0.0629859531118969,0.0108108108108108,0.019559202059202,0.022001287001287,0.0239318924707027,0.0260518253875238,0.0271679329754199,0.0629700099664763,0.1361783093231856,0.1773579777113346,0.2279151943462897,0.3119507112439975,0.395080184832835
99,0.0108108108108108,0.0324324324324324,0.0525096525096525,0.0805019305019305,0.1422779922779923,0.2138996138996139,0.0108108108108108,0.0219520331218632,0.0283665229558019,0.0353207624349369,0.047552716170043,0.0591443620711858,0.0108108108108108,0.0184974259974259,0.0210981644910216,0.0229422705901586,0.0248980328643441,0.025911084195825,0.0397753012594002,0.0875690858023013,0.1169701911751381,0.1542991755005889,0.2204856392135544,0.2908399021473226
100,0.0119691119691119,0.0391891891891891,0.0598455598455598,0.0874517374517374,0.1594594594594594,0.2391891891891892,0.0119691119691119,0.0257575671471773,0.0323563699119544,0.0392554028971241,0.053455553541975,0.0663406119740453,0.0119691119691119,0.0213545688545688,0.0240301526015811,0.0258818954573045,0.028123703495735,0.0292445829752573,0.0612032255141795,0.1389417414152396,0.1855576696566095,0.2439068587478481,0.3461085439884026,0.4382531485004983
101,0.0142857142857142,0.0395752895752895,0.0602316602316602,0.0862934362934362,0.1571428571428571,0.2326254826254826,0.0142857142857142,0.0272010044954899,0.0338369335494351,0.0404129753448452,0.0542963716071147,0.066473789300004,0.0142857142857142,0.0231435006435006,0.0258555494269779,0.0276531423322113,0.0298103449598191,0.0308645764453958,0.0660052550511914,0.1499501676180121,0.2011869167346199,0.2674639847784724,0.3714324544713237,0.4692398296638579
102,0.0036679536679536,0.0152509652509652,0.0258687258687258,0.0501930501930501,0.0922779922779922,0.1486486486486486,0.0036679536679536,0.0093408618780101,0.0127160325608626,0.0188564925751103,0.0271621009807883,0.0362738073945799,0.0036679536679536,0.0074292149292149,0.0087877673591959,0.0104680560571206,0.011784761571461,0.0125789905778406,0.0024916190993929,0.0060251880039865,0.0091057352541451,0.0139530669566005,0.0244178671740509,0.0366041496783546
103,0.0102316602316602,0.032046332046332,0.0511583011583011,0.0747104247104247,0.1413127413127413,0.2111969111969112,0.0102316602316602,0.0208801921992121,0.0269477524777059,0.0328771456313477,0.0459845806439334,0.0572693948958405,0.0102316602316602,0.0172554697554697,0.0196945670159955,0.0213080437654741,0.0233683804046079,0.0243493633529504,0.0370118691673462,0.0841261212285947,0.1136178309323185,0.154842801485911,0.2334873606958412,0.3138534021926248
104,0.0127413127413127,0.0393822393822393,0.0621621621621621,0.0884169884169884,0.1586872586872587,0.2395752895752895,0.0127413127413127,0.0264078624025096,0.0338008967180149,0.0404264590403794,0.0543574685581326,0.0674345200368758,0.0127413127413127,0.0221332046332046,0.0251994085922657,0.0270109510578329,0.029243315014194,0.0303828399100994,0.0684968741505843,0.1610945003171151,0.2186282504303705,0.2884388873788167,0.4045936395759717,0.5090604330887016
105,0.0081081081081081,0.025096525096525,0.0413127413127413,0.0635135135135135,0.12007722007722,0.1810810810810811,0.0081081081081081,0.0165668662568844,0.0217924430305014,0.0273742212847084,0.0384522390141142,0.0483156415531508,0.0081081081081081,0.0137870012870012,0.0159318502175645,0.0174463748418856,0.0191654006655359,0.0200250244153953,0.0037600797318111,0.0090604330887016,0.0132735344749479,0.0203859744495786,0.0365135453474676,0.0599347648817613
106,0.0077220077220077,0.0252895752895752,0.0418918918918918,0.064092664092664,0.1179536679536679,0.1783783783783784,0.0077220077220077,0.0165238727757466,0.0217735905529341,0.0273263318910434,0.0379145660249965,0.0476864650556246,0.0077220077220077,0.0136583011583011,0.0157561898633327,0.0172493129077604,0.0189091879129692,0.0197615420963057,0.0037600797318111,0.00865271359971,0.0131376279786173,0.019344024644378,0.0349279695569448,0.0550874331793059
107,0.0115830115830115,0.0324324324324324,0.0532818532818532,0.0816602316602316,0.1399613899613899,0.2119691119691119,0.0115830115830115,0.02223498178137,0.0288385773740539,0.0359649042430681,0.0474217881626863,0.0590717892919487,0.0115830115830115,0.0188803088803088,0.0215246368817797,0.0234567343095096,0.0252493423148061,0.0262667067866182,0.0347014587297272,0.0785992570444867,0.105191628159826,0.1394853674005617,0.2082540545438072,0.2747576334148772
