grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.009769441187964,0.0291129347401328,0.043180930050801,0.0621336459554513,0.1088315748339195,0.1621727237202032,0.009769441187964,0.0195637837872563,0.0240942392838807,0.0288542519389815,0.0380505389369712,0.0466009838421878,0.009769441187964,0.0164354565585515,0.0182964575696111,0.0195858440756932,0.0210331596576955,0.0217564975484707,0.0496058711606414,0.1013862462625713,0.1263477394219443,0.1598713418501404,0.2177675092869439,0.284724109812449
64,0.0085971082454083,0.0300898788589292,0.0461117624071903,0.0664322000781555,0.1047284095349746,0.1561156701836654,0.0085971082454083,0.0195980395762072,0.0247899503611399,0.0298511282650094,0.037422019813308,0.0457448128035895,0.0085971082454083,0.0161521427641005,0.0183013422902051,0.019650178851223,0.0208532029744368,0.0215826807253495,0.0627434991392588,0.1340038053818972,0.1717858113617831,0.2199420132282323,0.2994926157470327,0.3799945637401468
65,0.0099648300117233,0.0289175459163735,0.044548651817116,0.068190699491989,0.1111762407190308,0.1643220007815553,0.0099648300117233,0.0195347270630716,0.0245780550908713,0.0304886657358157,0.0389375561896101,0.0475002015113757,0.0099648300117233,0.0164615084017194,0.0185346458500034,0.0201236560966742,0.0214455719012482,0.022183252421019,0.0510102382893902,0.1082721754099846,0.1394853674005617,0.1793512729908489,0.2507927878952614,0.3297997644287397
66,0.0101602188354826,0.0289175459163735,0.0422039859320046,0.0625244236029699,0.1031652989449003,0.1570926143024619,0.0101602188354826,0.0197243267762149,0.0240156658730569,0.0291373395183719,0.0371591200005783,0.0458806964375755,0.0101602188354826,0.0167024879510225,0.0184704466650539,0.0198670823758385,0.0211356358508717,0.0218971169481212,0.0567636133007157,0.1187369756274349,0.1551599166440155,0.1974268370028087,0.2684153302527861,0.3440246443780013
67,0.0089878858929269,0.0279406017975771,0.0443532629933567,0.0635013677217663,0.1096131301289566,0.1629542790152403,0.0089878858929269,0.0187691424299788,0.0240300738100524,0.028869876415629,0.0379787048551273,0.0465839603319433,0.0089878858929269,0.015745082714602,0.0178888547733799,0.0192167623310983,0.0206619593388077,0.0214064080105486,0.0629247078010328,0.1341850140436712,0.1726465525052097,0.2179487179487179,0.298541270272719,0.3752831385340219
68,0.0091832747166862,0.0289175459163735,0.0439624853458382,0.0677999218444704,0.1090269636576787,0.1588511137162954,0.0091832747166862,0.0192819309804178,0.0241467693673171,0.0301622315758551,0.0382530722116054,0.0462898910261066,0.0091832747166862,0.0161130649993487,0.018119909811,0.0197651296717286,0.0210260518619673,0.0217212611075047,0.0679532481652623,0.1457370662317658,0.1922170879768052,0.2475310319833288,0.3439340400471142,0.4382531485004983
69,0.0109417741305197,0.0296991012114107,0.0457209847596717,0.0652598671355998,0.1080500195388823,0.1637358343102774,0.0109417741305197,0.0203292321016871,0.0254630756749759,0.0303339065787534,0.0387580020798547,0.0477239650670135,0.0109417741305197,0.0172691155399244,0.0193597759541487,0.0206588872853722,0.0219842710680161,0.0227538143846329,0.0455739784361692,0.0949986409350367,0.1206396665760623,0.1514451390776479,0.2064872700915103,0.2688230497417777
70,0.0091832747166862,0.0287221570926143,0.044548651817116,0.0672137553731926,0.1100039077764751,0.1611957796014068,0.0091832747166862,0.0191015643757096,0.0242012045668459,0.0299572755530768,0.0383354676235368,0.0466081098309128,0.0091832747166862,0.0159469844991533,0.0180405137175359,0.0196338133610154,0.0209329531821403,0.021652588298026,0.0462082087523783,0.0926429283319742,0.1178309323185648,0.1503578871070037,0.2118329256138443,0.2757089788891909
71,0.0093786635404454,0.0295037123876514,0.0437670965220789,0.0658460336068776,0.1103946854239937,0.162758890191481,0.0093786635404454,0.019446507881131,0.0240533848933009,0.0296395568203295,0.0384410232803659,0.0468798338736019,0.0093786635404454,0.0161553992444965,0.0180528418218922,0.0195880215690782,0.0209854146394198,0.0217125870006133,0.0677720395034882,0.1445139077647911,0.1902237926972909,0.2445410890640572,0.339992751653529,0.4295551327353447
72,0.0095740523642047,0.0277452129738178,0.0400547088706526,0.0607659241891363,0.1021883548261039,0.1567018366549433,0.0095740523642047,0.0186594055969819,0.022562046605439,0.0277608405660145,0.0359033105128776,0.0447136251757789,0.0095740523642047,0.0156897225478702,0.0172548490543801,0.0186629488363896,0.0199373334189895,0.0207038134147364,0.0303524508471504,0.0624263839811543,0.0813626891365407,0.1053728368216,0.152079369393857,0.20467518347377
73,0.0095740523642047,0.0312622118014849,0.0427901524032825,0.0631105900742477,0.1059007424775302,0.1553341148886283,0.0095740523642047,0.0203233370563148,0.0239581054265189,0.0290610856585886,0.0374675960025038,0.0454335360793864,0.0095740523642047,0.0167611045981503,0.0182054311890185,0.0195878785630535,0.0209048270166977,0.0215908581464177,0.0682703633233668,0.1485911026547069,0.1917187641569267,0.2445410890640572,0.3353266286128477,0.4203587931503126
74,0.0103556076592418,0.0298944900351699,0.0437670965220789,0.0668229777256741,0.1047284095349746,0.1574833919499804,0.0103556076592418,0.0199426248164995,0.0244198851480814,0.0302303769084788,0.0376877267161503,0.04620014778131,0.0103556076592418,0.0167024879510225,0.0185477493068348,0.0201346734979624,0.0213051705611074,0.0220416530373854,0.0831294735888375,0.2001449669294192,0.2719488991573797,0.3563015312131919,0.4832381987859019,0.5881127117876235
75,0.0087924970691676,0.028526768268855,0.041031652989449,0.0601797577178585,0.1045330207112153,0.1608050019538882,0.0087924970691676,0.0190276270567554,0.0230663257201024,0.0278594695843409,0.0366079578395208,0.0457243052879843,0.0087924970691676,0.0158948808128175,0.0175580894074446,0.0188493870124265,0.0202327488045115,0.0210319750682321,0.0530941378997916,0.1076379450937754,0.1361330071577421,0.174186826130289,0.2413699374830117,0.3119507112439975
76,0.0099648300117233,0.0287221570926143,0.041031652989449,0.0599843688940992,0.102969910121141,0.1547479484173505,0.0099648300117233,0.0193893427437404,0.0233210238032789,0.028060038899015,0.036597662676665,0.0449800178111178,0.0099648300117233,0.0163377621466718,0.0179321969767456,0.019205844552758,0.0205811886925304,0.0213145834710193,0.0676814351726012,0.1501313762797861,0.1955241460541814,0.2511552052188094,0.3528585666394854,0.4455920993023466
77,0.0099648300117233,0.0300898788589292,0.0443532629933567,0.0636967565455255,0.1066822977725674,0.1547479484173505,0.0099648300117233,0.0199937943420248,0.0245920785513966,0.0294540453499235,0.0379226439967056,0.0456772149519352,0.0099648300117233,0.0167057444314185,0.0185945030610915,0.0199144603913195,0.0212501438437937,0.0219218446269431,0.0744767599891274,0.1727824590015402,0.2339856845157198,0.3082812358430733,0.4336323276252605,0.5372836821600072
78,0.0087924970691676,0.0275498241500586,0.0390777647518561,0.0599843688940992,0.1039468542399374,0.152989449003517,0.0087924970691676,0.0185663508517531,0.0222744005411987,0.0275336425539977,0.03610823775862,0.0439968705533344,0.0087924970691676,0.0155985410967826,0.0171179993425011,0.0185482419693127,0.019864348034588,0.0205404454613763,0.0566730089698287,0.1176044214913472,0.1505390957687777,0.1915375554951526,0.2623448400833559,0.3354625351091782
79,0.0103556076592418,0.0293083235638921,0.0402500976944118,0.0613520906604142,0.1064869089488081,0.1486908948808128,0.0103556076592418,0.0202777556403337,0.0237745779157448,0.0290815901756681,0.0379530919925842,0.0447394402482638,0.0103556076592418,0.0172886544223003,0.0187093327626739,0.0201504202220123,0.0215408136805317,0.0221213153954215,0.0759264292833197,0.1711515810455739,0.2254235752468968,0.2937845429011507,0.40327987677811,0.4992751653529039
80,0.0091832747166862,0.028526768268855,0.0418132082844861,0.0609613130128956,0.1033606877686596,0.1518171160609613,0.0091832747166862,0.0190272738960607,0.0233614246959866,0.0281321880939058,0.0365273653414391,0.0443497513065777,0.0091832747166862,0.0159144196951934,0.0177260307535805,0.0189980118404746,0.0203399355947042,0.0210179034036307,0.0697200326175591,0.1624082631149769,0.2174503941288393,0.2868080094228504,0.3999275165352904,0.5041224970553593
81,0.0095740523642047,0.0312622118014849,0.0427901524032825,0.0644783118405627,0.1103946854239937,0.1621727237202032,0.0095740523642047,0.0204015915289596,0.024163595335918,0.0296251256938172,0.0386639290891847,0.0469988521197487,0.0095740523642047,0.0168587990100299,0.0184315239707971,0.0199193221588682,0.0213413606186075,0.0220570316648982,0.0671831113527226,0.149315937301803,0.1908580230135,0.2410075201594636,0.3240916915828576,0.4039141070943191
82,0.0091832747166862,0.0304806565064478,0.0437670965220789,0.063305978898007,0.1074638530676045,0.1582649472450175,0.0091832747166862,0.0200383628965317,0.0242585752049355,0.0291609214658653,0.0378788131193505,0.0460717689311248,0.0091832747166862,0.0166080500195388,0.0183068472927793,0.0196311738573343,0.0210143404536126,0.0217228504003758,0.0524599075835824,0.1089064057261937,0.1348645465253239,0.1682522424571894,0.2290477484823774,0.2940563558938117
83,0.0113325517780382,0.0293083235638921,0.0449394294646346,0.0662368112543962,0.111957796014068,0.1615865572489253,0.0113325517780382,0.0203698671790181,0.0253920795535066,0.0306737881461928,0.0396920936824986,0.0477395333624429,0.0113325517780382,0.0174482219617037,0.0195012777808791,0.0208986199363224,0.0223239375593899,0.0230320310233281,0.0520068859291474,0.1065959952885747,0.1371749569629428,0.174277430461176,0.2446769955603878,0.3202410075201594
84,0.0113325517780382,0.0296991012114107,0.0435717076983196,0.0617428683079327,0.1066822977725674,0.1557248925361469,0.0113325517780382,0.0206740750406154,0.025123910692989,0.0296807870221786,0.0385059353810541,0.0464235081061884,0.0113325517780382,0.0177152533541748,0.0195308962454331,0.0207624111051597,0.0221420152184668,0.0228286926845445,0.066322370209296,0.1411615475219715,0.1777656972003261,0.2222524236658512,0.2944187732173597,0.3669475400924164
85,0.0109417741305197,0.0289175459163735,0.0416178194607268,0.0617428683079327,0.104337631887456,0.1531848378272763,0.0109417741305197,0.0200589576479948,0.02416200930272,0.029239509656122,0.0376391226154638,0.0455384390989826,0.0109417741305197,0.0171518822456688,0.018843236135147,0.0202317165308374,0.0215604429163806,0.0222488565996688,0.0669112983600616,0.1433813536287034,0.1833831657153212,0.2313581589199963,0.3178399927516535,0.3971640844432363
86,0.0115279406017975,0.0296991012114107,0.044548651817116,0.0631105900742477,0.1045330207112153,0.1561156701836654,0.0115279406017975,0.0206136112431005,0.0253746859098739,0.0300355280633288,0.0381989738801892,0.0464979444151612,0.0115279406017975,0.0176338413442751,0.0195761768299869,0.0208376442999781,0.0221258506001898,0.0228369561627885,0.0623357796502672,0.1335507837274621,0.1703361420675908,0.215728911841986,0.2955513273534474,0.3764609948355531
87,0.0103556076592418,0.0296991012114107,0.0422039859320046,0.0621336459554513,0.1004298554122704,0.1574833919499804,0.0103556076592418,0.0200482918536586,0.0240026235962044,0.0289963085984405,0.0365110769067942,0.0457515977919338,0.0103556076592418,0.0168913638139898,0.018470911876539,0.0198181964291334,0.0209910106217493,0.0218004120295892,0.0585756999184561,0.1193259037782006,0.1472773398568451,0.1799402011416145,0.2358883754643471,0.2942375645555857
88,0.0113325517780382,0.0316529894490035,0.0447440406408753,0.0650644783118405,0.1059007424775302,0.1531848378272763,0.0113325517780382,0.0216497585443416,0.0258821043067485,0.03095292349838,0.0390228954763758,0.0466524972720751,0.0113325517780382,0.0183795753549563,0.0201256691291861,0.0214824248475285,0.0227635378324352,0.0234231953745115,0.0613844341759536,0.1273443870617015,0.1591012050376008,0.1968379088520431,0.2599891274802935,0.3250883392226148
89,0.0113325517780382,0.0332161000390777,0.0461117624071903,0.0648690894880812,0.1072684642438452,0.1576787807737397,0.0113325517780382,0.0221846190395178,0.0263119598449076,0.0310164236035599,0.0394130490127896,0.0475543906881271,0.0113325517780382,0.0185879901002995,0.0202676361674017,0.0215385993735671,0.0228774329878897,0.0235844903892593,0.0685874784814714,0.1417051735072936,0.179532481652623,0.2248346470961311,0.3032979976442874,0.3804928875600253
90,0.0101602188354826,0.028526768268855,0.0412270418132082,0.0599843688940992,0.1037514654161781,0.1574833919499804,0.0101602188354826,0.0196876251760599,0.0237397495530611,0.028436400730968,0.0370738759960776,0.0457298883764231,0.0101602188354826,0.0167676175589422,0.018408108326045,0.0196724707569467,0.0210409833516032,0.0217861193625584,0.0655522333967563,0.1391229500770136,0.1793512729908489,0.2273262661955241,0.3082812358430733,0.3892362054906224
91,0.0103556076592418,0.0295037123876514,0.0463071512309495,0.0642829230168034,0.1101992966002344,0.164126611957796,0.0103556076592418,0.0204539161305421,0.0258145752542181,0.030314017355317,0.0393519789855335,0.0480856152379842,0.0103556076592418,0.0174449654813078,0.0196137038897883,0.0208252048926149,0.0222460658976405,0.0230113190620703,0.0605236930325269,0.127208480565371,0.1621817522877593,0.2072121047386065,0.2869439159191809,0.3655431729636677
92,0.009769441187964,0.0300898788589292,0.0441578741695975,0.0666275889019148,0.1090269636576787,0.1602188354826104,0.009769441187964,0.0199794425602798,0.0244746572355914,0.0300755652385492,0.0383589984464552,0.0466204284800633,0.009769441187964,0.0166764361078546,0.0185002977353504,0.0199955590338603,0.0212721281925012,0.0219868810513703,0.080048926338679,0.1913110446679351,0.2529672918365498,0.3283953972999909,0.4424209477213011,0.5388239557850866
93,0.0087924970691676,0.0306760453302071,0.0427901524032825,0.0625244236029699,0.1049237983587338,0.1504493942946463,0.0087924970691676,0.0202713763519537,0.0242355632479009,0.0292003074771892,0.0375489209687753,0.0449382437847294,0.0087924970691676,0.01682623420607,0.0184894428006971,0.0198391288820624,0.0211497801665009,0.021802095323574,0.0723475582132825,0.1609585938207846,0.210111443326991,0.2685965389145601,0.3654978707982241,0.4576877774757633
94,0.0107463853067604,0.0296991012114107,0.0425947635795232,0.0644783118405627,0.1049237983587338,0.1539663931223134,0.0107463853067604,0.0205702435937741,0.0247315299001219,0.0302176847099577,0.0382172836307972,0.0461623133608055,0.0107463853067604,0.0175589422951673,0.0192707654899917,0.0207510762842473,0.0220250486498363,0.022721851767821,0.0706260759264292,0.1506750022651082,0.1968832110174866,0.251200507384253,0.3391320105101024,0.4248890096946634
95,0.0091832747166862,0.0298944900351699,0.0435717076983196,0.0627198124267292,0.1037514654161781,0.1522078937084798,0.0091832747166862,0.0199290902634202,0.0243920373684736,0.0291679533977493,0.0372156017545225,0.0450445389229796,0.0091832747166862,0.0166341018627067,0.0184982042836673,0.0197739924403512,0.0210297630040169,0.0217098534360367,0.0714415149044124,0.1554317296366766,0.2037691401648999,0.2589924798405363,0.3525867536468243,0.4373924073570717
96,0.0093786635404454,0.0279406017975771,0.0392731535756154,0.0595935912465806,0.1031652989449003,0.1508401719421649,0.0093786635404454,0.0190447523990137,0.0227722381428086,0.02790167969168,0.0365056828523772,0.0442025918872388,0.0093786635404454,0.0161098085189527,0.0176840066494228,0.0190861226244902,0.0204514789562087,0.0211191526060027,0.0740690405001359,0.1750928694391592,0.2346199148319289,0.3045211561112621,0.4199963758267645,0.5216091329165534
97,0.0105509964830011,0.0308714341539663,0.0420085971082454,0.0623290347792106,0.1025791324736225,0.1527940601797577,0.0105509964830011,0.020984288722947,0.024537784569589,0.0296304970409094,0.0375797227449636,0.0456658764869092,0.0105509964830011,0.0177380487169467,0.0191778782634585,0.0205506111545259,0.0218092590693561,0.0225042781427408,0.0675002265108272,0.1407538280329799,0.179985503307058,0.2288665398206034,0.3077829120231947,0.3879224426927607
98,0.0107463853067604,0.0302852676826885,0.0453302071121531,0.0674091441969519,0.1060961313012895,0.1541617819460727,0.0107463853067604,0.0205345856347421,0.0253449744595309,0.0308835340320724,0.0384929383470261,0.0462446657610425,0.0107463853067604,0.0173472710694281,0.0193002288840506,0.0207983502552116,0.0219940498968678,0.0226627876537458,0.0738878318383618,0.1649451843798133,0.2163178399927516,0.276252604874513,0.3792244269276071,0.4741777656972003
99,0.0080109417741305,0.025791324736225,0.039663931223134,0.0607659241891363,0.1006252442360297,0.1541617819460727,0.0080109417741305,0.0169725646572948,0.0214623787077899,0.0266910381825714,0.034538518269505,0.0431805992305827,0.0080109417741305,0.0140907906734401,0.0159472946401434,0.0173270578768248,0.0185631380655788,0.0193121504723969,0.0540907855395487,0.1169248890096946,0.1569720032617559,0.2059436441061883,0.2926066865996194,0.3819878590196611
100,0.0103556076592418,0.0261821023837436,0.0390777647518561,0.0560765924189136,0.0947635795232512,0.1385306760453302,0.0103556076592418,0.0180061040426688,0.022087743027143,0.0263237560285606,0.0339949991347686,0.0410884234954122,0.0103556076592418,0.0153640745082714,0.0169961914686416,0.0181266815762531,0.0193558434990526,0.019978771369743,0.0751109903053365,0.1792153664945184,0.2384705988946271,0.3085077466702908,0.4214460451209568,0.5183926791700644
101,0.0085971082454083,0.0296991012114107,0.041031652989449,0.0607659241891363,0.1033606877686596,0.1533802266510355,0.0085971082454083,0.0193340079603186,0.0229584987662731,0.0279518026717479,0.0363212934585311,0.0443828827124709,0.0085971082454083,0.0159274456167773,0.0173997624320015,0.018773407078592,0.0200821543591389,0.0207773994718318,0.0794146960224698,0.182477122406451,0.2465796865090151,0.3214641659871342,0.4426474585485186,0.5421310138624627
102,0.0019538882375928,0.0119187182493161,0.020906604142243,0.0349745994529112,0.0720984759671746,0.1098085189527159,0.0019538882375928,0.0070793830427635,0.0099518952868913,0.0134765316678502,0.0208257241568675,0.0269073118856393,0.0019538882375928,0.0054871694672398,0.0066516713497956,0.0076030078529225,0.0087765855507362,0.0093016873786168,0.0025822234302799,0.0067500226510827,0.0096040590740237,0.0143154842801485,0.025142701821147,0.0373289843254507
103,0.0107463853067604,0.0252051582649472,0.0361469323954669,0.0539273153575615,0.0988667448221961,0.1426338413442751,0.0107463853067604,0.0178148908175894,0.0213219470487096,0.0257619390069342,0.034651337261899,0.0417185547261953,0.0107463853067604,0.0154226911553992,0.0168518983730003,0.0180412161569314,0.019458181054665,0.0200719024868001,0.0518256772673733,0.1138443417595361,0.1535743408534928,0.2089788891909033,0.3009875872066684,0.3902328531303796
104,0.0087924970691676,0.0293083235638921,0.0418132082844861,0.0593982024228214,0.1021883548261039,0.151621727237202,0.0087924970691676,0.018999160246506,0.0229947864899422,0.0274006484738665,0.0358028987070291,0.0438211228724389,0.0087924970691676,0.0156408753419304,0.0172623699733899,0.018450424198349,0.0197633409552399,0.0204701373510328,0.0757452206215457,0.1818881942556854,0.2447222977258313,0.3230044396122135,0.4439612213463803,0.5513726556129382
105,0.0011723329425556,0.0123094958968347,0.0212973817897616,0.0375146541617819,0.0771785853849159,0.1260257913247362,0.0011723329425556,0.0067564361950573,0.0096134297365626,0.0136622983927431,0.0214143837635833,0.0293195317285485,0.0011723329425556,0.0049433372411098,0.0060935726381212,0.0071779073594964,0.0083763610583793,0.0090673217663287,0.0040318927244722,0.0092416417504756,0.0143607864455921,0.0213373199238923,0.038959862281417,0.0628794056355893
106,0.0023446658851113,0.0107463853067604,0.0226651035560765,0.041031652989449,0.0795232512700273,0.1289566236811254,0.0023446658851113,0.0062915744372249,0.0101145763911536,0.0147202312424555,0.0222942061450822,0.0302719626776976,0.0023446658851113,0.004865181711606,0.0064249582860368,0.0076697726061744,0.0088610890262811,0.0095521352651643,0.0034882667391501,0.008562109268823,0.0124127933315212,0.0188910029899429,0.0343843435716227,0.0548156201866449
107,0.0085971082454083,0.0252051582649472,0.0371238765142633,0.0525595935912465,0.0943728018757327,0.1422430636967565,0.0085971082454083,0.0169787018241709,0.0208162470034334,0.0246944802188721,0.0329375769704543,0.0406738076061252,0.0085971082454083,0.0142829230168034,0.0158585167817289,0.0169105792100939,0.0182114285471739,0.018884369987598,0.0458457914288303,0.1025641025641025,0.1364048201504032,0.179985503307058,0.2618465162634774,0.3432092054000181
