grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0120218355789086,0.0318469601248526,0.0452045552125288,0.0641369017194496,0.1040461245936496,0.1512747643679336,0.0120218355789086,0.0222142298112355,0.0265181533982913,0.0312689112903297,0.0391320539577303,0.0467537246461508,0.0120218355789086,0.019043205459349,0.0208105338505453,0.0220957924890331,0.0233354402008431,0.023995463898951,0.2030443055178037,0.3238198785901966,0.3807193983872429,0.4469964664310954,0.5565824046389417,0.6623629609495334
64,0.0129077985183973,0.0342390600614722,0.047617100447752,0.0667607150402431,0.1065949718195634,0.1523447349948546,0.0129077985183973,0.0238208012521958,0.0281234960695121,0.0329328995969383,0.0407917096638636,0.0481821312090185,0.0129077985183973,0.0203944125270615,0.0221562293417295,0.0234603225569663,0.0247036487068857,0.0253457397166996,0.2606686599619461,0.4108906405726193,0.4795687233849778,0.5509196339585032,0.6453746489082178,0.7169520703089608
65,0.0121036167733229,0.0325829908745817,0.0466152808161763,0.0670128737230207,0.1078489501339167,0.155895401852344,0.0121036167733229,0.0225913653190906,0.0271131054864098,0.0322304782391675,0.0402745814749985,0.0480372329037339,0.0121036167733229,0.0193062683013818,0.0211628853140987,0.0225469320773703,0.0238140779259625,0.0244889123521019,0.188366403914107,0.2941922623901422,0.3518166168342846,0.4177312675545891,0.5201594636223611,0.610174866358612
66,0.0125057076458601,0.033141829036413,0.0466493563138489,0.0655680726217006,0.1068471305023409,0.1560862246393108,0.0125057076458601,0.0230767016718302,0.0274125165679848,0.0321621388648934,0.0402962415136321,0.0482474233050264,0.0125057076458601,0.019766969029916,0.0215374101907806,0.0228234845348403,0.0241059148602564,0.0247958666584641,0.2523783636857842,0.4055449850502854,0.4691492253329709,0.5445320286309686,0.6501313762797861,0.7501585575790523
67,0.0123421452570314,0.0334076179182597,0.0470310018877825,0.0658611219016853,0.1060020581600594,0.1519153837241793,0.0123421452570314,0.0231783904829375,0.0275487557176788,0.0322825280315746,0.0401868359591181,0.0476052833699529,0.0123421452570314,0.0198085411370766,0.021591692999454,0.0228766900298485,0.024120889133383,0.0247659501823329,0.2639304158738788,0.4152396484551962,0.4802482558666304,0.5496964754915284,0.6407991301984235,0.7096131195071125
68,0.0120831714747193,0.0324262435852875,0.0452863364069432,0.064116456420846,0.1028330368765035,0.1472674858416307,0.0120831714747193,0.0224914517935318,0.0266317111826541,0.0313619547518738,0.0389862274362436,0.0461731638720192,0.0120831714747193,0.0192257365418821,0.020923807836261,0.0222063445667504,0.0234064883125518,0.024033431679197,0.2599891274802935,0.4058167980429464,0.4743589743589743,0.5449850502854037,0.6387605327534657,0.7120141342756183
69,0.011640190004975,0.0322694962959934,0.0456611668813423,0.0650637552561455,0.1050274989266218,0.1543211138598679,0.011640190004975,0.0222752536789761,0.0265744884605758,0.0314418687706462,0.0392962488038569,0.0472531268346903,0.011640190004975,0.0189809608836003,0.020736760398084,0.0220528675697476,0.0232831407622599,0.0239728171420276,0.1965660958593821,0.3154842801485911,0.3715230588022107,0.4378907311769502,0.544214913472864,0.641206849687415
70,0.0118582731900799,0.0324262435852875,0.0457293178766875,0.0662223221770153,0.1085372751869041,0.1579399317127026,0.0118582731900799,0.0224024162706131,0.0266821283960437,0.0318294370563634,0.0401685061782859,0.0481438051201542,0.0118582731900799,0.0191061315450511,0.0208594889822016,0.02225448754043,0.0235695483907316,0.0242609224127909,0.1919452749841442,0.3062426383981154,0.3654978707982241,0.4322279604965117,0.5312131919905771,0.619008788620096
71,0.0123080697593588,0.0337074822977789,0.0475557645519412,0.0673468136002126,0.1065949718195634,0.1518676780274375,0.0123080697593588,0.0232544928239978,0.0277170192107263,0.0326781761480056,0.040418608966442,0.0477217456040195,0.0123080697593588,0.0198170600114947,0.0216496078234746,0.0229890445212576,0.0242125851693004,0.0248439261024472,0.2663767328078282,0.4166893177493884,0.4838271269366676,0.5540454833741053,0.6450575337501132,0.7157289118419861
72,0.0088800746934908,0.0246774754145284,0.0369514696762146,0.0549092569496977,0.0941028943727723,0.1410930056633477,0.0088800746934908,0.0169336724704657,0.0208750373211932,0.0253858937741684,0.0330932829913967,0.0406805810899073,0.0088800746934908,0.014390877762103,0.0160013047129441,0.0172239274691148,0.0184325666711427,0.0190907300102432,0.1065959952885747,0.1759083084171423,0.2177675092869439,0.2715864818338316,0.370209296004349,0.4649814261121681
73,0.0119059788868216,0.0318333299257835,0.0445980113539558,0.0627602516134748,0.0987030865585791,0.1413247190475217,0.0119059788868216,0.0221508107947367,0.0262564667029825,0.0308221106513292,0.0379039176495109,0.0447838020404053,0.0119059788868216,0.0189613106799424,0.020642728250935,0.021882158574483,0.0229987286429348,0.0235948786998026,0.2631149768958956,0.406224517531938,0.4690586210020839,0.5383709341306514,0.634773942194437,0.7059436441061883
74,0.0091731239734756,0.0266402240804726,0.0388188069486754,0.0549365173478358,0.0881260520809906,0.1272379083096508,0.0091731239734756,0.0180877420171386,0.0219929641379129,0.0260419455475166,0.0325714245377397,0.0388828492448094,0.0091731239734756,0.0152775222115451,0.0168700784569403,0.0179677569153702,0.0189927902744589,0.0195390876130726,0.3378182477122406,0.5142701821147051,0.5862100208389961,0.6532119235299447,0.7313128567545528,0.7831838361873698
75,0.0111358726394198,0.0303271929286527,0.0423490285075613,0.0607020915540471,0.0991324378292545,0.1451479898863923,0.0111358726394198,0.0210299088485824,0.0249035453147084,0.0295186138998787,0.0370863320182504,0.0445157733941851,0.0111358726394198,0.0179669876578547,0.0195578428327707,0.0208115429353016,0.0220029700043718,0.0226473258622871,0.2027271903596992,0.3244541089064057,0.3838452478028449,0.456238108181571,0.5666394853674006,0.660460270000906
76,0.0117833070952001,0.0306475026067755,0.0429623874656689,0.0597684229178167,0.0956226615689722,0.1369221647482161,0.0117833070952001,0.0214254094948905,0.0253909498909486,0.0296126303332695,0.0366636275092436,0.0433337331884811,0.0117833070952001,0.0183936128887162,0.0200205285942645,0.0211650529547039,0.0222709282618497,0.0228499892842089,0.2646552505209749,0.4176859653891456,0.4862281417051735,0.5593458367309957,0.654752197155024,0.7285947268279424
77,0.0104134720887598,0.0286643086422277,0.0410064538992592,0.0572945417867827,0.0895504078837071,0.1273810253998759,0.0104134720887598,0.0197846397624925,0.0237495580275909,0.0278330740737792,0.0341778447195772,0.0402875346116719,0.0104134720887598,0.0168616920983464,0.0184824850319319,0.0195852485722645,0.0205812699946736,0.0211116526950665,0.2858113617830932,0.4485367400561746,0.525323910482921,0.599755368306605,0.693168433451119,0.7564555585756999
78,0.0103793965910872,0.0285825274478133,0.0402090872537193,0.0571241642984195,0.09355768641001,0.1368335684542672,0.0103793965910872,0.0197286451709258,0.0234681452260817,0.0277155224768397,0.0348742483523713,0.041858852565751,0.0103793965910872,0.0168135320616357,0.0183449633547771,0.0194953822301399,0.0206158449790405,0.021220919971747,0.2058983419407447,0.3258584760351545,0.3842529672918365,0.4517078916372202,0.5568995197970463,0.6458276705626529
79,0.0115924843082333,0.0302522268337729,0.0419128621373515,0.0579692366407011,0.09023191783716,0.1280216447561216,0.0115924843082333,0.0212045089666801,0.024955091743034,0.02899476875524,0.0353495959921609,0.0414475289602879,0.0115924843082333,0.0182230082303685,0.0197590802817643,0.0208572773802818,0.0218582253879811,0.022386195696909,0.2968197879858657,0.4621726918546706,0.5331158829392045,0.6061882757995832,0.6969738153483737,0.7579958322007792
80,0.0106383703733993,0.0289028371259362,0.0407270348183435,0.0573831380807316,0.0915676773459276,0.1326013916433249,0.0106383703733993,0.0200001536744555,0.0238105382479141,0.027991632042014,0.0347273585682757,0.0413602614375279,0.0106383703733993,0.0170708020690642,0.0186358518155046,0.0197677548229196,0.0208299585966175,0.0214075225327992,0.2444051825677267,0.3892815076560659,0.4575518709794328,0.5314397028177947,0.6305155386427471,0.7047204856392135
81,0.0129623193146735,0.0343889922512318,0.0472967907696291,0.0659974238923759,0.1045027362624631,0.1493052006024548,0.0129623193146735,0.0239905557910387,0.028152434968146,0.0328524431616554,0.0404381885813746,0.047672702012134,0.0129623193146735,0.0205658122803549,0.0222761426406823,0.0235514371604712,0.024746759782083,0.0253744945565595,0.3518619189997282,0.5890187550964936,0.6673461991483193,0.7259218990667754,0.79532481652623,0.8450212920177584
82,0.0124580019491184,0.0332031649322238,0.0458519896683091,0.0641846074161913,0.1032760183462479,0.1484601282601732,0.0124580019491184,0.0231838460169538,0.0272501560665609,0.0318577905840856,0.0395579266199183,0.0468565636125297,0.0124580019491184,0.0198797589272124,0.0215440495040176,0.0227943486675805,0.0240071355238512,0.0246412369132748,0.254688774123403,0.4246624988674458,0.4988221436984688,0.5710790975808644,0.6741415239648455,0.7575428105463441
83,0.01294187401607,0.0342049845637995,0.0476716212440282,0.0670196888225552,0.1064859302270109,0.1543279289594024,0.01294187401607,0.0239064449638046,0.0282368904210186,0.0330950993967027,0.0408801888846444,0.0486102115548351,0.01294187401607,0.0205129952589623,0.0222859298808472,0.0236018862790427,0.0248327800503498,0.0255049792753774,0.2470780103288937,0.4009694663404911,0.4683337863549878,0.5412702727190359,0.6562471686146598,0.7535109178218719
84,0.0123216999584278,0.0324875794810983,0.0449864720274239,0.0623104550441959,0.0979329803111774,0.1404796467052401,0.0123216999584278,0.0227215557862708,0.0267415637670115,0.0310834000437268,0.0380876457143654,0.0449592317517926,0.0123216999584278,0.0195027703379607,0.0211491766872969,0.0223210318138797,0.023419655295798,0.0240161222085146,0.3111805744314578,0.5137718582948265,0.5901060070671378,0.6588293920449397,0.738108181571079,0.7929691039231676
85,0.0123966660533077,0.0329441911499117,0.0450546230227692,0.0620242208637457,0.0986076751650957,0.1409498885731226,0.0123966660533077,0.0229670386828974,0.026851131122748,0.0311115267646952,0.0383173436202575,0.0451666486252731,0.0123966660533077,0.0196813259457654,0.0212656662100549,0.0224191833634615,0.023554008631665,0.0241518633781999,0.281779469058621,0.4573706623176587,0.5337954154208571,0.6077285494246625,0.7021835643743771,0.768052912929238
86,0.0130304703100188,0.0342186147628686,0.0473240511677673,0.0657725256077365,0.1024173158048973,0.1450866539905815,0.0130304703100188,0.0239920641157842,0.0282182163912222,0.0328466196121246,0.0400667110367593,0.046954597117137,0.0130304703100188,0.0206189700567243,0.0223562146514038,0.0236079107738659,0.024745929601491,0.0253429118605782,0.2690495605689952,0.4149678354625351,0.4729999093956691,0.5343843435716227,0.6182386518075564,0.6891365407266468
87,0.0121922130672718,0.0320854886085611,0.0443254073725746,0.0617243564842264,0.097953425609781,0.1410384848670715,0.0121922130672718,0.022491702686776,0.0264174839725964,0.0307793568644835,0.0379044058996595,0.0448666153951798,0.0121922130672718,0.0193259185050397,0.0209269801028301,0.0221049570770042,0.0232223489368047,0.0238278521447886,0.2612575881127117,0.4247531031983328,0.4894898976171061,0.5569901241279334,0.6482286853311588,0.7180846244450485
88,0.0121240620719265,0.0320309678122849,0.0439642070972446,0.0607225368526507,0.0965631453047371,0.1391575173955415,0.0121240620719265,0.0223838599447418,0.0262180164020216,0.0304235333007347,0.0374943003736208,0.0443723674416685,0.0121240620719265,0.0192052912432785,0.0207733347655859,0.0219110046545372,0.023029618353314,0.0236263725391572,0.2419135634683338,0.3857479387514723,0.4510283591555676,0.5178943553501857,0.6141161547521972,0.6865090151309232
89,0.0129009834188628,0.0348387888205107,0.0476716212440282,0.0653499894365957,0.1022060477193269,0.1456182317542747,0.0129009834188628,0.0241783106324033,0.0282977531552758,0.0327480162080004,0.040007543980868,0.0470197852291487,0.0129009834188628,0.020667130093435,0.0223498890490978,0.0235612089067673,0.0247045638251847,0.0253136654075178,0.2461719670200235,0.3732898432545076,0.4283772764338135,0.4880855304883573,0.5696747304521156,0.6336866902237926
90,0.0112312840329033,0.0294412299891639,0.0411632011885533,0.0584394785085836,0.0940415584769615,0.1375423388058582,0.0112312840329033,0.020618434996872,0.0243889002722677,0.028723177477229,0.0357345528437206,0.0427625977164414,0.0112312840329033,0.0177103991603797,0.0192546141739574,0.0204266305323878,0.021530617081987,0.022141473773601,0.3087342574975084,0.4874966023375917,0.5511461447857208,0.6164265651898161,0.6969738153483737,0.756908580230135
91,0.0128737230207247,0.0330532327424642,0.0462745258394498,0.0654794763277517,0.1055795219889186,0.1525423728813559,0.0128737230207247,0.0232432058973504,0.0274914114110327,0.0323010234533172,0.0401970412741461,0.0477774481584289,0.0128737230207247,0.0200139028030504,0.0217513042531954,0.0230474623217289,0.0242898358463089,0.0249466775170531,0.3014406088611036,0.477983147594455,0.5460270000906043,0.6119869529763523,0.699057714958775,0.7617559119325904
92,0.011769676896131,0.0314107937546427,0.0435144105279657,0.0607634274498579,0.0974491082442259,0.1403092692168769,0.011769676896131,0.0217769877948111,0.0256622730748563,0.0299975347453297,0.0372083613909152,0.0441289241225869,0.011769676896131,0.018615898718534,0.0202029298653779,0.0213791059591604,0.0225085377805693,0.0231088341320421,0.3797680529129292,0.5764247531031983,0.6407085258675365,0.6940744767599891,0.7584488538552143,0.8003986590559029
93,0.0110745367436091,0.0301431852412204,0.0412040917857605,0.0572263907914375,0.0894754417888273,0.1280420900547252,0.0110745367436091,0.0208863050394815,0.0244582508345045,0.0284851784381891,0.0348347942983734,0.0410607037951417,0.0110745367436091,0.0178364785017684,0.0193078639000824,0.0204005706567034,0.0213994397379505,0.021939124578511,0.3293014406088611,0.5344749479025097,0.6147503850684063,0.6890006342303162,0.7660596176497236,0.8141705173507293
94,0.0116265598059059,0.0303817137249289,0.0420287188294385,0.0585962257978777,0.0925217912807616,0.1319403269884756,0.0116265598059059,0.0212759948169902,0.025016729245214,0.0291832897558211,0.0358619336398082,0.0422350245582826,0.0116265598059059,0.0182769611016835,0.019805820506072,0.0209377885077256,0.0219881704078165,0.0225435148543836,0.295687233849778,0.4676089517078916,0.5397753012594002,0.607773851590106,0.698332880311679,0.7591736885023104
95,0.0121785828682027,0.0317379185323001,0.0441209543865388,0.0615199034981905,0.0984713731744052,0.1404387561080329,0.0121785828682027,0.0222319392656639,0.0262196136222667,0.0305934223396884,0.0378704072011957,0.0446515674500636,0.0121785828682027,0.0191020424853304,0.0207379909021666,0.0219254665415658,0.0230717370624472,0.0236613696755195,0.3073298903687596,0.4714596357705898,0.5368759626710157,0.5988946271631784,0.6813445682703633,0.7420041677992208
96,0.0118446429910108,0.030872400891415,0.0423217681094232,0.0590323921680876,0.0943005322592736,0.135579590139914,0.0118446429910108,0.0216574823526144,0.0253367345611248,0.0295396177658009,0.0364857247879847,0.0431529513049853,0.0118446429910108,0.0186212372131695,0.0201261518194314,0.0212680168337923,0.0223620029664076,0.0229409056412546,0.3746489082178128,0.5931412521518529,0.6671649904865452,0.7265561293829845,0.7933315212467156,0.8334239376642204
97,0.0112449142319723,0.0292163317045245,0.0397456604853713,0.0552159364287515,0.0866335452829288,0.1253637559376554,0.0112449142319723,0.0204948178111127,0.0238794183275659,0.0277594256746253,0.0339357891513008,0.0401937541642982,0.0112449142319723,0.0176235066413144,0.019008453860532,0.0200569725299713,0.0210250257714307,0.02156913195374,0.2687324454108906,0.4166893177493884,0.4823321554770318,0.5470236477303615,0.6349098486907674,0.7020929600434901
98,0.0117969372942691,0.0310564085788472,0.0426693381856842,0.0595298944341082,0.0937008035002351,0.1351025331724969,0.0117969372942691,0.0216887025282293,0.025419171833581,0.0296596279853592,0.036383710225023,0.0430657521796934,0.0117969372942691,0.0186053353142555,0.0201304788667549,0.0212825197960768,0.0223387151001942,0.0229177073206064,0.2985865724381625,0.4642112892996285,0.5342031349098487,0.6009332246081363,0.6861918999728187,0.7473951254869983
99,0.0095275091492711,0.0258087819372601,0.0367129411925061,0.0533349689572216,0.0892300982055843,0.1333101619949159,0.0095275091492711,0.017868843954587,0.0213693645994291,0.025537075504421,0.0326024792827818,0.0397128798047054,0.0095275091492711,0.0152573040829261,0.0166870010846825,0.0178129156691857,0.0189239761333176,0.0195388155195338,0.2347558213282594,0.3738334692398297,0.4372565008607411,0.5062516988312041,0.6066412974540183,0.6836096765425387
100,0.010686076070141,0.0272808434367183,0.037046881069698,0.0520605453442647,0.0835122296961147,0.1218539796773731,0.010686076070141,0.0192542945115729,0.0223920258003175,0.0261630403143765,0.0323516157910125,0.0385366865867653,0.010686076070141,0.0166086247356309,0.017891483386464,0.0189134819006773,0.019885961729299,0.0204209295719591,0.3273081453293467,0.4963305245990758,0.5607502038597445,0.6188728821237656,0.6957053547159554,0.7483011687958684
101,0.0098137433297213,0.0271309112469587,0.0383417499812584,0.0539278826167256,0.0867698472736194,0.1260588960901774,0.0098137433297213,0.0186457133930697,0.0222480324824319,0.0261638800068851,0.0326152447975438,0.0389554212972811,0.0098137433297213,0.015859077371825,0.0173324288722665,0.0183941919332716,0.0194031758048985,0.0199520230222912,0.3153030714868171,0.477711334601794,0.5436259853220984,0.6066865996194618,0.6873244541089064,0.7457189453655885
102,0.0023512093394124,0.0103044304962073,0.0184961801367108,0.0321809000020445,0.0644299509994343,0.1047889704429133,0.0023512093394124,0.0063104095642843,0.0089104229373804,0.0123373183594388,0.0186693264119802,0.0251810642719641,0.0023512093394124,0.0050077351379717,0.0060522275693709,0.006975617547887,0.0079641905933928,0.008527484413063,0.0046208208752378,0.0088792244269276,0.0132282323095043,0.0188910029899429,0.030397753012594,0.0448491437890731
103,0.0081440439437617,0.021733352415612,0.03217408490251,0.0478283685333224,0.0825990063584878,0.1235441243619363,0.0081440439437617,0.0150358515622885,0.0184032755806547,0.0223252925920433,0.0291705621115404,0.0357788879465893,0.0081440439437617,0.0128408969579667,0.0142256819129096,0.0152831483718844,0.0163596607089234,0.0169321144002705,0.160460270000906,0.2604421491347286,0.3182024100752016,0.3855214279242547,0.4913019842348464,0.5818610129564193
104,0.0104134720887598,0.0291413656096447,0.0404612459364969,0.0572536511895756,0.0919561380193957,0.1304069295932067,0.0104134720887598,0.0200147220926627,0.0236540399188136,0.0278696641097688,0.0346939893981846,0.0409099498779853,0.0104134720887598,0.0170123057980594,0.018501929700842,0.0196433034861577,0.0207137068096277,0.0212551606953566,0.3227326266195524,0.4953791791247621,0.5666847875328441,0.632735344749479,0.7103379541542085,0.765198876506297
105,0.0020104543626859,0.0089754860869743,0.0163766841814724,0.0291004750124375,0.0632373085808918,0.1080261427218144,0.0020104543626859,0.0054870538732547,0.0078542521263585,0.0110406932694219,0.0177246626715991,0.0249524634002296,0.0020104543626859,0.0043498508629051,0.0053115614701965,0.0061702474923655,0.0072065574091503,0.0078324387891976,0.0064782096584216,0.0155839449125668,0.0227869892180846,0.0347014587297272,0.0607502038597444,0.0908308417142339
106,0.002255797945929,0.0100386416143607,0.0183939536436929,0.0325284700783054,0.066965168026279,0.1126604104052939,0.002255797945929,0.0060950371803055,0.0087638154279784,0.012300693674944,0.0190689972001712,0.0264433832648471,0.002255797945929,0.0048123689513152,0.0058944255622917,0.0068461283802744,0.007906170915012,0.0085448999103389,0.005708072845882,0.0125940019932952,0.0180755640119597,0.0277702274168705,0.0486092235208843,0.0704901694300987
107,0.0079055154600532,0.0210859179598318,0.0307906196970006,0.0449523965297513,0.0764586016778775,0.1138939434210436,0.0079055154600532,0.0145892189673492,0.0176943236835025,0.0212505309561858,0.0274476858779796,0.0334978666741046,0.0079055154600532,0.0124593649690253,0.0137214024090186,0.0146847297665587,0.0156576641585279,0.0161839764503047,0.1403461085439884,0.2297725831294736,0.2818247712240645,0.342756183745583,0.4411071849234393,0.5270906949352179
