grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.012944345384878,0.0349482150309192,0.0509503395424712,0.07442619219242,0.1242004628400166,0.1815698622861261,0.012944345384878,0.0242416460551551,0.0293818643070718,0.0352724672704683,0.0450704816529149,0.0543339527736729,0.012944345384878,0.0207163903537058,0.0228176424786691,0.0244108862483077,0.0259515931289956,0.0267551624605951,0.1694754009241642,0.268324725921899,0.3185195252333062,0.3747848147141433,0.4729546072302256,0.572392860378726
64,0.0144846162601009,0.0386054099169164,0.0554801016730528,0.0797526461550134,0.1318031791797868,0.1902575970256838,0.0144846162601009,0.0268543099156038,0.0322755599815224,0.0383768338891796,0.0486166628719106,0.0580584002236779,0.0144846162601009,0.0229877208290653,0.0252044179964435,0.0268606285619975,0.0284681185896597,0.0292881283408258,0.2230678626438343,0.3530850774667029,0.4159644831022923,0.4782549605871161,0.5726646733713872,0.651898160732083
65,0.0132781972001972,0.0369209757578056,0.053408702909822,0.0783641261049356,0.1310899503016047,0.1920406692211388,0.0132781972001972,0.0253781535953144,0.0306661513002812,0.0369318713674368,0.0473018356071529,0.0571451863502464,0.0132781972001972,0.0215825081882215,0.0237393721731139,0.025436374909002,0.0270636538180168,0.0279180849634794,0.1554317296366766,0.2464890821781281,0.2960949533387696,0.3558032073933134,0.4496239920268189,0.5392769774395216
66,0.013005045714936,0.0360028832656777,0.05269547403164,0.0762547896354186,0.1271520163890891,0.1861223870404795,0.013005045714936,0.0248651451077341,0.0302126053716278,0.0361206941920695,0.0461271540472204,0.0556660247531788,0.013005045714936,0.0211946583709548,0.0233721833511279,0.0249686532394167,0.0265372393586983,0.0273695377663098,0.2164084443236386,0.3458820331611851,0.4054543807193984,0.4690586210020839,0.5683609676542539,0.6607773851590106
67,0.0142494024811259,0.0382715581015971,0.0541446944117758,0.077779885428127,0.1289654387495732,0.1876474828331879,0.0142494024811259,0.0265125247018563,0.0316143515395225,0.0375428498540141,0.0476251936390225,0.0571029078939333,0.0142494024811259,0.0226488106529078,0.0247364413347569,0.0263389620800792,0.0279268957445425,0.0287498757131827,0.2259218990667754,0.3581136178309323,0.4148319289662046,0.4811996013409441,0.5736160188457008,0.6503125849415602
68,0.014370803141242,0.0380742820289085,0.0551386623164763,0.0798436966501005,0.132106680830077,0.1920634318449106,0.014370803141242,0.026534016645221,0.0320108871115437,0.0382231908914832,0.0485143675983978,0.0581994503922607,0.014370803141242,0.0227370790495339,0.0249732840263589,0.0266605881852438,0.0282805238488272,0.0291218896154181,0.2250158557579052,0.3584307329890369,0.420132282323095,0.4850955875690858,0.5811361783093232,0.6591465072030444
69,0.0126636063583595,0.0348116392882886,0.0501005349216586,0.0735156872415493,0.1234720588793201,0.1815091619560681,0.0126636063583595,0.0239857422656692,0.0289027855490156,0.0347785499630961,0.0446060373358104,0.0539724710225202,0.0126636063583595,0.0204279373269091,0.0224416105580034,0.0240312595347131,0.0255742498433794,0.0263855205509569,0.1671196883211017,0.2621636314215819,0.312086617740328,0.3680800942285041,0.4672465343843435,0.5593005345655523
70,0.0122538791304677,0.0345005500967411,0.0502143480405174,0.0741909784134451,0.1250578550020865,0.1839371751583899,0.0122538791304677,0.0236506849393244,0.0286949432355013,0.0347175781196397,0.0447165335747069,0.0542252675760965,0.0122538791304677,0.0200820719045992,0.0221422670007593,0.0237750230628004,0.0253421616896084,0.0261676685568541,0.1531213191990577,0.2448582042221618,0.2935580320739331,0.3504122497055359,0.4479931140708525,0.5345655522333967
71,0.014310102811184,0.0388937364846921,0.0551614249402481,0.0799499222277021,0.1322432565727076,0.1916992298645624,0.014310102811184,0.0268831997743434,0.0321032163608393,0.0383240382516181,0.0486082687228749,0.0582073154198766,0.014310102811184,0.0229362520075368,0.0250669961827441,0.0267501111583234,0.0283639188738344,0.0291962930636959,0.232037691401649,0.3668116335960859,0.4297816435625622,0.4976442873969375,0.5918727915194346,0.6660324363504575
72,0.0097424029743161,0.0282180659357335,0.0430289464698964,0.0661709473045259,0.1152547516977123,0.1739595584050988,0.0097424029743161,0.0191394505844761,0.0238963094444163,0.0297054744727552,0.0393512577743267,0.0488427790800319,0.0097424029743161,0.0161608305828495,0.0181047435983131,0.0196771985886561,0.0211872961208361,0.0220143455005723,0.0810908761438796,0.1351363595179849,0.1667572709975537,0.2089788891909033,0.2868533115882939,0.3664492162725378
73,0.0134071854015706,0.0378314807086763,0.0539550058803444,0.0779543988770438,0.1279790583861299,0.1852194696308661,0.0134071854015706,0.0258903838963564,0.031077993041353,0.0371089713897803,0.0469564423811037,0.0562094468950961,0.0134071854015706,0.0219640350544405,0.0240896395737247,0.0257257962302884,0.0272748278165646,0.028080551922414,0.2349370299900335,0.3670381444233034,0.4265198876506297,0.4937936033342394,0.5869348554860923,0.6639032345746126
74,0.0123980424143556,0.0360787586782503,0.051951894988429,0.0754429227208923,0.1258545468340984,0.1831784210326643,0.0123980424143556,0.0244525324773771,0.0295433850936493,0.035439943090842,0.0453615753400541,0.0546180223476235,0.0123980424143556,0.0206359624163789,0.0227124315841642,0.0243086792019195,0.0258684750369069,0.0266715605517821,0.3171604602700009,0.4910301712421854,0.5593458367309957,0.6286581498595633,0.7110627888013047,0.7673733804475854
75,0.0121628286353807,0.0337417959710155,0.0495845821161652,0.0732880610038317,0.1233127205129177,0.1812208353882924,0.0121628286353807,0.023162318560797,0.0282620179639566,0.034208262743512,0.0440447593483814,0.0534018226031544,0.0121628286353807,0.0196891637264944,0.0217799348073637,0.0233879018148494,0.0249306276464286,0.0257443214407543,0.1667572709975537,0.2648817613481924,0.3162091147956872,0.3767328078282141,0.4766693847965932,0.5709884932499774
76,0.0131795591638529,0.0362532721271671,0.0517318562919685,0.0752228840244318,0.1245494897378504,0.1803862058499943,0.0131795591638529,0.0249991262803774,0.0299795090890397,0.0358711855546612,0.0455820819166245,0.0546000769974888,0.0131795591638529,0.0212972166369487,0.0233383435193063,0.0249304983613072,0.0264576054957337,0.0272407336244456,0.232037691401649,0.3673552595814079,0.4342212557760261,0.5043037057171332,0.6039684696928513,0.68220530941379
77,0.0129671080086497,0.036040820971964,0.0529686255169012,0.0769376683485716,0.125991122576729,0.1816077999924124,0.0129671080086497,0.0247520580384858,0.0302034059878147,0.0362155658882172,0.045853160799181,0.0548412312494882,0.0129671080086497,0.0210424017097259,0.0232792359707265,0.0249043174914094,0.0264126860590846,0.0271947498078131,0.2604874513001721,0.4167799220802754,0.4877684153302528,0.5642837727643382,0.6605055721663495,0.7336685693576153
78,0.0120490155165218,0.0337569710535301,0.0489927538980993,0.0718691907887249,0.1195644751318335,0.1769111119541712,0.0120490155165218,0.0230224878660015,0.0279105430079795,0.0336631519053022,0.043041341895161,0.0523076785341987,0.0120490155165218,0.0195064304412155,0.0215013546169887,0.0230638424530958,0.0245344676813442,0.0253403616033342,0.1819787985865724,0.2891637220259128,0.3409440971278427,0.4021473226420223,0.4988674458639123,0.5857116970191175
79,0.0131719716225956,0.0359725331006487,0.0520201828597443,0.0747979817140255,0.1228802306612542,0.1782313441329337,0.0131719716225956,0.024898653197852,0.0300549517003427,0.0357789863123965,0.045252131330556,0.0542102840531104,0.0131719716225956,0.0212534618156985,0.0233620997496713,0.0249149592643519,0.0264077438052476,0.0271908617079921,0.2642475310319833,0.4170517350729364,0.4861375373742865,0.5585756999184561,0.6525776932137356,0.7235208842982694
80,0.0125118555332144,0.0351151409385788,0.0519215448233999,0.0760271633977009,0.1256800333851815,0.1843924276338252,0.0125118555332144,0.0240949685024239,0.0294854319846074,0.0355408065238682,0.0453111988136716,0.0547932288050575,0.0125118555332144,0.0204704275579498,0.0226690681836931,0.0243104109018007,0.0258454260171639,0.0266686101124837,0.2245628341034701,0.3650901513092325,0.4289209024191356,0.5010872519706442,0.6054181389870436,0.679441877321736
81,0.014727417580333,0.0390454873098372,0.0552221252703061,0.0788117910391137,0.1280549337987025,0.1846807542016009,0.014727417580333,0.0271589651535803,0.0323588670630923,0.038284612262868,0.0479854527627216,0.0571332148523048,0.014727417580333,0.0232501232975454,0.0253778776201858,0.0269840451956079,0.0285126653009857,0.0293077176201945,0.3060614297363414,0.5198876506297001,0.5952704539276977,0.6639485367400562,0.746217269185467,0.804068134456827
82,0.0139003755832922,0.0368526878864903,0.0533555901210212,0.0767859175234265,0.1263022117682765,0.1830418452900337,0.0139003755832922,0.025691403762959,0.0309850063398361,0.0368751142246075,0.0466236920254736,0.0557968581450589,0.0139003755832922,0.0220160097120527,0.0241755413801014,0.0257745585950203,0.0273084291137079,0.0281076401406305,0.2107909758086436,0.3462444504847332,0.4055902872157289,0.4715955422669203,0.5713962127389689,0.6593277158648183
83,0.0146136044614742,0.0386509351644599,0.0552980006828787,0.0796388330361546,0.1298076558291285,0.187442619219242,0.0146136044614742,0.0269121783624453,0.0322490226092144,0.0383570569184449,0.0482298874799517,0.0575400614689546,0.0146136044614742,0.0230536059789825,0.0252292852596354,0.026881517234955,0.0284323212994699,0.0292413111787751,0.201911751381716,0.3243182024100752,0.3827126936667572,0.4503035245084715,0.5540907855395488,0.6541179668388148
84,0.0142645775636405,0.0378011305436473,0.053643916688797,0.0765279411206798,0.1240866497211578,0.1786790090671118,0.0142645775636405,0.0263266945610566,0.0314022273550962,0.0371468353337169,0.0465057873499371,0.0553224550287195,0.0142645775636405,0.0225518165838359,0.0246189518715031,0.0261738667896224,0.0276446852290253,0.0284100683635037,0.2815076560659599,0.4618102745311226,0.5296276162000544,0.5982150946815258,0.6870526411162453,0.7515176225423575
85,0.0146818923327895,0.0395235024090443,0.0564588944952388,0.0804355248681664,0.1308547365226298,0.1863955385257407,0.0146818923327895,0.0273911931351254,0.0328450318928315,0.0388742639965636,0.0488156794969301,0.0577811221147847,0.0146818923327895,0.0234012418275857,0.0256389161377969,0.0272764347356402,0.0288470384560241,0.0296239725320856,0.2603515448038416,0.4276977439521609,0.4953338769593186,0.563196520793694,0.6562924707801033,0.7255141795777839
86,0.0152661330095982,0.040138093250882,0.0571569482909063,0.0816343563868128,0.1318487044273303,0.1881330854736522,0.0152661330095982,0.0279250539569988,0.0334101025628931,0.0395548512622888,0.0494361832581864,0.0585249332040567,0.0152661330095982,0.0239161829609114,0.0261686860967941,0.0278324579520574,0.0293849883819323,0.0301734494181727,0.2362960949533387,0.3684425115520522,0.4232581317386971,0.4813355078372746,0.5698106369484461,0.6433360514632599
87,0.0133464850715125,0.0358283698167608,0.0509124018361849,0.0736370879016654,0.1207101938616791,0.1765620850563375,0.0133464850715125,0.0249164300517489,0.0297559653174712,0.0354570302616046,0.0447241316073682,0.0537504063460627,0.0133464850715125,0.021321370309951,0.0232961965341797,0.0248376943379669,0.0262951904125849,0.0270806937362484,0.238017577240192,0.3842982694572801,0.4395216091329165,0.4979161003895986,0.5836730995741597,0.6567454924345384
88,0.0144542660950718,0.0376721423422739,0.053317652414735,0.0755870860047801,0.1235782844569217,0.179012860882431,0.0144542660950718,0.0262904804786692,0.0313001366383144,0.0368865597652551,0.0463486093223756,0.0553060995490736,0.0144542660950718,0.0225506784526473,0.0245892610999405,0.0260996203811345,0.0275940726944105,0.0283732573506401,0.2277339856845157,0.3626891365407266,0.4209930234665217,0.4821056446498142,0.5750656881398931,0.6508109087614388
89,0.0151750825145111,0.0405402329375165,0.0568003338518153,0.0803217117493076,0.1296179672976971,0.1859782237565916,0.0151750825145111,0.0282160041304424,0.0334402688350625,0.039360546340817,0.0490867277032986,0.058195347045876,0.0151750825145111,0.0241563286417036,0.026292390117649,0.0279033188232104,0.0294425073235973,0.0302352172991572,0.2398749660233759,0.3689408353719308,0.4215366494518438,0.4788438887378817,0.5573525414514814,0.6253963939476307
90,0.0137486247581471,0.0355703934140141,0.0511096779088736,0.0738723016806403,0.1231989073940589,0.180317917978679,0.0137486247581471,0.024857980443024,0.0298534783945509,0.0355614836411051,0.0452644044024682,0.0544993835864182,0.0137486247581471,0.0213408449991779,0.0233853200346618,0.0249272780908893,0.0264503557178996,0.027255012848461,0.2562743499139259,0.4079913019842348,0.4691492253329709,0.5331158829392045,0.6205037600797318,0.6902690948627345
91,0.0137713873819188,0.0357221442391593,0.0520505330247733,0.0758374748662695,0.1260669979893015,0.1855533214461853,0.0137713873819188,0.0249774671065798,0.03021588575714,0.0361836364292688,0.0460646837132244,0.0556782299442871,0.0137713873819188,0.0214469441177585,0.0235844267522252,0.0251980120489915,0.0267492213963257,0.0275854961512899,0.2440427652441786,0.392407357071668,0.4546978345564918,0.5181661683428468,0.6133460179396575,0.6876415692670109
92,0.0144997913426154,0.0392351758412686,0.056049167267347,0.080245836336735,0.1315527903182973,0.1910922265639819,0.0144997913426154,0.0271198062125055,0.0325411553557304,0.0386105340032579,0.0487258748261773,0.0583477301097213,0.0144997913426154,0.0231395981132313,0.0253678150952327,0.0270086349564038,0.0286056615061086,0.0294426836147105,0.3423031620911479,0.524508471504938,0.5923711153393132,0.6526229953791791,0.7234755821328259,0.7743499139258857
93,0.0128684699723054,0.034705413710687,0.049698395235024,0.0720588793201563,0.1183201183656436,0.1720550855495276,0.0128684699723054,0.0240635951611105,0.0288707277410085,0.0344739984630418,0.0435734129871569,0.052250398057906,0.0128684699723054,0.0205632484793302,0.0225233362057596,0.02403487900127,0.0254630187021187,0.0262159997151057,0.2786989218084624,0.4546072302256048,0.5282685512367491,0.6019298722478934,0.6951617287306333,0.759853220983963
94,0.0133085473652262,0.0359497704768769,0.0505481998558367,0.073060434766114,0.1196782882506923,0.1737395197086384,0.0133085473652262,0.0249356112203134,0.0296465294635915,0.0353096484638272,0.0444903699294704,0.0532239379913086,0.0133085473652262,0.0213118858833794,0.0232504394450978,0.0247899357492185,0.0262356150031681,0.026994644251971,0.2532391048292108,0.4000634230316209,0.4660233759173688,0.5320286309685603,0.6251245809549697,0.6965207936939386
95,0.0136348116392882,0.0369968511703782,0.0524299100876361,0.0757464243711825,0.12471641564551,0.1797564399256421,0.0136348116392882,0.0255881995868809,0.0305536355783943,0.0364016067966845,0.0460304499206426,0.054916796893656,0.0136348116392882,0.02183808186957,0.0238726208391218,0.0254531024260628,0.0269626228309576,0.0277332325543364,0.2653347830026275,0.4126121228594727,0.4731358158919996,0.5355621998731539,0.6229953791791247,0.6900425840355169
96,0.0136196365567737,0.0360787586782503,0.0513373041465912,0.0735460374065784,0.1211426837133426,0.1763192837361053,0.0136196365567737,0.0251470277668664,0.0300288534154682,0.0356071072051926,0.0449623206242883,0.0538728256129257,0.0136196365567737,0.0215484907115848,0.0235325725317758,0.0250442958872053,0.0265096745341582,0.0272831413175567,0.3379088520431276,0.541813898704358,0.6185104648002174,0.6851046480021745,0.7645646461900879,0.8107728549424662
97,0.0127774194772184,0.0345005500967411,0.0490306916043856,0.0710269737091695,0.1166508592890473,0.1697560605485792,0.0127774194772184,0.0239136498535373,0.0285838929071436,0.0341053314229648,0.0430695659615689,0.0516544719621306,0.0127774194772184,0.020430972343412,0.0223420120352856,0.0238364842809506,0.0252393115138803,0.0259869248734646,0.2308598351001178,0.3625079278789526,0.4199057714958775,0.4862281417051735,0.5771495877502945,0.6494065416326901
98,0.0136196365567737,0.0369209757578056,0.0522857468037482,0.0748738571265981,0.1211047460070564,0.175894381425699,0.0136196365567737,0.0256172458212646,0.0305537632603105,0.0362219753238915,0.0453235412010782,0.0541775048117146,0.0136196365567737,0.0218933444617271,0.0239121031520212,0.025445389190332,0.026876965414296,0.0276470481866274,0.2770227416870526,0.4301893630515538,0.4930687686871432,0.5612938298450666,0.651626347739422,0.7174956962942829
99,0.0105087446412989,0.0305398535604537,0.0457756364050229,0.0689176372396525,0.1181607799992412,0.1756971053530103,0.0105087446412989,0.0206886514149797,0.0255750361464902,0.0313702898369459,0.0410615036425673,0.0503548825390766,0.0105087446412989,0.0174577943017565,0.0194507794392084,0.0210122000636346,0.0225353417595551,0.02334241579996,0.1862372021382622,0.3031620911479569,0.3589290568089154,0.4266104919815167,0.5266376732807828,0.61311950711244
100,0.0125649683220152,0.0346598884631435,0.0502219355817747,0.0727189954095375,0.1211123335483136,0.1779278424826435,0.0125649683220152,0.0238734419044056,0.0288748221204237,0.0345233070506693,0.0440513418136901,0.0532358820526591,0.0125649683220152,0.0203262642740619,0.022372160468067,0.0239018884246655,0.0254012159901599,0.0262012230992626,0.3026184651626348,0.4663404910754734,0.5297635226963849,0.5894717767509287,0.6696566095859382,0.7298178852949171
101,0.0121173033878371,0.0344777874729693,0.0503053985356045,0.0734322242877195,0.1219697257103835,0.1782085815091619,0.0121173033878371,0.0235270899553406,0.0286191859703519,0.0344296271859959,0.0439807492144938,0.0530672200707535,0.0121173033878371,0.019927791899035,0.0220141429360292,0.0235891630504293,0.025089618459721,0.0258796286800024,0.2902056718311135,0.4484008335598441,0.5130470236477304,0.577647911570173,0.6630877955966296,0.7275074748572982
102,0.0029667286315869,0.0125725558632725,0.0217762434083235,0.0384612466330285,0.0758147122424978,0.1226829545885655,0.0029667286315869,0.0076328062204855,0.0105804230786378,0.0147620998316379,0.0221225211420467,0.0296919326177911,0.0029667286315869,0.0060341186438534,0.0072336306324697,0.0083623249387637,0.0095233080373444,0.0101805145026028,0.0041677992208027,0.0091057352541451,0.0126393041587387,0.0184832835009513,0.0297635226963848,0.0448491437890731
103,0.0091126370499639,0.0266474448954816,0.0411244736143252,0.0633787321218559,0.1121817974885238,0.1691035320004552,0.0091126370499639,0.0179795619186276,0.0226168173700105,0.0281959569407361,0.0377945405571519,0.046991374243136,0.0091126370499639,0.0151403062837487,0.0170284207616806,0.0185350457012156,0.0200409845630541,0.0208406888133688,0.1369484461357253,0.2274168705264111,0.2813717495696294,0.3444323638669928,0.4457733079641207,0.5358793150312585
104,0.0137713873819188,0.037345878068212,0.054357145566979,0.0778481732994423,0.1283887856140217,0.1854774460336128,0.0137713873819188,0.0258139771964611,0.0312852327959478,0.037180592008618,0.0471275307492052,0.0563508019155029,0.0137713873819188,0.0220223326631004,0.0242631624269774,0.0258583967727421,0.0274217285229478,0.0282233679339574,0.3131285675455287,0.4837365226057805,0.5526864184108,0.6177403279876779,0.7000543625985323,0.7557307239286037
105,0.003801358169885,0.0143632155999848,0.0251602868090595,0.0429985963048674,0.0844948594407982,0.1377290489017034,0.003801358169885,0.0090570092886413,0.0125096775645612,0.0169817609250723,0.0251205083975531,0.0337168597095549,0.003801358169885,0.0073260240019222,0.0087282498011281,0.0099357131645807,0.011203106658967,0.011949086413492,0.0060251880039865,0.0144966929419226,0.0203859744495786,0.0304430551780375,0.0537283682160007,0.0810002718129926
106,0.0041655601502333,0.0156530976137182,0.0264349937402784,0.0452824462233013,0.087932015630335,0.1418946090519367,0.0041655601502333,0.0098578700943102,0.0133122411789453,0.0180389510246973,0.0264273305640545,0.0351291606944796,0.0041655601502333,0.0079703327136841,0.0093771441578642,0.010654392310448,0.0119705782503475,0.0127222661385617,0.0065688139893086,0.0136359517984959,0.019615837637039,0.0294917097037238,0.0498776841533025,0.0725287668750566
107,0.0088394855647027,0.0265184566941082,0.0405933457263173,0.0619598619067491,0.1087218786752153,0.1642702682195834,0.0088394855647027,0.017776845937305,0.022283156671215,0.0276507864738917,0.0368417359281244,0.04581473482154,0.0088394855647027,0.014912806505052,0.0167463960684491,0.0182017780605671,0.0196414769505988,0.0204210440063116,0.1229953791791247,0.2016852405544985,0.2465343843435716,0.304068134456827,0.3990667753918637,0.4851408897345293
