grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0623290347792106,0.1906994919890582,0.2786244626807346,0.3757327080890973,0.5179757717858539,0.6162563501367722,0.0623290347792106,0.056344748629023,0.0553405798335584,0.0560791358233867,0.0650098957720522,0.0788416852618725,0.0623290347792106,0.1051680343884329,0.116913461359534,0.1236123616932653,0.1282296202403933,0.1296459637215145,0.0467518347377004,0.097173144876325,0.1229047748482377,0.1541179668388149,0.2112892996285222,0.2741234030986681
64,0.0595935912465806,0.1858147713950762,0.2708089097303634,0.3739742086752637,0.5240328253223916,0.6207502930832356,0.0595935912465806,0.0560610277268243,0.0538963299788611,0.0555947471168764,0.0645899669506623,0.0784336057505363,0.0595935912465806,0.1035788719551908,0.114898087670655,0.121919625459218,0.1267461705908039,0.1281137357866033,0.060886110356075,0.1284316390323457,0.1656700190269094,0.2100661411615475,0.2879405635589381,0.3666757270997554
65,0.0607659241891363,0.1850332161000391,0.2745212973817897,0.3810082063305979,0.5226651035560765,0.620945681906995,0.0607659241891363,0.0556428834242523,0.0556087568975422,0.0573647196545548,0.066154527221158,0.0805972588556631,0.0607659241891363,0.103236941513612,0.114993611095604,0.1223189410512018,0.1269327554943431,0.1283697550269449,0.0501494971459635,0.1041949805200688,0.1350910573525414,0.1757270997553683,0.2456736432001449,0.3197426837002808
66,0.061938257131692,0.1928487690504103,0.2840953497459945,0.3833528722157092,0.5234466588511137,0.6191871824931614,0.061938257131692,0.0579916683080521,0.0566786353929918,0.0577476935775024,0.0659441868444686,0.0804520603399652,0.061938257131692,0.106239416438713,0.1184189632606983,0.1253856347502793,0.1298634552534468,0.13124169250116,0.055540454833741,0.1171060976714686,0.1488629156473679,0.1903143970281779,0.2577240192081181,0.3275799583220078
67,0.0638921453692848,0.1832747166862055,0.2715904650254006,0.3761234857366158,0.5154357170769832,0.6144978507229386,0.0638921453692848,0.0550577780436519,0.0538559560009736,0.0550777004101372,0.0640071019300586,0.0776799630499205,0.0638921453692848,0.1042138856324084,0.1158212223276701,0.1229652888795497,0.1274245054748924,0.1288584254813706,0.0611126211832925,0.1276162000543626,0.1653076017033614,0.2115611126211833,0.2896620458457914,0.3677629790703995
68,0.05705353653771,0.178780773739742,0.2627979679562329,0.3663540445486518,0.5203204376709653,0.6170379054318093,0.05705353653771,0.052626251284728,0.0516220105678423,0.0541154965568118,0.0642374493434022,0.0778045080937121,0.05705353653771,0.098629021753289,0.109808984164201,0.1169622180945356,0.1219495015606573,0.1233503761210703,0.0655069312313128,0.1407538280329799,0.1861918999728187,0.243091419769865,0.3405363776388511,0.433677629790704
69,0.058421258304025,0.1897225478702618,0.2829230168034388,0.3798358733880422,0.5248143806174287,0.61957796014068,0.058421258304025,0.0558240054052697,0.0554239394968647,0.0566279006308231,0.0655510983107376,0.0796642041850519,0.058421258304025,0.1025302852676827,0.1148012461464982,0.1215770558869174,0.1263081387955764,0.1276744835575644,0.0449397481199601,0.0910573525414514,0.1172420041677992,0.1470508290296276,0.2034973271722388,0.2644740418592008
70,0.0595935912465806,0.1897225478702618,0.2817506838608831,0.3874560375146542,0.5220789370847988,0.6199687377881985,0.0595935912465806,0.0561833471096176,0.0559230374413608,0.0579033201555666,0.0663469793868511,0.080581179804557,0.0595935912465806,0.1043018106031001,0.1165363299155796,0.1238480051769924,0.1281985989401448,0.1296063101229988,0.0426293376823412,0.0888375464347195,0.1147956872338497,0.1470055268641841,0.2083446588746942,0.2770680438524961
71,0.0593982024228214,0.1809300508010941,0.2721766314966783,0.3747557639703009,0.515240328253224,0.6164517389605314,0.0593982024228214,0.0534049119295985,0.0531940785943818,0.055039860158816,0.064423554166884,0.0782437278239335,0.0593982024228214,0.1001595675394034,0.1122496386857465,0.1192779563331821,0.1238090081542502,0.1252705758794418,0.0645555857569991,0.1398024825586663,0.1831113527226601,0.2369756274349914,0.3315665488810365,0.4213101386246262
72,0.0578350918327471,0.1905041031652989,0.2805783509183274,0.3821805392731536,0.5212973817897616,0.6170379054318093,0.0578350918327471,0.0557961494560017,0.0550208737243738,0.0561069678109938,0.0650540883682399,0.0794611285327328,0.0578350918327471,0.1035886413963788,0.1154493632805473,0.1225349989742826,0.1270195678960081,0.1284261359012131,0.027815529582314,0.0577149587750294,0.0770136812539639,0.1018392679170064,0.1482286853311588,0.2042221618193349
73,0.0588120359515435,0.1809300508010941,0.2633841344275107,0.3667448221961704,0.5142633841344275,0.6131301289566237,0.0588120359515435,0.0529186392377359,0.0509904956248253,0.0529616619909127,0.0617272063762573,0.075921993070163,0.0588120359515435,0.100260518431679,0.1111098705471507,0.1182920668602917,0.1230585785908815,0.124495324517906,0.0655522333967563,0.1427471233124943,0.1843798133550783,0.2381987859019661,0.3307964120684968,0.4203134909848691
74,0.052168815943728,0.1672528331379445,0.2516608050019538,0.3493552168815944,0.4994138335287221,0.6051191871824931,0.052168815943728,0.0479258140893634,0.048161808525327,0.0501751276195742,0.0598388711925947,0.0736028155667511,0.052168815943728,0.0907711345577699,0.1018169609904662,0.108631379737161,0.113493325797513,0.1150286730219016,0.0785992570444867,0.1917187641569267,0.2633414877231131,0.3485095587569086,0.4771677086164718,0.5808190631512187
75,0.0592028135990621,0.1817116060961313,0.2729581867917155,0.3729972645564673,0.512504884720594,0.6154747948417351,0.0592028135990621,0.0543381109653848,0.0532487050284279,0.0541377063877099,0.0629393749548024,0.0775840987483121,0.0592028135990621,0.1012960791976032,0.1133315655296898,0.1203010097592231,0.124790394734498,0.1262752565688436,0.05010419498052,0.1007973181118057,0.127299084896258,0.1634955150856211,0.2228413518166168,0.2911117151399837
76,0.0554904259476357,0.1737006643220008,0.257327080890973,0.3604923798358734,0.5091832747166862,0.6131301289566237,0.0554904259476357,0.0510952539925887,0.0498590086155718,0.0518602434498151,0.0608378584571385,0.0747746535199028,0.0554904259476357,0.0953888237592809,0.1064856683848477,0.1135664178169867,0.1183451461393547,0.11985509918175,0.0643290749297816,0.1427924254779378,0.18827579958322,0.2451300172148228,0.3437075292198967,0.4378907311769502
77,0.0504103165298944,0.1617819460726846,0.2420867526377491,0.3388042203985932,0.4808518952715904,0.5889019148104728,0.0504103165298944,0.0467362665681956,0.0466705738967893,0.0489166195625381,0.058291291341578,0.0719582797684577,0.0504103165298944,0.0870978246710954,0.0978266870119156,0.1045069444965414,0.1090399494334532,0.1105948238928496,0.0713962127389689,0.171513998369122,0.229546072302256,0.3032526954788438,0.4237111533931322,0.5263658602881218
78,0.05705353653771,0.1717467760844079,0.2563501367721766,0.3673309886674482,0.5027354435326299,0.6135209066041423,0.05705353653771,0.0515832459097167,0.0500707107302332,0.0520332517199871,0.0607105332113513,0.0752580054584532,0.05705353653771,0.0966197733489644,0.1081812867129397,0.1159778015185673,0.1202797210366047,0.1218702764853128,0.0538189725468877,0.1111715139983691,0.1434719579595904,0.1832925613844341,0.251200507384253,0.3245900154027362
79,0.0572489253614693,0.1594372801875732,0.2415005861664712,0.3417350527549824,0.4892536146932395,0.5949589683470106,0.0572489253614693,0.047766206534931,0.0469082280947198,0.0482118732893109,0.0570203209462969,0.0705520747556925,0.0572489253614693,0.0926957144717988,0.1034663683110341,0.1102976061809209,0.1150514916155674,0.1165543075773501,0.0728911841986047,0.1643109540636042,0.2183564374377095,0.2840445773307964,0.3953972999909396,0.494382531485005
80,0.0535365377100429,0.1633450566627589,0.2407190308714341,0.3397811645173896,0.4919890582258694,0.6023837436498632,0.0535365377100429,0.0479498293005743,0.047212635024708,0.0491040132582699,0.05864310162455,0.0732120127534232,0.0535365377100429,0.090487820763319,0.1006350912124651,0.1074275919202448,0.11234777700685,0.1139326679377789,0.0685874784814714,0.1594636223611488,0.2140527317205762,0.2841351816616834,0.3977983147594455,0.4958322007791972
81,0.0550996483001172,0.1789761625635013,0.2694411879640485,0.3813989839781164,0.5181711606096131,0.6133255177803829,0.0550996483001172,0.0526015507527183,0.0519130692708891,0.0544452807136045,0.0636862813080095,0.0769942991034408,0.0550996483001172,0.0974404064087534,0.1094792267564834,0.1171844741816776,0.1216347523294553,0.1230126831852518,0.0632418229591374,0.1407538280329799,0.1809821509468152,0.2284588203316118,0.3096403008063785,0.3884207665126393
82,0.0599843688940992,0.1862055490425947,0.2745212973817897,0.3790543180930051,0.5185619382571317,0.6158655724892537,0.0599843688940992,0.055309677174697,0.0543115001011396,0.0560623661803431,0.0649652303820499,0.0788529468638139,0.0599843688940992,0.1034681516217272,0.115104098823325,0.1223151372144953,0.1268166881387207,0.1282163049497759,0.0488810365135453,0.099936576968379,0.1276615022198061,0.1605961764972365,0.2196248980701277,0.2824136993748301
83,0.0593982024228214,0.1881594372801875,0.2774521297381789,0.3802266510355607,0.5211019929660023,0.6133255177803829,0.0593982024228214,0.0567070219960279,0.0557253395809989,0.0572473966152907,0.0657098597712659,0.0795347638871256,0.0593982024228214,0.1038491598280578,0.1156176923029209,0.1227090609467142,0.1271652210337283,0.1284968181804784,0.0496964754915284,0.1002536921264836,0.1294282866721029,0.1643109540636042,0.2363413971187822,0.3115882939204494
84,0.055685814771395,0.1674482219617037,0.2569363032434544,0.3604923798358734,0.5113325517780383,0.6094177413051973,0.055685814771395,0.0497021426157885,0.0497547614753259,0.0518887650168486,0.0615797789746845,0.0752203009290173,0.055685814771395,0.0936107854630715,0.1054180855616963,0.1124517620078498,0.117380114604767,0.1187766573444148,0.0623357796502672,0.1341397118782278,0.1715593005345655,0.2146869620367853,0.2895261393494609,0.3591102654706894
85,0.0482610394685424,0.1651035560765924,0.2520515826494724,0.3583431027745213,0.5058616647127784,0.6012114107073075,0.0482610394685424,0.0474604616987343,0.0481897091561275,0.0509960017070096,0.0603835077554759,0.074133088810852,0.0482610394685424,0.088576266770874,0.1000031014099009,0.1072760576839696,0.1120377244974431,0.1134107964851532,0.0648273987496602,0.1394400652351182,0.1785811361783093,0.224200416779922,0.3085983510011778,0.3877412340309867
86,0.052168815943728,0.1713559984368894,0.2561547479484173,0.3575615474794841,0.4978507229386479,0.5963266901133255,0.052168815943728,0.0502536524972475,0.0504796767302044,0.052559052817879,0.0615765513095542,0.0755772334333379,0.052168815943728,0.0928422560896183,0.1040657933096385,0.1110942838103669,0.1155821556312039,0.1169887933481995,0.060795506025188,0.1269366675727099,0.1609585938207846,0.2047204856392135,0.2852677357977711,0.3640482015040319
87,0.0525595935912465,0.1789761625635013,0.2627979679562329,0.3694802657288003,0.5056662758890191,0.6051191871824931,0.0525595935912465,0.0513491882914588,0.0507393157374792,0.053063702911823,0.061501916286966,0.0756529985386313,0.0525595935912465,0.0955288524163084,0.1066474844464293,0.1139734054511256,0.1183894779033286,0.1198253692532993,0.0562199873153936,0.1128476941197789,0.1420222886653982,0.1753193802663767,0.2313581589199963,0.2917912476216363
88,0.0535365377100429,0.1699882766705744,0.2583040250097694,0.3642047674872997,0.5074247753028527,0.6080500195388824,0.0535365377100429,0.0497708770954094,0.0504454142381084,0.0525717115178829,0.0617017367139895,0.0755165183480798,0.0535365377100429,0.0934805262472319,0.1051098829527903,0.1123685571651047,0.1170084306420125,0.1184520921715306,0.0588022107456736,0.1208208752378363,0.1516263477394219,0.1901784905318474,0.256908580230135,0.3252695478843889
89,0.0550996483001172,0.1680343884329816,0.2502930832356389,0.3505275498241501,0.492379835873388,0.594568190699492,0.0550996483001172,0.0499725406085041,0.050582633343921,0.0518574920466196,0.0606333578727057,0.0742836973838914,0.0550996483001172,0.093731275237723,0.1045541102985417,0.1114448135184001,0.1160472571876731,0.1175192760951642,0.0659599528857479,0.1361330071577421,0.1741415239648455,0.2203950348826674,0.3010781915375555,0.378318383618737
90,0.0529503712387651,0.1770222743259085,0.2667057444314185,0.369284876905041,0.5136772176631497,0.6143024618991794,0.0529503712387651,0.0514942141431993,0.0514189190385995,0.0531859050263093,0.0619674887023233,0.0766988612485017,0.0529503712387651,0.0951185358864139,0.1069672398072163,0.1139570217441888,0.1186046064973166,0.1200471664045913,0.0591193259037782,0.1266195524146054,0.1638579324091691,0.2104285584850956,0.2853130379632146,0.3631874603606052
91,0.0660414224306369,0.1922626025791324,0.2811645173896053,0.3827667057444314,0.5199296600234466,0.6172332942555686,0.0660414224306369,0.0591026630098287,0.0577301363870208,0.0587287733200081,0.0671000671489556,0.0811415149596988,0.0660414224306369,0.1091865311970821,0.1210049963713504,0.1280421068908659,0.1324243003761371,0.1338308764122085,0.0548156201866449,0.1176950258222343,0.1524870888828486,0.1958412612122859,0.2740781009332246,0.353538099121138
92,0.0506057053536537,0.1672528331379445,0.2516608050019538,0.356779992184447,0.5046893317702228,0.6123485736615866,0.0506057053536537,0.0475570758546501,0.0482025048169461,0.0506072537282056,0.0602794055084708,0.0745717741472947,0.0506057053536537,0.0896346228995701,0.1006985150449394,0.1079190748984619,0.1126433078901972,0.1142142115083077,0.0764700552686418,0.1809368487813717,0.2410528223249071,0.3143517260125034,0.4325450756546163,0.5333876959318655
93,0.0537319265338022,0.1686205549042594,0.2540054708870652,0.3481828839390387,0.492379835873388,0.5982805783509183,0.0537319265338022,0.0490906439240832,0.0484060780664476,0.0506155315757603,0.0591425193611739,0.0725215253768328,0.0537319265338022,0.0924254265989318,0.1037620877450889,0.1102521059187614,0.1148752465481387,0.1164198093560762,0.0670472048563921,0.1472320376914016,0.1935761529401105,0.2483464709613119,0.3408081906315122,0.4275165352903868
94,0.0578350918327471,0.1729191090269636,0.2532239155920281,0.3563892145369285,0.4957014458772958,0.6010160218835483,0.0578350918327471,0.0521679030903202,0.0512273058622067,0.0527679744711139,0.0606278146190638,0.0742995907696174,0.0578350918327471,0.0967663149667839,0.107284126363845,0.1143691141399557,0.1188222240135816,0.1203390140250671,0.0655069312313128,0.1408897345293105,0.182748935399112,0.2334873606958412,0.3217812811452387,0.4047295460723022
95,0.0509964830011723,0.169011332551778,0.2499023055881203,0.3610785463071512,0.4984368894099257,0.6029699101211411,0.0509964830011723,0.0496025699876449,0.048885854632644,0.0512944424024639,0.060248595231254,0.0739168128710451,0.0509964830011723,0.0909046502540054,0.1016667752160132,0.10936627020452,0.1137961903167712,0.1152917589721288,0.0656881398930868,0.1467790160369665,0.1929872247893449,0.2468514995016761,0.3398568451571985,0.4248437075292199
96,0.0611567018366549,0.17663149667839,0.2592809691285658,0.359515435717077,0.5044939429464634,0.6031652989449003,0.0611567018366549,0.0533251367635575,0.0519120195944887,0.0537602826692298,0.0625890187313255,0.0757909568419357,0.0611567018366549,0.1000976944118796,0.1111220435810119,0.1180130559128468,0.1226420753131433,0.124043158790734,0.0686780828123584,0.1604149678354625,0.2182658331068225,0.2894355350185739,0.4008335598441605,0.5009060433088701
97,0.0496287612348573,0.1680343884329816,0.2534193044157874,0.3528722157092614,0.4951152794060179,0.6068776865963267,0.0496287612348573,0.0491545481587344,0.0486190886300058,0.0508469116404922,0.0594608338952031,0.0732412962094306,0.0496287612348573,0.0901621727237202,0.1014171892542349,0.1082414118041198,0.1127790548164064,0.1144086748759407,0.0619733623267192,0.1312403732898432,0.1698378182477122,0.2154117966838815,0.2946452840445773,0.372700915103742
98,0.0525595935912465,0.1652989449003517,0.2487299726455646,0.3548261039468542,0.4992184447049628,0.6023837436498632,0.0525595935912465,0.0481845275077451,0.0479262825712767,0.0503033903200886,0.0593293916713995,0.0732443204932339,0.0525595935912465,0.0900775042334245,0.1011368217991899,0.1083150664115815,0.1128470566237843,0.1143174484463625,0.072030443055178,0.1608226873244541,0.2106097671468696,0.2717676904956057,0.3712965479749932,0.4663857932409169
99,0.0517780382962094,0.1729191090269636,0.2577178585384916,0.3624462680734662,0.5035169988276671,0.6062915201250488,0.0517780382962094,0.0502208377902645,0.0507400984395382,0.0528942031901045,0.0618396358963365,0.0761587090469252,0.0517780382962094,0.0933177022274325,0.1045914047526005,0.1117606951434201,0.1163633143362545,0.1178301610095189,0.050013590649633,0.108136268913654,0.144060886110356,0.1890459363957597,0.2708616471867355,0.3522243363232762
100,0.0484564282923016,0.1557248925361469,0.2332942555685814,0.334505666275889,0.4839781164517389,0.5853849159828057,0.0484564282923016,0.0448699357763136,0.0448417324367832,0.0467781340440398,0.0559739742724493,0.0695381396643962,0.0484564282923016,0.0842060700794581,0.0944776295303845,0.1014485091666701,0.1062332513654644,0.1076802813466779,0.0713056084080819,0.1676180121409803,0.2260125033976624,0.2994020114161457,0.414152396484552,0.5127299084896259
101,0.0496287612348573,0.1604142243063696,0.2403282532239156,0.3366549433372411,0.488862837045721,0.5959359124658069,0.0496287612348573,0.0468743965883454,0.0464781259653442,0.0482127239822617,0.0580725303716006,0.0722053150800326,0.0496287612348573,0.0872541357301029,0.0978084662287475,0.1044961552248708,0.1093805525677628,0.1109294695836378,0.0769230769230769,0.1802120141342756,0.2410981244903506,0.3174775754281054,0.4339041406179215,0.5373289843254507
102,0.0592028135990621,0.1832747166862055,0.2569363032434544,0.3448612739351309,0.4773348964439234,0.5689722547870262,0.0592028135990621,0.0555824702826181,0.0530852957257304,0.052441564839832,0.0583035329680513,0.0692880363546172,0.0592028135990621,0.1021753289045199,0.1119425991055533,0.1181278064273883,0.1225030403031268,0.1238076593658079,0.0024916190993929,0.0067047204856392,0.0101476850593458,0.0152668297544622,0.0255504213101386,0.0376007973181118
103,0.0545134818288393,0.1721375537319265,0.2446268073466197,0.3427119968737788,0.4820242282141461,0.5719030871434154,0.0545134818288393,0.0503111488845502,0.0488048547688496,0.0506433751070407,0.0596097631750209,0.0727860334726925,0.0545134818288393,0.0943044157874169,0.103844740318949,0.1106338086513228,0.1151248569704668,0.1164225169484529,0.0472954607230225,0.1073661321011144,0.1456464619008788,0.2005979885838543,0.2907039956509921,0.3822596720123222
104,0.0504103165298944,0.1598280578350918,0.2403282532239156,0.334505666275889,0.4757717858538491,0.5814771395076201,0.0504103165298944,0.0468375486410559,0.0470566221866224,0.0495426367319138,0.0586491608477088,0.0722731819541866,0.0504103165298944,0.0869675654552559,0.0975943914103351,0.1040832099606857,0.1085727130853515,0.1100982711135342,0.0756999184561022,0.1812539639394763,0.2466249886744586,0.3274893539911208,0.45338407175863,0.5609314125215186
105,0.0549042594763579,0.1965611567018366,0.2768659632669011,0.3710433763188746,0.5019538882375928,0.5988667448221962,0.0549042594763579,0.0562305088455726,0.0541153906343289,0.0546047193826915,0.062803739081309,0.076501815793629,0.0549042594763579,0.1040380356910251,0.1147421642878852,0.1212453538853215,0.1254527172944871,0.126847302298366,0.0038506840626981,0.0087886200960405,0.0138624626257135,0.0213373199238923,0.0387333514541995,0.0627434991392588
106,0.0593982024228214,0.1869871043376318,0.2768659632669011,0.372801875732708,0.5074247753028527,0.602188354826104,0.0593982024228214,0.0553284985675122,0.0553127604698701,0.0563041084502771,0.0639829702686741,0.0770854893287475,0.0593982024228214,0.1039631366419174,0.1158128485209376,0.1224014832285269,0.1267602522897405,0.1280977936914408,0.0036694754009241,0.0086074114342665,0.0130017214822868,0.0195705354715955,0.0354262933768234,0.0562199873153936
107,0.0490425947635795,0.1580695584212583,0.2422821414615084,0.3350918327471668,0.4753810082063306,0.5752246971473232,0.0490425947635795,0.0460808017829665,0.0463293127564588,0.0485353422577999,0.0570063991998402,0.0700993408104837,0.0490425947635795,0.0869968737788198,0.0983152366065613,0.1047331599298523,0.1091909544726518,0.1106383492733494,0.0421310138624626,0.0973543535380991,0.132554136087705,0.1737791066412974,0.2538280329799764,0.3360967654253873
