grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0094344921680551,0.0290755228546161,0.0446138138525982,0.0667701368027903,0.1137376954281416,0.1651306908325941,0.0094344921680551,0.0194635271195263,0.0244748638204719,0.0300074629068412,0.0392880726903367,0.0475824274635413,0.0094344921680551,0.0163072125868163,0.0183679395457002,0.019850650443633,0.0213243064002783,0.022042482202442,0.0008496059101074,0.0030264201025057,0.0049647384868326,0.0079812448681002,0.0147441376537188,0.0233592056673345
64,0.0099775378062015,0.0312206862984731,0.0465479168823863,0.0690686385110717,0.1163537423069463,0.1663131257827283,0.0099775378062015,0.0206898139381386,0.0256469685709234,0.0312815492789253,0.0406326722404303,0.0487154943081135,0.0099775378062015,0.0172450717858749,0.0192907477124929,0.0208062648306856,0.0222940598877986,0.0230000560877887,0.0009100530550495,0.0033519707751995,0.0055525513439589,0.0090002160837168,0.0167652267588472,0.0266754339368558
65,0.0100492680388414,0.0304841132527642,0.0471199160959803,0.0716465589131514,0.1181085546368697,0.1721485773890005,0.0100492680388414,0.0203868205964343,0.0257319355445954,0.0318668167612629,0.0410420231112009,0.0497571681698141,0.0100492680388414,0.0170794063733605,0.019264362952018,0.0209141167405297,0.0223682909245425,0.0231212607534733,0.0008351336474071,0.0029588032127396,0.0048629812195527,0.007887799193894,0.0148025046875083,0.023804198977874
66,0.0102242345177062,0.0297319101225662,0.0451209895035124,0.0661179450231116,0.1123730224718904,0.1672093969828717,0.0102242345177062,0.0200209458795494,0.0249519166588704,0.030251634670726,0.0393898314531505,0.0482361259216611,0.0102242345177062,0.0168485262697849,0.0188576279237766,0.0203079760557999,0.0217577924640352,0.0225230376988116,0.0008457643431276,0.002996103588898,0.004902937056757,0.0079019350981952,0.0146836993603135,0.0234386128041445
67,0.0099806218954506,0.0302139040522409,0.0468992634401092,0.0682952096894496,0.1154422160806698,0.1684514608494596,0.0099806218954506,0.0202226178448854,0.0255370051245934,0.0309116060600513,0.0401858616030247,0.0487453209145967,0.0099806218954506,0.0169497439321184,0.01909639088074,0.0205534496252531,0.0220090149131985,0.0227518433635948,0.0008907832593929,0.0032815036905774,0.0054276738625058,0.0088054291644613,0.0164085363796215,0.0261452357328893
68,0.0100288528733827,0.0309310936059739,0.0467927276082071,0.0698987623668518,0.1152994425079712,0.1664096926284537,0.0100288528733827,0.0206411936433083,0.0257625982619201,0.0315773678400043,0.0405072611207523,0.04877802467249,0.0100288528733827,0.0172651526564835,0.0193742749078093,0.0209559907889414,0.0223567939353144,0.023079502334111,0.0008875081907695,0.0032122846726469,0.005332342810957,0.008713461696904,0.0164421279618525,0.0264551103338753
69,0.0090710180812003,0.0287768947221647,0.0449572658272481,0.0666869836387433,0.1126347267899518,0.1676793973949711,0.0090710180812003,0.0190909952583564,0.024275721315231,0.0297372704664598,0.0387840490748689,0.047662627145746,0.0090710180812003,0.0159110436940622,0.0180221365767008,0.0195033757545022,0.0209265336110567,0.021693791685234,0.0008127215561794,0.002845291104563,0.0046431444510972,0.007462420888947,0.0138458659941764,0.0221128650254288
70,0.0091605960522488,0.029333579262127,0.0450899729775355,0.0692146112478827,0.115887234582017,0.1687150319879199,0.0091605960522488,0.0195010366945844,0.0245848970162931,0.0306417026099439,0.0398611725671146,0.0483952447646632,0.0091605960522488,0.0162685726239267,0.0183608130909972,0.0200010728857753,0.0214643413303814,0.0222059583505009,0.0007932393236392,0.0027507035821071,0.0044803735405187,0.0072222875465639,0.0134939200386861,0.0216443089238751
71,0.0099851428007198,0.0305689204606991,0.047289276721095,0.0696682864534801,0.1171889053309222,0.1692898259706139,0.0099851428007198,0.0204102954162973,0.0257901622856284,0.0314295987873831,0.040792992360584,0.049195667304532,0.0099851428007198,0.0170772109535556,0.0192818496698267,0.020819990698909,0.0222961525339916,0.0230220644496837,0.0009017326104389,0.0032991979126801,0.0054725157480347,0.0088949447563194,0.0166259478269884,0.0265271441405145
72,0.0076668853081495,0.0260284465846,0.0405757590394985,0.0621039484497468,0.1067805564406665,0.1615209137667098,0.0076668853081495,0.0169564404959042,0.0216005563870396,0.0270087088186457,0.0358027184961633,0.0446475615078634,0.0076668853081495,0.0139863523197502,0.0158682223962642,0.0173342606727334,0.0187163737347848,0.019485522909317,0.0006231481921107,0.0020305779525991,0.0033139003153377,0.0054082889968705,0.0104045655093919,0.0171427448042098
73,0.0095880142065854,0.0314456572167192,0.0453034692327208,0.0671182125024543,0.1108770342247655,0.1597999892381043,0.0095880142065854,0.0207043971402068,0.0251449936749606,0.0306162913432432,0.0392125629666784,0.0471017607930741,0.0095880142065854,0.0171799030764336,0.0189883141619185,0.0204669484413912,0.0218132392346761,0.02249466513574,0.0009160012877923,0.0033856243181882,0.0056394645839921,0.0091903116884579,0.0171548537065792,0.0272149705121672
74,0.0086917059239351,0.029227017184419,0.0459639501845181,0.0674888567097615,0.109913380649588,0.1610338303049385,0.0086917059239351,0.0189482627677749,0.0243287370900192,0.0297343357759987,0.0380809914063063,0.046332446186352,0.0086917059239351,0.0155942404932571,0.0177970801657416,0.0192615918328044,0.0205717095749801,0.0212863779900636,0.0008153327595413,0.0031078011320265,0.0052931393543823,0.0088391269651341,0.0170591154843368,0.0276854473972109
75,0.0093413794270867,0.0294157218725217,0.0429418626857848,0.0645021095500986,0.1091802007002036,0.161012748119586,0.0093413794270867,0.0194836580546659,0.0238357633034895,0.029281086923686,0.0380941909599506,0.0464786524765809,0.0093413794270867,0.0162290571203652,0.0180125260403262,0.0195038035848585,0.0208976506581433,0.0216292736726094,0.0008310176827859,0.0029487832730596,0.0048390555155289,0.0078467280630504,0.0147257707148178,0.0235792902788209
76,0.0097079695317183,0.0304640060866649,0.0440485090596867,0.0650591722343458,0.1100686459979428,0.1596939246795641,0.0097079695317183,0.0202057850853513,0.0245972731339072,0.0298682525803148,0.038740974818708,0.0467619764835596,0.0097079695317183,0.0168462520275962,0.0186582061111571,0.0200835609059839,0.0214838490689941,0.0221818194193848,0.0009073887424667,0.0032914351148892,0.0054864657700626,0.0090189105294801,0.0171944200761635,0.0278468905772664
77,0.0091044062533495,0.0301470976311844,0.045511354994637,0.0656054003154048,0.1084868738251664,0.1587222029633458,0.0091044062533495,0.0197408209130098,0.024669412889403,0.0297052772602015,0.0381252302974428,0.0462247591253061,0.0091044062533495,0.0163322478888181,0.0183423014343854,0.0197011561945448,0.0210162736322486,0.0217152684328075,0.000848738459499,0.0032055663562007,0.0055029915893051,0.0093137552209462,0.0182913733311622,0.0301111668049807
78,0.0087925160594257,0.0287582300093752,0.0415756930750309,0.0618349684580642,0.1061224360664234,0.1580752229481626,0.0087925160594257,0.0189791737498366,0.023106768548772,0.0282109766019138,0.0368897258373887,0.045267357609624,0.0087925160594257,0.0157649688250934,0.0174583418646201,0.0188499208908149,0.0201987856371146,0.0209225175088487,0.0008033212240769,0.0028971345557164,0.0048119786643972,0.0078972172290703,0.015030529127522,0.0243281302937722
79,0.0094642523308209,0.0286816384491857,0.042783811179065,0.0620173366478291,0.10440061271872,0.1521199846168479,0.0094642523308209,0.0193206166227499,0.0238073821252183,0.0286752347967483,0.0370319995491114,0.044726602398294,0.0094642523308209,0.0162409668208086,0.0180500418720009,0.0193889741019806,0.0207080599983646,0.0213725242407995,0.0009551781897566,0.0036279528417026,0.0061555534382679,0.0102135670478952,0.0194711592677201,0.0313096117811547
80,0.0093518871596203,0.0299068006069569,0.0439165994153218,0.0647092608586725,0.1082108039857949,0.158954622849151,0.0093518871596203,0.0197418395226541,0.0242830500026476,0.0295128326478444,0.0381236722312155,0.0463404578297544,0.0093518871596203,0.0164132657451372,0.0182947153837909,0.0197157307072386,0.021089779175657,0.0218093670520249,0.0008172446914943,0.0030104253754724,0.0050785161411137,0.0084340540856516,0.0162574317945715,0.0265514681636952
81,0.0104625300624647,0.0315005352204092,0.0460430146803768,0.0677512823385081,0.1130158133587251,0.1629332710564331,0.0104625300624647,0.0210644927625473,0.0257380704104257,0.0311854696557852,0.0400748432191983,0.0481290733573656,0.0104625300624647,0.0176476797296383,0.0195592723917968,0.0210327789827918,0.022422725337613,0.0231195701448848,0.0009814849571849,0.0036946049139554,0.0061307425805621,0.0098493263077623,0.0179611224924171,0.0280095198632557
82,0.0095705715104259,0.0309769622986077,0.0458381486667153,0.0665409785702096,0.1111197404780579,0.1639199726197462,0.0095705715104259,0.0204080443115968,0.0251793707716759,0.0303988410131656,0.0391687027702176,0.0477112402215989,0.0095705715104259,0.0169446153116166,0.0188941077072096,0.0203186086525011,0.0216963886544914,0.0224426950556255,0.0009072913755617,0.0032856373582722,0.0053812387003493,0.0086464113054944,0.0159412637509067,0.0252289688989923
83,0.0109639418049721,0.0303138107173241,0.0461960892319753,0.068979289493654,0.1142886210440197,0.1685658750107619,0.0109639418049721,0.0207139664814302,0.0258331625747622,0.0315558075363143,0.0404920710934084,0.0492914934459167,0.0109639418049721,0.0175716694118926,0.0196745932573744,0.0212254652077865,0.0226372504298747,0.0234108706043786,0.0008927925582509,0.0031613175236388,0.0051609593550529,0.0082960320720212,0.0153824485284019,0.0245073473597618
84,0.0099361839492612,0.0300278054463436,0.0447358765255485,0.0655040411696483,0.1083859124017192,0.1588093774856895,0.0099361839492612,0.0201394022517659,0.0248780911504657,0.0300936681035177,0.0385399550861341,0.0466596845622248,0.0099361839492612,0.0168957952841061,0.0188416152827957,0.0202547972355014,0.0215858155511507,0.0222838232870806,0.0009530626724567,0.0035325863840066,0.0058688875668233,0.0095049749708633,0.0175557132545355,0.0276085009876367
85,0.0102401063591312,0.0302592946340566,0.0448395507271397,0.0648555147687094,0.1085754083236094,0.159677803919726,0.0102401063591312,0.0203628021145636,0.0250534946700802,0.0300660625460703,0.0386662205521654,0.0469312307526335,0.0102401063591312,0.0171170058298251,0.0190387721559752,0.0203890198642753,0.0217395595872349,0.0224603822647234,0.0009765989088604,0.0036224383342639,0.0060281975265053,0.0097995895223721,0.0182714131156336,0.0289965901401739
86,0.0110436306607174,0.0309375019338629,0.0468794712428305,0.0669098744933105,0.1128842755482119,0.1619132443365084,0.0110436306607174,0.0211917506531698,0.0263255774166378,0.031354377596526,0.0404058708991886,0.0483058142246061,0.0110436306607174,0.0179855977861684,0.0200921172328545,0.021453842140814,0.0228780098051053,0.0235584732909282,0.0009831933037911,0.0036506304790349,0.0060368366264413,0.0097975625204404,0.0183233450821551,0.0293069250210746
87,0.0097437075000119,0.0295146949933566,0.0441352030583607,0.0658573023945444,0.1067849014163129,0.1593612515146537,0.0097437075000119,0.0197869199457533,0.0244901996517907,0.0299215288821314,0.0379825279638761,0.0464842532202784,0.0097437075000119,0.0165896205428539,0.0185161305152508,0.0199746776229631,0.0212434789890203,0.0219844529006974,0.0009337840252632,0.0032918334340461,0.0053366446578514,0.0084983870552576,0.0155554872216913,0.0244964953756208
88,0.0108064257136584,0.0295942712955207,0.0443242116343509,0.0643253803425841,0.1078054055128533,0.1583327423641217,0.0108064257136584,0.0203750580527643,0.0251256002275571,0.0301170878083742,0.0387240018031477,0.0468764345365455,0.0108064257136584,0.017351185470677,0.0193042537314695,0.0206401026584931,0.0220137514131324,0.0227188458933826,0.0009320314209729,0.0033974145652321,0.0056233370839065,0.00908963430867,0.0168353840396806,0.0265879364953926
89,0.0108871431524773,0.0325137122671413,0.0471369022641143,0.0675239076523352,0.1119643162807392,0.1629143153562448,0.0108871431524773,0.0217771462907432,0.0264601506536172,0.0315729359002651,0.040325595700434,0.0485535579692297,0.0108871431524773,0.0182595305059831,0.0201659450091418,0.0215474539699692,0.022926343669753,0.0236403279949557,0.0009726511234388,0.0035496787016055,0.0058586020810387,0.0094636028877678,0.0175634229431055,0.0278244696345019
90,0.0094508736811818,0.0286059390652125,0.0426620090818122,0.0646196537226882,0.1072934101788529,0.1602258762548523,0.0094508736811818,0.0190746832080118,0.0235617174911541,0.0290781706463738,0.0374761937684352,0.0460253392619001,0.0094508736811818,0.0159584900730152,0.0177767126717418,0.0192726242298108,0.020592799655195,0.0213350608118291,0.000932323521688,0.0033113599242705,0.0054593092550996,0.0088562812434908,0.01659944632575,0.0265928490983275
91,0.0105805055540968,0.0306060336197327,0.047086656080755,0.0703174136233448,0.1165687581263213,0.1689892458605171,0.0105805055540968,0.0208534290438927,0.0261417315046661,0.0319569240739567,0.0410551705699864,0.0495425186272667,0.0105805055540968,0.0176458903012364,0.0198036498644246,0.0213692727083056,0.022796999146449,0.0235397719271546,0.0009140096920079,0.0032712801655506,0.005373104138012,0.0086818440073838,0.0161769801764167,0.0257916079854033
92,0.0095491208048841,0.0300998675013778,0.0463748517983997,0.0694419424438054,0.1137366392417106,0.1650789702183459,0.0095491208048841,0.0199963997268132,0.0252043155613785,0.0309901998874725,0.0396918614548488,0.0479841769216178,0.0095491208048841,0.0166867562591097,0.0188043814971436,0.0203677976280872,0.0217284544334368,0.0224481189723285,0.0009077251008659,0.0033800035923077,0.0055879132335538,0.0090540245760441,0.0169166145930755,0.0270228656085681
93,0.0093117415106922,0.0301904871209616,0.0437112534656343,0.0653336247955564,0.1071395798108035,0.1539566858094955,0.0093117415106922,0.0199816345501383,0.0243688617493466,0.0297845416176724,0.037986570032676,0.0455609443490834,0.0093117415106922,0.0166245519677815,0.0184439408300946,0.0199032536727709,0.0211823388557338,0.0218440627808866,0.0009254901352631,0.0033846949068221,0.0056380748927114,0.0092363485314574,0.0175538809864138,0.0284213376137949
94,0.0106291756039813,0.0294877222461727,0.0442689210160264,0.0663386306736193,0.1076452528717959,0.156788348739907,0.0106291756039813,0.0202696930820792,0.02500950967899,0.0305720044787987,0.0387229760222179,0.0466793253104783,0.0106291756039813,0.0172419565279324,0.0191745277742486,0.0206918818441121,0.0219813944904255,0.0226776562924802,0.0009498584161279,0.0033809772613578,0.0055649877531906,0.0090613802031413,0.0171050638119681,0.0275963478275832
95,0.0105651195409958,0.0311103966736353,0.045743273196813,0.0680077669264894,0.1136384999161871,0.1625136356813833,0.0105651195409958,0.0209738645178952,0.0256749745784618,0.0312644256286969,0.0402238725637061,0.0481319778549575,0.0105651195409958,0.0176470180073081,0.019567949029357,0.0210808903769693,0.0224821820274922,0.0231728308601564,0.0009298008336943,0.0033671511608454,0.0055468952119311,0.0089976137318918,0.0168792876623066,0.0270310621316632
96,0.00948583799538,0.0287184661601521,0.040598802721837,0.0623078268347576,0.1059506753876629,0.1540265072994393,0.00948583799538,0.0192454120142464,0.0230637357449423,0.0285350420170207,0.0371589797906396,0.0449154476203617,0.00948583799538,0.016140702061954,0.0177030254332051,0.0191953617418616,0.0205658296025406,0.021236797210312,0.0009630029483052,0.0035712675999089,0.0059614834934948,0.0097477637742924,0.0183389503415684,0.0294655534124214
97,0.0095675631890247,0.0295860438080342,0.043589301743673,0.0649883255432141,0.1051598906291906,0.154494115244606,0.0095675631890247,0.0197662695154423,0.0242691918792357,0.0296340102945281,0.0375452777083308,0.0454989792824024,0.0095675631890247,0.0165452975771486,0.0183888876814014,0.0198367095134519,0.0210819338218839,0.0217684941042879,0.0008923853875572,0.003134099047918,0.0051312890036331,0.0083192408015626,0.01570709634434,0.0254100713423245
98,0.0100138455273187,0.0318276593128347,0.046261442951562,0.0679311479380998,0.1101194445140452,0.1602760369813039,0.0100138455273187,0.0210302420582075,0.0256703935151824,0.0311186228496358,0.039416790061585,0.0475052602319019,0.0100138455273187,0.0174938871508174,0.0193932595352948,0.0208719748845438,0.0221741600032798,0.0228727256820727,0.000915771147835,0.0033154493342812,0.0055007167443424,0.0089817694809844,0.0170098832365453,0.027463619032971
99,0.0084681058745058,0.0263213687293431,0.0406046143626523,0.0600275621866892,0.1049803633144189,0.1576120233183177,0.0084681058745058,0.0175125323165063,0.0221114249880048,0.0269781867144476,0.0358568473644883,0.0443549114583909,0.0084681058745058,0.0146236746932119,0.0165104818453772,0.0178233149099346,0.0192321529031324,0.0199692800157249,0.0007384129045776,0.0025732568234815,0.0042673967130986,0.0070373789423992,0.0135972705825936,0.0223846426119426
100,0.0090587437849534,0.0276710803729473,0.0406527177100058,0.0587506991940147,0.1000199458222342,0.1452341584967708,0.0090587437849534,0.0184275394336084,0.0225705071549729,0.0271174234108873,0.0352453944614421,0.0425492801389875,0.0090587437849534,0.0154060210740127,0.01708291983741,0.0183157119547078,0.0195964922642443,0.0202310223257998,0.0009064239249534,0.0032939312482724,0.005490077197085,0.0090358435194163,0.0173471976016725,0.0282784295518399
101,0.0087563153916545,0.0291691907717663,0.0430790687091591,0.063439256312276,0.106851456867986,0.1571265044927139,0.0087563153916545,0.019043713874842,0.0234663738126849,0.0285777253507202,0.0371507856839717,0.045263193923395,0.0087563153916545,0.0157259874062634,0.0175072714385392,0.0188912620276696,0.0202509060238657,0.0209529892998731,0.0008391079874391,0.0029804009625798,0.0049501423026168,0.0081398998140575,0.0156467642693766,0.0256291026209294
102,0.0026132989061354,0.0119518415956462,0.0205486064709257,0.035866660367398,0.070991421841488,0.1138987576878185,0.0026132989061354,0.0072658095555323,0.010020628025658,0.0138837816888276,0.020818775304156,0.0277432967998003,0.0026132989061354,0.005735058101348,0.0068575276758631,0.0079129583897574,0.0090121429755329,0.0096117247793424,6.104904944585307e-05,0.0002864888407082,0.0005759606493246,0.0010946872615727,0.0026355273850085,0.0052008709345732
103,0.0081649880887228,0.0236438899123765,0.0372848274524215,0.0555559393580607,0.1010475870791657,0.1487159451421111,0.0081649880887228,0.0160584741012889,0.0204516887388801,0.0250301600069111,0.0339927616776987,0.0416957580883379,0.0081649880887228,0.0135710825567437,0.0153740555009395,0.0166085872910119,0.0180207582766573,0.0186911202972245,0.0006690876682053,0.0024341018131381,0.0041305076961811,0.0070015833275001,0.013951765780688,0.0234080130413586
104,0.0089564184968597,0.0299314742294986,0.0449248729636489,0.0655592166013605,0.108658715749987,0.1582715124968372,0.0089564184968597,0.0195393694271605,0.0243862479848642,0.0295612267956749,0.0380597232758306,0.04608422748693,0.0089564184968597,0.0161417388673796,0.0181417309699477,0.0195404793828878,0.0208833882894112,0.0215838418160036,0.000815199986489,0.0029596972179584,0.0049392549123285,0.0081698711177292,0.0158113143388558,0.025975976645822
105,0.0029460763047905,0.0142954713911311,0.0238659625449898,0.0392009194496352,0.078661639872532,0.1292312962051489,0.0029460763047905,0.0087151940117091,0.0117770285806801,0.0156085934617935,0.0233463148098434,0.0315162037380087,0.0029460763047905,0.0068862733942623,0.0081303949791044,0.0091585797099575,0.0103643467408953,0.0110745973945375,0.0001105733979523,0.0004650774475835,0.0008653439425729,0.0016321437257315,0.0037739589415445,0.0071298420960184
106,0.0032825717157059,0.0137852873196875,0.0242890985542517,0.0405551480165868,0.0812192149506502,0.1321048618798248,0.0032825717157059,0.0085246517318877,0.0118728046523788,0.0159581015470503,0.0239294332756801,0.0321398531719063,0.0032825717157059,0.0068095743216365,0.0081628799151844,0.0092701078593601,0.0105099876083822,0.0112206074514766,0.000104350767568,0.0004353097292587,0.0008175102375989,0.0015363966519522,0.0035305947882222,0.0067211489379766
107,0.0079517509036985,0.0245439298549698,0.0384230268057255,0.0581917452399069,0.0990918137819091,0.1461594726518381,0.0079517509036985,0.0163660273451971,0.0208057220214596,0.0257776153085806,0.033833475508269,0.0414392689854807,0.0079517509036985,0.0136846956263924,0.0154889221632096,0.0168401382866005,0.0181091500363981,0.0187707162179067,0.0005958146464113,0.0021383454133796,0.0036174637705712,0.0061466487922272,0.0124196090148724,0.0211596253222357
