grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0758045292014302,0.2169249106078665,0.3091775923718712,0.4054827175208582,0.5420738974970203,0.6257449344457687,0.0758045292014302,0.0682240097496875,0.0665542076194383,0.0673093213521051,0.076024527682685,0.0916546358871237,0.0758045292014302,0.1246285260230433,0.1368084643472009,0.1433965627510666,0.1478613592015192,0.149077446476299,0.039141070943191,0.0782368397209386,0.1006614116154752,0.1259400199329527,0.1715593005345655,0.2222524236658512
64,0.0772348033373063,0.2224076281287246,0.3160905840286054,0.4176400476758045,0.5539928486293206,0.635280095351609,0.0772348033373063,0.0700193374096367,0.0688517540553734,0.0697400390842147,0.0794171731596804,0.0950391447441718,0.0772348033373063,0.1281168057210965,0.1405364473958037,0.1476543088668222,0.1521108743117516,0.1532867130106001,0.0505572166349551,0.1066412974540183,0.1389417414152396,0.1754552867627072,0.2449035063876053,0.3069674730452115
65,0.0793802145411203,0.2195470798569725,0.3127532777115613,0.4181168057210965,0.5525625744934446,0.634803337306317,0.0793802145411203,0.0700980190312225,0.0687151193796758,0.0695668000656086,0.0792202021846822,0.0948043766134971,0.0793802145411203,0.1278029400079459,0.1401267570993435,0.14741779246509,0.1516916548815257,0.1528536071861522,0.04145148138081,0.0858023013500045,0.1115339313219171,0.1443326991030171,0.2040409531575609,0.2697743952160913
66,0.0719904648390941,0.2176400476758045,0.3060786650774731,0.4097735399284863,0.5394517282479142,0.6264600715137068,0.0719904648390941,0.0683305215848378,0.0659144447742553,0.067800733494622,0.0771407749666723,0.0933235530285377,0.0719904648390941,0.1230949543106873,0.1345209716783018,0.1417061277627723,0.1458682121025093,0.1471357195044461,0.0477937845429011,0.1018392679170064,0.1294282866721029,0.1650810908761439,0.2249252514270182,0.2851318293014406
67,0.0743742550655542,0.2247914183551847,0.3158522050059594,0.4207389749702026,0.5482717520858165,0.6302741358760429,0.0743742550655542,0.0695783855395879,0.0679892873419371,0.0690675719956407,0.0786284207635533,0.0942207670973339,0.0743742550655542,0.1252959872864521,0.1372734926310611,0.1445413721455523,0.1486137351609712,0.1498121194053208,0.0501494971459635,0.1058258584760351,0.1370843526320558,0.17445863912295,0.2363866992842258,0.2994020114161457
68,0.0803337306317044,0.2293206197854588,0.3246722288438617,0.4235995232419547,0.5589988081048868,0.6441001191895114,0.0803337306317044,0.0726832086005393,0.0708676365676106,0.0707440284153936,0.0811172216345447,0.0974307073929056,0.0803337306317044,0.1318792212951927,0.1446198232968197,0.1516078538069002,0.1559546642423328,0.1571792607700191,0.0516897707710428,0.116154752197155,0.1531213191990577,0.1986952976352269,0.2799220802754372,0.3613300715774214
69,0.0755661501787842,0.2169249106078665,0.3108462455303933,0.4116805721096543,0.5411203814064363,0.6235995232419547,0.0755661501787842,0.0678965293969144,0.0673678968920855,0.0682648233765236,0.0768596055170311,0.0924469672804394,0.0755661501787842,0.1247556615017878,0.1373113305711636,0.1443575260239374,0.1485001703886743,0.149676942442143,0.0383256319652079,0.077376098577512,0.0986228141705173,0.1255776026094047,0.1729183654978708,0.2230678626438343
70,0.0712753277711561,0.2150178784266984,0.3072705601907032,0.4057210965435042,0.5401668653158522,0.6200238379022646,0.0712753277711561,0.0663756247060521,0.0655093658103921,0.0661391602504947,0.0753953280537876,0.0904708888949506,0.0712753277711561,0.120715137067938,0.1328243184441039,0.1397014352296698,0.144050185278329,0.1452191864007921,0.0353809912113799,0.0721663495515085,0.0935942738062879,0.1195524146054181,0.1667572709975537,0.2191265742502491
71,0.0812872467222884,0.2297973778307508,0.3230035756853397,0.4190703218116806,0.5518474374255066,0.6369487485101311,0.0812872467222884,0.0726833734662789,0.070083771048795,0.0704417130170734,0.0795183694932168,0.0950510024274732,0.0812872467222884,0.1325268176400477,0.1449403106494882,0.1515607763548884,0.1557921704423208,0.157022113884669,0.0507384252967291,0.1139349460904231,0.1504484914378907,0.196475491528495,0.2760260940472954,0.3561203225514179
72,0.0808104886769964,0.2202622169249106,0.3141835518474374,0.4138259833134684,0.5396901072705602,0.6231227651966627,0.0808104886769964,0.0697460963722492,0.0684604221857701,0.0691792163710919,0.0776232591924724,0.0928678581910703,0.0808104886769964,0.1278347238776321,0.1401727301965681,0.1470247124285729,0.1510991134929311,0.1522985602892742,0.0233306152034067,0.0459816979251608,0.0614750385068406,0.0781462353900516,0.1122134638035698,0.1501313762797861
73,0.0774731823599523,0.2309892729439809,0.3213349225268176,0.4212157330154946,0.5473182359952324,0.6376638855780691,0.0774731823599523,0.0731845657035347,0.0699425161243162,0.070967613325939,0.0797738901431764,0.0954125022718269,0.0774731823599523,0.1312236789829161,0.1432872656412585,0.1502907543423028,0.1543778431222596,0.1556953259198471,0.0540001812086617,0.1186463712965479,0.157878046570626,0.2039503488266739,0.2827761166983781,0.3576152940110537
74,0.0820023837902264,0.2407628128724672,0.3268176400476758,0.4259833134684148,0.5585220500595948,0.6443384982121574,0.0820023837902264,0.0751009999285486,0.0720386633546758,0.0721966855315425,0.0823619490426217,0.0985916442180564,0.0820023837902264,0.1360786650774731,0.1473588171859924,0.1542531671323133,0.1585419604091096,0.159765839676327,0.0612938298450665,0.1485911026547069,0.2033614206759083,0.2740781009332246,0.3851590106007067,0.4868170698559391
75,0.0729439809296781,0.2190703218116805,0.3082240762812872,0.4128724672228844,0.5451728247914184,0.6324195470798569,0.0729439809296781,0.0680415812587034,0.0666985552804664,0.0681735146403346,0.0776180433004184,0.0935024074715558,0.0729439809296781,0.1233094954310687,0.1350540136594963,0.1423318624060421,0.1465986958609951,0.1478525107484183,0.0396846969285131,0.0817704086255323,0.1055993476488176,0.1340491075473407,0.1865090151309232,0.2386518075564012
76,0.0772348033373063,0.2321811680572109,0.3220500595947557,0.4214541120381406,0.5499404052443385,0.633849821215733,0.0772348033373063,0.0717183503091784,0.0697624042871573,0.0703026473648601,0.0801575106963417,0.0954746395220099,0.0772348033373063,0.130544298768375,0.1425428987645912,0.1493693673560517,0.1535882717230125,0.1547948506184125,0.0525505119144695,0.1147956872338497,0.1513092325813174,0.1975174413336957,0.273398568451572,0.3485095587569086
77,0.0855780691299165,0.234564958283671,0.3289630512514899,0.4312276519666269,0.5528009535160906,0.635995232419547,0.0855780691299165,0.0763505794656376,0.0732024789689574,0.0730467281781918,0.0822015432588711,0.0980343295364921,0.0855780691299165,0.136813667063965,0.1494172957224208,0.1565890283534298,0.1605915611122563,0.1617866888674988,0.052505209749026,0.1261212285947268,0.1720123221890006,0.2280511008426202,0.3274893539911208,0.4196339585032164
78,0.0724672228843861,0.2159713945172824,0.3127532777115613,0.4090584028605483,0.5437425506555423,0.6286054827175208,0.0724672228843861,0.0683387360261289,0.0671132228599526,0.0676535532843587,0.0777040106460193,0.0936521287039339,0.0724672228843861,0.1224672228843861,0.1353308927861967,0.141996105770511,0.1464174235443204,0.1476600369558597,0.0453474676089517,0.0936395759717314,0.1213645012231584,0.1532572256953882,0.210111443326991,0.2691401648998822
79,0.0781883194278903,0.2257449344457687,0.3218116805721097,0.4235995232419547,0.5530393325387366,0.6369487485101311,0.0781883194278903,0.0715123016264037,0.0700210864465597,0.0708748663302468,0.0797710580119925,0.0957260201838242,0.0781883194278903,0.1291656734207389,0.1418249238511455,0.1489783556421102,0.1531636588477219,0.1543513024187424,0.0544079006976533,0.1245809549696475,0.166077738515901,0.2189000634230316,0.3053818972546888,0.38688049288756
80,0.0765196662693682,0.2281287246722288,0.3249106078665078,0.4193087008343266,0.5501787842669845,0.6400476758045291,0.0765196662693682,0.0721655054977223,0.0706127642029852,0.0711413134419424,0.0802073995988345,0.0966901332030484,0.0765196662693682,0.1308382995629717,0.1436926991694572,0.1502518254279897,0.1544793263145271,0.1557834435223594,0.0509649361239467,0.1229953791791247,0.166077738515901,0.2193077829120231,0.3173416689317749,0.4094862734438706
81,0.0750893921334922,0.2164481525625745,0.3101311084624553,0.4123957091775924,0.5380214541120382,0.6259833134684147,0.0750893921334922,0.0676800906333403,0.0669263589115944,0.0683690914357268,0.0773119282273343,0.0927622923832875,0.0750893921334922,0.1233373063170441,0.1356088124562498,0.1426197668084017,0.1467428324656851,0.1480166558099825,0.0504213101386246,0.1070037147775663,0.1358158919996376,0.1683428467880764,0.2263296185557669,0.2851771314668841
82,0.069606674612634,0.2119189511323003,0.300119189511323,0.400476758045292,0.5363528009535161,0.6264600715137068,0.069606674612634,0.0637748665807122,0.0633224435300935,0.0657667760828895,0.0747708562034535,0.0904976300346965,0.069606674612634,0.1178585617798966,0.1293650793650793,0.1363466035408437,0.140742803427244,0.1420257485582001,0.0402283229138352,0.080501947993114,0.1005255051191447,0.1238108181571079,0.165896529854127,0.2080275437165896
83,0.0738974970202622,0.2195470798569725,0.3029797377830751,0.4050059594755661,0.533969010727056,0.6197854588796186,0.0738974970202622,0.0687203772696819,0.0662100113381067,0.0674257169096932,0.0763346915331852,0.0911088346921623,0.0738974970202622,0.1228367103694874,0.1338106589477268,0.1408968927465811,0.1450389112225046,0.1462790226753477,0.0416779922080275,0.0825405454380719,0.1041043761891818,0.1292470780103289,0.1778563015312131,0.2282776116698378
84,0.067938021454112,0.2102502979737783,0.3060786650774731,0.4100119189511323,0.5449344457687724,0.6307508939213349,0.067938021454112,0.0654384602721778,0.0651648497685543,0.0671112990103727,0.0767272566598144,0.0925338012330462,0.067938021454112,0.1177791021056813,0.1305264203416766,0.1378113031038617,0.1421597369849635,0.1434128587798146,0.0506478209658421,0.1071849234393404,0.1366313309776207,0.1682069402917459,0.2234755821328259,0.2777022741687052
85,0.0717520858164481,0.2197854588796186,0.3151370679380214,0.4135876042908224,0.5456495828367104,0.6312276519666269,0.0717520858164481,0.0684869117382359,0.067979315428471,0.0695159382421038,0.0791550071210997,0.0949294080912705,0.0717520858164481,0.1231187922129519,0.1356916775450744,0.1426813577859438,0.1470054128748551,0.1482368848189877,0.0529129292380175,0.1137990395940926,0.143607864455921,0.1803026184651626,0.2410528223249071,0.2993114070852586
86,0.0741358760429082,0.2152562574493444,0.3077473182359952,0.4104886769964243,0.5384982121573302,0.6259833134684147,0.0741358760429082,0.0684645422960962,0.0671331596069952,0.0683605960067461,0.0771805995892519,0.092993531713628,0.0741358760429082,0.1225387365911799,0.134698904591634,0.1418516710954542,0.1460530018825507,0.1472955958606751,0.0484280148591102,0.0982603968469692,0.1222705445320286,0.1539820603424843,0.207076198242276,0.2634773942194437
87,0.0703218116805721,0.2085816448152562,0.301072705601907,0.4061978545887962,0.5389749702026222,0.6278903456495828,0.0703218116805721,0.0645626675007233,0.0640662314572416,0.0660992417499669,0.0758857362182764,0.0917432122252704,0.0703218116805721,0.1175129121970599,0.1297244452012032,0.1370101223858461,0.1412785253795943,0.1425658460217669,0.0441243091419769,0.0915103741958865,0.113481924435988,0.1390776479115701,0.1843345111896348,0.2339403823502763
88,0.068176400476758,0.2064362336114422,0.300834326579261,0.4076281287246722,0.5432657926102503,0.6269368295589988,0.068176400476758,0.0642885879313296,0.0640316304389218,0.0657329330522305,0.0753437984039591,0.0912143219400974,0.068176400476758,0.1160230433055224,0.1288168076129935,0.1362442898867933,0.1406473427557066,0.141856636780907,0.0482468061973362,0.099845972637492,0.1240373289843254,0.1538461538461538,0.2064419679260668,0.2589471776750928
89,0.0724672228843861,0.2157330154946364,0.3101311084624553,0.4174016686531585,0.5475566150178784,0.633611442193087,0.0724672228843861,0.0673714887403175,0.0672391041246163,0.0689556807113424,0.0780531226304296,0.0940256458971306,0.0724672228843861,0.1217798967024235,0.1342202546493369,0.1416695742617708,0.1459007206976478,0.147144028961727,0.0555857569991845,0.1145691764066322,0.1459635770589834,0.1811633596085892,0.2438162544169611,0.3073751925342031
90,0.0777115613825983,0.2259833134684147,0.3199046483909415,0.4140643623361144,0.5494636471990465,0.6307508939213349,0.0777115613825983,0.0706326791234796,0.0684451120163829,0.0690511821435265,0.0789496221980315,0.0946805827918055,0.0777115613825983,0.1295828367103695,0.142044667688291,0.1485520497086953,0.1529584634148997,0.1541547741154388,0.0453927697743952,0.0958593820784633,0.1233577965026728,0.1569267010963124,0.2146869620367853,0.2724925251427018
91,0.068414779499404,0.2061978545887962,0.302502979737783,0.4109654350417163,0.5401668653158522,0.6221692491060786,0.068414779499404,0.0635744171164964,0.0640464194824427,0.0657781343723842,0.0755875386840136,0.0915576998291783,0.068414779499404,0.116813667063965,0.1295894583498874,0.1371467757062154,0.1413759956176662,0.142552188846467,0.0444414243000815,0.0958140799130198,0.1220440337048111,0.1548881036513545,0.2113346017939657,0.2700009060433089
92,0.0862932061978545,0.233849821215733,0.3261025029797378,0.432657926102503,0.5589988081048868,0.6405244338498212,0.0862932061978545,0.0746140546914745,0.0718930759228896,0.0725812042327509,0.0820525863603296,0.0981813740518545,0.0862932061978545,0.1370838299562972,0.1493807821102219,0.1567135289993107,0.1608523295756523,0.1619953498725423,0.0631965207936939,0.1462806922170879,0.1948899157379722,0.2521518528585666,0.348101839267917,0.4369846878680801
93,0.0769964243146603,0.2238379022646007,0.3127532777115613,0.4121573301549464,0.5444576877234804,0.6300357568533969,0.0769964243146603,0.0702621732310322,0.066972684756263,0.068035097270781,0.0773051207780161,0.0937701351902255,0.0769964243146603,0.1280889948351211,0.1399249862837467,0.1468104226914102,0.1511279262741535,0.152351683184373,0.0508290296276162,0.1137084352632055,0.1459182748935399,0.185240554498505,0.2509739965570354,0.3200597988583854
94,0.0715137067938021,0.2200238379022646,0.3094159713945172,0.4183551847437425,0.5523241954707986,0.633611442193087,0.0715137067938021,0.0662077955348541,0.0648382898176159,0.0675454240408181,0.0770416362620902,0.0935943839932638,0.0715137067938021,0.1220460866110449,0.1339619161132867,0.1414709739547099,0.1458168156881297,0.1470001163144217,0.0477937845429011,0.1043761891818429,0.1362689136540726,0.1744133369575065,0.2395125486998278,0.306740962217994
95,0.0791418355184743,0.2181168057210965,0.3108462455303933,0.4116805721096543,0.5485101311084625,0.6369487485101311,0.0791418355184743,0.0682594034274042,0.0658833780229701,0.067593369702405,0.0764512162688457,0.0927837213090617,0.0791418355184743,0.1275248311481923,0.140041716328963,0.1470480771661227,0.1514925003590604,0.1527892344191974,0.0558122678264021,0.1204584579142883,0.157606233577965,0.2016852405544985,0.2753918637310864,0.3507293648636405
96,0.0772348033373063,0.2235995232419547,0.3220500595947557,0.4200238379022646,0.5482717520858165,0.6297973778307508,0.0772348033373063,0.0704985527564613,0.0693610025193064,0.0705951178869511,0.079821180378704,0.0949668776291394,0.0772348033373063,0.1279578863726658,0.1410038405509203,0.1478924399233295,0.1520553579250585,0.1532417669453021,0.0559934764881761,0.1290658693485548,0.1717858113617831,0.2240645102835915,0.315121862825043,0.4000634230316209
97,0.0705601907032181,0.2174016686531585,0.3129916567342073,0.4152562574493444,0.5470798569725864,0.636710369487485,0.0705601907032181,0.0666592642208902,0.0655220392314056,0.0674663093661983,0.0775729170110214,0.0936294265858798,0.0705601907032181,0.1222407628128724,0.1349937567398831,0.142179853241221,0.1464582984721466,0.1477578454109457,0.0463894174141523,0.0995288574793875,0.130153121319199,0.1651263930415873,0.2276433813536287,0.2931956147503851
98,0.0705601907032181,0.2188319427890345,0.3134684147794994,0.4171632896305125,0.5449344457687724,0.6405244338498212,0.0705601907032181,0.0675042984623213,0.0661705187829492,0.0675417591429729,0.0777117047871193,0.0942890500291092,0.0705601907032181,0.1226261422328168,0.1352329871161813,0.1423839928356491,0.1465593546509421,0.1479479153237558,0.0570354262933768,0.1270725740690405,0.1663495515085621,0.2141886382169067,0.2941922623901422,0.3751925342031349
99,0.0800953516090584,0.2245530393325387,0.3196662693682955,0.4214541120381406,0.5427890345649583,0.6231227651966627,0.0800953516090584,0.071145692259323,0.0690494310648214,0.069690771396273,0.0788267784884651,0.0938925939303456,0.0800953516090584,0.1308303535955502,0.1432840494163497,0.1501760198206007,0.1541218741932892,0.1552788116309204,0.0361511280239195,0.0808190631512186,0.1070943191084533,0.141025641025641,0.2006432907492978,0.2645193440246444
100,0.0829558998808105,0.2321811680572109,0.3299165673420739,0.4364719904648391,0.5620977353992849,0.6424314660309892,0.0829558998808105,0.0757890432829298,0.0742268257487198,0.0748059988491913,0.0837278303239448,0.1005061846431831,0.0829558998808105,0.1356257449344458,0.1487248614185443,0.1561332500825742,0.1601240220695181,0.1612850311276083,0.0541813898704358,0.1268007610763794,0.1692035879315031,0.2242457189453656,0.3213282594908037,0.411751381716046
101,0.0865315852205006,0.2393325387365912,0.3358760429082241,0.4314660309892729,0.5506555423122765,0.6405244338498212,0.0865315852205006,0.0757434974624961,0.0728682443578841,0.0726648450811459,0.0822381891295868,0.0986709762561125,0.0865315852205006,0.1392054032578466,0.1517744102011086,0.1584534142990786,0.1623161646490669,0.1636164527162509,0.0588928150765606,0.1346380356981063,0.1823412159101205,0.2436803479206306,0.3431186010691311,0.4378907311769502
102,0.0622169249106078,0.1837902264600715,0.2545887961859356,0.3477949940405244,0.4722288438617402,0.5594755661501788,0.0622169249106078,0.0559339729197483,0.054109976363599,0.0542952651562021,0.0598787214056551,0.0709474938621649,0.0622169249106078,0.1043146603098927,0.1139408214616796,0.1203275445065575,0.1244631059214743,0.1256870286250035,0.0024916190993929,0.0060251880039865,0.0091057352541451,0.0139530669566005,0.0244178671740509,0.0366041496783546
103,0.0736591179976162,0.2166865315852205,0.3113230035756853,0.4109654350417163,0.5404052443384982,0.6264600715137068,0.0736591179976162,0.0660736202515433,0.0652071611522122,0.0663921294713461,0.0755364787797575,0.0917982891963797,0.0736591179976162,0.1234127930075486,0.1358949618782753,0.1428687083775516,0.1470726959826245,0.1483101070893407,0.0337048110899701,0.0770136812539639,0.1038325631965207,0.1425206124852768,0.2133731992389236,0.2852224336323276
104,0.0884386174016686,0.2438617401668653,0.3377830750893921,0.4262216924910608,0.5585220500595948,0.6474374255065555,0.0884386174016686,0.078590958503612,0.074920580305399,0.0744645951290932,0.0840295456402707,0.1012619831085903,0.0884386174016686,0.1431823599523242,0.1554713661388274,0.1616155026829222,0.1660063687030951,0.167266925413864,0.061157923348736,0.1470055268641841,0.2000090604330887,0.2658784089879496,0.3782277792878499,0.4818791338225967
105,0.0841477949940405,0.2262216924910607,0.3117997616209773,0.4059594755661502,0.5182359952324196,0.6069129916567342,0.0841477949940405,0.0728401421224755,0.0699657686301836,0.0698039322431831,0.0751168043720495,0.0883818201177587,0.0841477949940405,0.1326857369884783,0.1441090111054354,0.1506694633067157,0.1542769313439485,0.1555487774542903,0.0037600797318111,0.0089698287578146,0.0131376279786173,0.0201594636223611,0.036196430189363,0.0595723475582132
106,0.0777115613825983,0.2205005959475566,0.3029797377830751,0.401668653158522,0.5132300357568534,0.599761620977354,0.0777115613825983,0.0723252737033084,0.0690621601384891,0.0691429538692487,0.0748205674517554,0.0878313499353843,0.0777115613825983,0.1281525625744934,0.1390051459598539,0.1458884317513748,0.1495332739150759,0.1508014038183734,0.0037600797318111,0.00865271359971,0.0131376279786173,0.019344024644378,0.0349279695569448,0.0550874331793059
107,0.0703218116805721,0.2097735399284863,0.3046483909415971,0.4114421930870083,0.5420738974970203,0.6278903456495828,0.0703218116805721,0.064559175324094,0.0633929488768003,0.0653476728497738,0.0754175970241066,0.0921921922911645,0.0703218116805721,0.1186452125546285,0.1310691109975973,0.1385038796696767,0.1427168377063769,0.1439398105971627,0.0316662136450122,0.072211651716952,0.0963124037328984,0.1262571350910573,0.1888647277339857,0.2494790250973996
