grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0103556076592418,0.0296991012114107,0.0449394294646346,0.0672137553731926,0.1144978507229386,0.1608050019538882,0.0103556076592418,0.0201265463263034,0.0251006858858943,0.030657950157733,0.0399877074881715,0.0474733038515169,0.0103556076592418,0.0169890582258694,0.0190684760292028,0.0205559249292848,0.022030902930579,0.022682981329003,0.0507837274621726,0.0984869076741868,0.1231312856754552,0.1530760170336142,0.2107456736432001,0.2729455467971369
64,0.0121141070730754,0.032043767096522,0.0472840953497459,0.0693630324345447,0.11684251660805,0.1656897225478702,0.0121141070730754,0.022273191382153,0.0272093522998948,0.0327694125820476,0.0421628126405956,0.0500481488333284,0.0121141070730754,0.0190699491989058,0.0211107544489725,0.0226261235257892,0.0241227613854511,0.0248061941381038,0.0623357796502672,0.1330524599075835,0.1710156745492434,0.2175863006251698,0.2964573706623176,0.3741958865633777
65,0.0117233294255568,0.0314576006252442,0.0488472059398202,0.0717076983196561,0.1176240719030871,0.1680343884329816,0.0117233294255568,0.0219412282680444,0.0275550777116733,0.0332400701620094,0.0423467444683027,0.0504439363992921,0.0117233294255568,0.0188094307672267,0.0211183529032298,0.0226286922793334,0.0240876404376218,0.0247773604454167,0.0528223249071305,0.10795506025188,0.1403914107094319,0.1783093231856482,0.2508833922261484,0.3269004258403551
66,0.0125048847205939,0.0308714341539663,0.0470887065259867,0.0679953106682297,0.1103946854239937,0.162758890191481,0.0125048847205939,0.0214771375140112,0.0266767015049643,0.0319848703992803,0.0403698002471637,0.0488152730319736,0.0125048847205939,0.0184284225608961,0.0205492441864071,0.0220173890349086,0.0233519374248369,0.0240820943335149,0.0551780375101929,0.1196883211017486,0.1544350819969194,0.1971097218447041,0.2669656609585938,0.3419407447675999
67,0.0109417741305197,0.0306760453302071,0.0470887065259867,0.0666275889019148,0.1139116842516608,0.162758890191481,0.0109417741305197,0.0208417785306222,0.0260896684310621,0.0310057304044224,0.0402905997913527,0.0482029499565773,0.0109417741305197,0.0176273283834831,0.0197599353666176,0.0210967544980807,0.0225480898849461,0.0232419813108178,0.0628794056355893,0.1322370209296004,0.1701096312403733,0.2151399836912204,0.2944187732173597,0.3743770952251518
68,0.0103556076592418,0.0312622118014849,0.0470887065259867,0.0699491989058225,0.1184056271981242,0.1656897225478702,0.0103556076592418,0.0211581651319988,0.0262055751158717,0.0319411839079058,0.0414642669453755,0.0491233373265184,0.0103556076592418,0.0178324866484303,0.019874920138695,0.0214248665542632,0.0229163347655274,0.023587993693867,0.0657334420585303,0.143607864455921,0.1894989580501948,0.2463531756817976,0.3434810183926792,0.4352632055812268
69,0.0099648300117233,0.0293083235638921,0.044548651817116,0.0666275889019148,0.1107854630715123,0.1662758890191481,0.0099648300117233,0.0198446935194649,0.0247061822685978,0.0302599209706822,0.0389767692738634,0.047965600068319,0.0099648300117233,0.0167317962745864,0.0186969271230701,0.0202047396389029,0.0215851689776671,0.0223730005786362,0.0467971369031439,0.0939113889643925,0.1179215366494518,0.1477303615112802,0.2015040318927244,0.2621636314215819
70,0.0107463853067604,0.0298944900351699,0.0463071512309495,0.0689722547870261,0.115474794841735,0.1662758890191481,0.0107463853067604,0.0205503446910026,0.0258744397014487,0.0315670616306201,0.0407173281157741,0.0489143630645025,0.0107463853067604,0.0174840432460596,0.019691859419292,0.0212328226187751,0.0226702460652145,0.0233794243452766,0.0462535109178218,0.0916009785267735,0.116064147866268,0.1454199510736613,0.2019570535471595,0.2636133007157742
71,0.0113325517780382,0.0312622118014849,0.0482610394685424,0.0679953106682297,0.1166471277842907,0.1651035560765924,0.0113325517780382,0.0214053835778061,0.0268246231852265,0.0317847578274819,0.0413666657891546,0.0491882854275324,0.0113325517780382,0.018184186531197,0.0203754101614593,0.0217210514633514,0.023230490099801,0.0239074144418938,0.0668206940291746,0.1415239648455196,0.1867808281235843,0.2422759807918818,0.334465887469421,0.4246624988674458
72,0.0095740523642047,0.02715904650254,0.0412270418132082,0.0629152012504884,0.1055099648300117,0.1535756154747948,0.0095740523642047,0.0181929352997334,0.0226786359864395,0.0281339357853368,0.036523938731898,0.0442838509356133,0.0095740523642047,0.0152924319395597,0.0171075320840854,0.0185890337105634,0.0199084490123296,0.0205813656702295,0.030488357343481,0.0630606142973634,0.0813626891365407,0.1054181389870435,0.1496783546253511,0.1975627434991392
73,0.0107463853067604,0.0326299335677999,0.045916373583431,0.0654552559593591,0.1039468542399374,0.1510355607659242,0.0107463853067604,0.0218899273963773,0.0261217568259802,0.0310165474310198,0.0385969748008159,0.0461587925861312,0.0107463853067604,0.0183698059137683,0.0200769769937413,0.0213971355758537,0.0225935414457683,0.0232376675666598,0.0663676723747395,0.1457370662317658,0.1914016489988221,0.2440427652441786,0.3333333333333333,0.4165081090876144
74,0.0091832747166862,0.0308714341539663,0.044548651817116,0.0627198124267292,0.104337631887456,0.1531848378272763,0.0091832747166862,0.0202327027109046,0.0246927389157121,0.029272331035575,0.0374581910950676,0.0453208695413432,0.0091832747166862,0.0167448221961703,0.0186089246171309,0.0198578126113749,0.0211419888748733,0.021816299927264,0.0799130198423484,0.1970191175138171,0.2706804385249615,0.3533568904593639,0.4754462263296186,0.5793240916915828
75,0.0113325517780382,0.0308714341539663,0.0437670965220789,0.0644783118405627,0.1068776865963267,0.1580695584212583,0.0113325517780382,0.0213205332385774,0.0254942313352397,0.0307111147722497,0.0390708965099899,0.0473433443322089,0.0113325517780382,0.018184186531197,0.0199093457885954,0.0213300754537475,0.0226541285918539,0.0233737228319068,0.0516897707710428,0.1055540454833741,0.1347286400289933,0.1698831204131557,0.2361148862915647,0.3056084080819063
76,0.0109417741305197,0.0306760453302071,0.0423993747557639,0.061938257131692,0.1062915201250488,0.1490816725283313,0.0109417741305197,0.0210628911199377,0.0248576686246931,0.0298016976534992,0.0385661553376582,0.0454719939133209,0.0109417741305197,0.0179073856975381,0.0194753810082063,0.0208358948376197,0.0222277550628835,0.0228261628790171,0.0678626438343752,0.1475944550149497,0.1965660958593821,0.2552324001087252,0.3553501857388783,0.4480384162362961
77,0.0107463853067604,0.0306760453302071,0.0437670965220789,0.0623290347792106,0.1037514654161781,0.14673700664322,0.0107463853067604,0.0207627173020093,0.0249823079633679,0.0295620603792005,0.0376714149100773,0.044600518824357,0.0107463853067604,0.0175166080500195,0.0192500635789029,0.0204482831810938,0.0217046450973509,0.0223018957034488,0.0723475582132825,0.1728730633324273,0.2329890368759626,0.3086889553320648,0.4319108453384072,0.5353809912113799
78,0.009769441187964,0.0302852676826885,0.0441578741695975,0.0627198124267292,0.1059007424775302,0.1551387260648691,0.009769441187964,0.0204365485348655,0.0249309609188243,0.0296163510389741,0.0380763502554129,0.0460065029038262,0.009769441187964,0.0171844470496287,0.0190434321442527,0.0203246390644537,0.0216385739094513,0.0223206753793378,0.055721663495515,0.1151581045573978,0.1470055268641841,0.1875962671015674,0.260125033976624,0.3312947358883755
79,0.009769441187964,0.0269636576787807,0.0394685423993747,0.0580304806565064,0.1000390777647518,0.1451738960531457,0.009769441187964,0.0186182111215356,0.0225977226459632,0.027316843676249,0.0355489825597831,0.0428173673430824,0.009769441187964,0.0158720854500455,0.0174776853557627,0.0187857513105953,0.0200632705256185,0.0206879954709827,0.0760170336142067,0.1753646824318202,0.2304521156111262,0.2970916009785267,0.4095768777747576,0.5057986771767691
80,0.0109417741305197,0.0318483782727627,0.044548651817116,0.0623290347792106,0.1039468542399374,0.150254005470887,0.0109417741305197,0.0215502032626731,0.0257067521425908,0.0302161384208265,0.0384404569981348,0.0459524207524266,0.0109417741305197,0.0181744170900091,0.0199189601592884,0.0211635162851549,0.0224698061889848,0.0231317621179501,0.0687233849778019,0.1595542266920358,0.2180846244450484,0.2870345202500679,0.3996557035426293,0.5005889281507656
81,0.0113325517780382,0.0302852676826885,0.0429855412270418,0.0638921453692848,0.1086361860101602,0.1615865572489253,0.0113325517780382,0.0212125568407906,0.0252370320160777,0.0304598488441147,0.0392222101439852,0.0477843421976499,0.0113325517780382,0.0182167513351569,0.0198284765254284,0.0212285349820329,0.0225891744334299,0.0233358364142858,0.0679079459998188,0.146552505209749,0.1885929147413246,0.2347558213282594,0.3115429917550059,0.381353628703452
82,0.0109417741305197,0.0293083235638921,0.0422039859320046,0.0617428683079327,0.1049237983587338,0.1543571707698319,0.0109417741305197,0.0201219118960013,0.0242808732325034,0.029187381238805,0.037682327478591,0.0457084745810088,0.0109417741305197,0.017119317441709,0.0188290471848502,0.0201576947006708,0.0214956051382385,0.0222057904425954,0.0530035335689045,0.1085439884026456,0.1346380356981063,0.1666213645012231,0.2253329709160098,0.2888919090332518
83,0.0123094958968347,0.0304806565064478,0.0439624853458382,0.0654552559593591,0.1080500195388823,0.1598280578350918,0.0123094958968347,0.0213475122509405,0.0257027784345198,0.0311160973894382,0.0395068644176825,0.0478981275297867,0.0123094958968347,0.0183763188745603,0.0201718801367101,0.0216458608525716,0.0229668114858121,0.0237033791073108,0.0523693032526954,0.1075473407628884,0.1380356981063694,0.1739150131376279,0.2415511461447857,0.3176587840898795
84,0.011137162954279,0.0302852676826885,0.0404454865181711,0.0574443141852286,0.1000390777647518,0.1504493942946463,0.011137162954279,0.0207626114991674,0.0240325227397652,0.0282852797862628,0.0366276876570681,0.0447654045218195,0.011137162954279,0.017650123746255,0.0189914059931644,0.0201344884836767,0.0214295994066384,0.0221349250731857,0.0659599528857479,0.1392588565733442,0.1745945456192806,0.2187188547612575,0.2895714415149044,0.3610129564193168
85,0.0107463853067604,0.0293083235638921,0.0414224306369675,0.0588120359515435,0.1000390777647518,0.1518171160609613,0.0107463853067604,0.0204120153337064,0.0242764405569475,0.0286405315390709,0.0367662988622814,0.0451249975384274,0.0107463853067604,0.0174710173244757,0.01903443805554,0.0202151489695633,0.0214986163889459,0.0222229454160878,0.0661864637129654,0.1397571803932228,0.182748935399112,0.2305880221074567,0.3145329346742774,0.3928150765606596
86,0.0115279406017975,0.028526768268855,0.0429855412270418,0.0615474794841735,0.1047284095349746,0.1490816725283313,0.0115279406017975,0.0206249884632606,0.0252854684479535,0.0299250725693481,0.0384365415250008,0.0455661430976138,0.0115279406017975,0.0179887977074378,0.019903065433546,0.0211478174992034,0.0224907205352964,0.0230990782245973,0.0649180030805472,0.1334601793965751,0.1706532572256953,0.215547703180212,0.298088248618284,0.3799945637401468
87,0.0101602188354826,0.02715904650254,0.0404454865181711,0.0621336459554513,0.0990621336459554,0.1500586166471277,0.0101602188354826,0.0188176339889639,0.0231131687738441,0.02856037265037,0.0358087554010174,0.0440543729850815,0.0101602188354826,0.0160739872345968,0.0178484589094202,0.0193235849475754,0.0204539147841281,0.0211723695689323,0.0583491890912385,0.1156111262118329,0.1406632237020929,0.1728277611669837,0.2269185467065325,0.279287849959228
88,0.0101602188354826,0.0283313794450957,0.0422039859320046,0.0588120359515435,0.1012114107073075,0.1498632278233685,0.0101602188354826,0.0194824079616669,0.0238996683880535,0.0280112431831934,0.0364458193754777,0.0442649828632268,0.0101602188354826,0.016572228735183,0.0183554618929765,0.0194393595672863,0.0208035455857579,0.0214710787688016,0.0600706713780918,0.1246715593005345,0.1562018664492162,0.1928060161275709,0.2578146235390051,0.3215547703180212
89,0.0113325517780382,0.0318483782727627,0.0443532629933567,0.0640875341930441,0.1062915201250488,0.1561156701836654,0.0113325517780382,0.0219541474958029,0.0259163469866809,0.030855771186408,0.0391657839539443,0.0472001583974965,0.0113325517780382,0.0186889409925752,0.0202777157495797,0.0216077803966706,0.0229170790212871,0.0236112506120309,0.0669112983600616,0.1350004530216544,0.1736432001449669,0.2176316027906134,0.2906586934855486,0.3668569357615294
90,0.0115279406017975,0.0281359906213364,0.0416178194607268,0.0615474794841735,0.1019929660023446,0.1504493942946463,0.0115279406017975,0.0197675937271339,0.024067024825156,0.0290929058302467,0.0370413125846644,0.0448864249056226,0.0115279406017975,0.0170444183926012,0.0187846194880192,0.0201571730999148,0.0214029791092058,0.0220900603453416,0.0656428377276433,0.1417051735072936,0.1810274531122587,0.2292289571441514,0.3109540636042402,0.3859744495786898
91,0.0109417741305197,0.0300898788589292,0.0468933177022274,0.0677999218444704,0.1123485736615865,0.1604142243063696,0.0109417741305197,0.0206420026344136,0.0260617069684103,0.0312863965023054,0.0400458421973642,0.0478247118415068,0.0109417741305197,0.0175459163735834,0.019774356922657,0.0211768713928728,0.0225499380124301,0.0232296172557655,0.0609314125215185,0.1289752650176678,0.1648998822143698,0.2082540545438072,0.282232490713056,0.3626438343752831
92,0.009769441187964,0.0300898788589292,0.0461117624071903,0.0668229777256741,0.1064869089488081,0.1570926143024619,0.009769441187964,0.0203232366217362,0.0254384520587065,0.0306617045217863,0.0384216761293981,0.0466039486363257,0.009769441187964,0.017099778559333,0.0191725283313794,0.020599807710565,0.0217997652848587,0.0225124232530241,0.0795506025188004,0.1875056627706804,0.2496149315937302,0.3212829573253601,0.4336323276252605,0.5321645374648908
93,0.0099648300117233,0.0312622118014849,0.0443532629933567,0.0656506447831184,0.104337631887456,0.1469323954669792,0.0099648300117233,0.0210602285986153,0.0252930234060338,0.0306300012719661,0.038188563748094,0.0450661210524643,0.0099648300117233,0.0176924579914028,0.0194368459901871,0.0208765853939371,0.022042231176049,0.0226394040987028,0.0716680257316299,0.1615928241369937,0.212603062426384,0.2704539276977439,0.3689861375373743,0.4618555766965661
94,0.011137162954279,0.0291129347401328,0.0441578741695975,0.0644783118405627,0.1006252442360297,0.1447831184056272,0.011137162954279,0.0203586419865665,0.0251532798581975,0.0302315278527243,0.0373818277594031,0.0445164752098422,0.011137162954279,0.0174840432460596,0.0194214940111774,0.0207841990309351,0.0219220262143964,0.0225418004586515,0.0700824499411071,0.1532119235299447,0.1973815348373652,0.2519706441967926,0.3420766512639304,0.4284678807647005
95,0.0107463853067604,0.0328253223915592,0.0468933177022274,0.068190699491989,0.1125439624853458,0.1559202813599062,0.0107463853067604,0.021857849885741,0.0264079321804955,0.0317686562246971,0.0404763934230565,0.0475075950852082,0.0107463853067604,0.0182623420607007,0.0201388501212651,0.0215968769867502,0.0229590894111415,0.0235771901385452,0.0700824499411071,0.1532119235299447,0.2015493340581679,0.2553230044396122,0.3447041768596539,0.4303252695478844
96,0.0091832747166862,0.0289175459163735,0.0414224306369675,0.0609613130128956,0.1039468542399374,0.1473231731144978,0.0091832747166862,0.0192652644697817,0.0233135468251224,0.0282560976049738,0.0367913193172495,0.0438075473752841,0.0091832747166862,0.0161000390777647,0.0177731721840748,0.0191302015125871,0.0205016335521138,0.021113698876208,0.0740690405001359,0.1737791066412974,0.2366132101114433,0.3090513726556129,0.4284678807647005,0.5307148681706986
97,0.0093786635404454,0.028526768268855,0.0427901524032825,0.0603751465416178,0.099452911293474,0.1402891754591637,0.0093786635404454,0.0190674194940351,0.0236498393320939,0.0280753817341151,0.0357897496375116,0.0423614284545963,0.0093786635404454,0.0159697798619252,0.0178433415830836,0.019046329352878,0.0202677457801898,0.0208312296845895,0.0661864637129654,0.1407991301984235,0.1819334964211289,0.2282776116698378,0.3104104376189182,0.3891002989942919
98,0.0105509964830011,0.0318483782727627,0.0453302071121531,0.0683860883157483,0.105705353653771,0.1547479484173505,0.0105509964830011,0.0215390838730636,0.0258901826710303,0.031695314242219,0.0390896631058776,0.0469991941973677,0.0105509964830011,0.0181418522860492,0.0199337693915654,0.0215148954069409,0.0226968501716276,0.0233794195273237,0.0731629971912657,0.1636767237473951,0.2155024010147685,0.276252604874513,0.3771858294826493,0.4706894989580502
99,0.0103556076592418,0.0255959359124658,0.0392731535756154,0.05705353653771,0.1025791324736225,0.1510355607659242,0.0103556076592418,0.0179957915409417,0.0223573435042552,0.0268221475145425,0.0357844056419399,0.0436204681717781,0.0103556076592418,0.0155106161260909,0.0172757835712114,0.0184850982375154,0.0198955609538037,0.0205789256966233,0.0554045483374105,0.1198242275980791,0.1592824136993748,0.210202047657878,0.2976352269638488,0.3871523058802211
100,0.0093786635404454,0.0275498241500586,0.0402500976944118,0.0549042594763579,0.093200468933177,0.1393122313403673,0.0093786635404454,0.0185117066806741,0.0225690950667612,0.0262042896771526,0.0337198394398399,0.0411882476850668,0.0093786635404454,0.0155529503712387,0.0171973179007176,0.0181582919256636,0.0193319919645467,0.0199864586186155,0.0752015946362236,0.176950258222343,0.2355712603062426,0.3049288756002536,0.4135181661683428,0.5067953248165262
101,0.0091832747166862,0.0310668229777256,0.0435717076983196,0.0611567018366549,0.1082454083626416,0.1551387260648691,0.0091832747166862,0.0203450969607895,0.0242921518840269,0.0286963207640148,0.037999954040925,0.0455225661750268,0.0091832747166862,0.0168164647648821,0.0183887245141641,0.0195760548717377,0.0210532971668149,0.0216919189828236,0.0769230769230769,0.1800761076379451,0.2409169158285766,0.3137174956962942,0.4332246081362689,0.5331158829392045
102,0.0029308323563892,0.0119187182493161,0.0199296600234466,0.0369284876905041,0.0703399765533411,0.1111762407190308,0.0029308323563892,0.0073631974177983,0.0099078630053077,0.0142155329103193,0.0207790235527968,0.0273242034211081,0.0029308323563892,0.0058779471147583,0.0069019551288015,0.0080898746444725,0.0091169117581166,0.0096703247562311,0.0026275255957234,0.0069312313128567,0.0101476850593458,0.0152215275890187,0.0260034429645737,0.03886925795053
103,0.0095740523642047,0.0232512700273544,0.0369284876905041,0.0529503712387651,0.0982805783509183,0.1406799531066823,0.0095740523642047,0.0168153906429624,0.0211689277227034,0.0252062668374909,0.034134507923499,0.0409785180168238,0.0095740523642047,0.0146867265859059,0.0164453810702345,0.0175461695218272,0.0189521316292456,0.0195459945562238,0.0507384252967291,0.1124852767962308,0.1552052188094591,0.2104738606505391,0.3027996738244088,0.3936758177040863
104,0.0085971082454083,0.0302852676826885,0.0447440406408753,0.0625244236029699,0.1037514654161781,0.1522078937084798,0.0085971082454083,0.0198090765489506,0.0244547344943225,0.0288864437943099,0.0370569630726125,0.0449205959151439,0.0085971082454083,0.0163540445486518,0.018254976212186,0.0194386175620682,0.0207455541034335,0.0214397131132755,0.0732082993567092,0.1769049560568995,0.2392407357071668,0.3171151581045573,0.436622270544532,0.5409531575609314
105,0.0033216100039077,0.0119187182493161,0.022274325908558,0.0384915982805783,0.0769831965611567,0.1234857366158655,0.0033216100039077,0.0075470078884114,0.0108320530582955,0.014864363175182,0.0223722991556392,0.02987901934465,0.0033216100039077,0.0061286961052494,0.007445864890179,0.0085173364738703,0.0096710020175228,0.0103221366498577,0.0039412883935852,0.0095587569085802,0.0143154842801485,0.0217903415783274,0.0399565099211742,0.0642384705988946
106,0.0037123876514263,0.0134818288393903,0.0230558812035951,0.0400547088706526,0.0801094177413052,0.1316920672137553,0.0037123876514263,0.0086278944932399,0.0116885755546879,0.0159784715416289,0.0238151828825936,0.0321217588312232,0.0037123876514263,0.0070372541357301,0.0082792912658094,0.0094518374130896,0.0106643872960299,0.0113791346453366,0.0037600797318111,0.008562109268823,0.0126393041587387,0.0192534203134909,0.0353356890459364,0.0555857569991845
107,0.0099648300117233,0.0254005470887065,0.038296209456819,0.0562719812426729,0.0947635795232512,0.1375537319265338,0.0099648300117233,0.017705512381636,0.0218152521342237,0.0263540387476865,0.0338905189411944,0.0407849491094086,0.0099648300117233,0.015191481047284,0.0168533715427033,0.0180967520550044,0.0192647049283503,0.0198583358607098,0.0466159282413699,0.1021110809096674,0.1374014677901603,0.1814351726012503,0.2619371205943644,0.3449306876868714
