grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0111969111969111,0.032046332046332,0.0496138996138996,0.0714285714285714,0.121042471042471,0.1766409266409266,0.0111969111969111,0.0219015856299332,0.0274856485707785,0.0329118307946761,0.0426469468949548,0.0516251616002353,0.0111969111969111,0.0185585585585585,0.0208061377704234,0.0222493242962614,0.0237643177144238,0.0245437794324579,0.0476578780465706,0.0945909214460451,0.1205490622451753,0.1503578871070037,0.2043580683156655,0.2618012140980338
64,0.0111969111969111,0.0318532818532818,0.0509652509652509,0.0723938223938223,0.1241312741312741,0.1857142857142857,0.0111969111969111,0.0216080194069348,0.0277010265985183,0.0330541787382701,0.0431960357930363,0.0531411279043906,0.0111969111969111,0.0182561132561132,0.0207204142918428,0.0221549612394371,0.0237316731011112,0.0245955706729521,0.0619733623267192,0.1287034520250068,0.1654435081996919,0.2086617740327987,0.2848600163087795,0.3623267192171785
65,0.0098455598455598,0.0318532818532818,0.0503861003861003,0.0727799227799227,0.1276061776061776,0.1905405405405405,0.0098455598455598,0.0210418034351548,0.0270013787858484,0.0325997591621433,0.0433420852488148,0.0535001619449076,0.0098455598455598,0.0174967824967824,0.0199365692222835,0.0214395909141044,0.0231055798280098,0.0239867071569824,0.0503307058077376,0.1041496783546253,0.1341397118782278,0.1721935308507746,0.2408263114976896,0.3161638126302437
66,0.0104247104247104,0.033011583011583,0.0503861003861003,0.0712355212355212,0.1235521235521235,0.1774131274131274,0.0104247104247104,0.0218991940698155,0.0274470104133185,0.0326630854389445,0.0429513199404059,0.0516844974269787,0.0104247104247104,0.0182561132561132,0.0205037690751976,0.0219082471011927,0.0235220207083207,0.0242895044202536,0.0563558938117242,0.1172420041677992,0.1501313762797861,0.1903596991936214,0.2594001993295279,0.3332880311678898
67,0.0113899613899613,0.0322393822393822,0.0488416988416988,0.0716216216216216,0.1245173745173745,0.1861003861003861,0.0113899613899613,0.0220445371343925,0.0273236384006362,0.0330189430068131,0.0434569473781017,0.0533938929543561,0.0113899613899613,0.0186936936936936,0.0208195440338297,0.0223496004563563,0.0240043983380985,0.0248644533893606,0.0617468514995016,0.1277068043852496,0.1641750475672737,0.210020838996104,0.2861737791066413,0.3611488629156473
68,0.0104247104247104,0.0314671814671814,0.0486486486486486,0.0758687258687258,0.1299227799227799,0.187065637065637,0.0104247104247104,0.0212708768496093,0.026700729023887,0.0335016594849569,0.0442504813617351,0.0534726922440511,0.0104247104247104,0.0179086229086229,0.020074079181222,0.0218987791411497,0.0236351749272144,0.0244334618875997,0.0658693485548609,0.1400289933858838,0.1851046480021745,0.2394672465343843,0.3363685784180484,0.4260668659961946
69,0.0106177606177606,0.0328185328185328,0.0482625482625482,0.0694980694980695,0.1204633204633204,0.1749034749034749,0.0106177606177606,0.0217640050119017,0.0266331881242551,0.0319529605135495,0.0419422606231668,0.050712789591949,0.0106177606177606,0.0181402831402831,0.020077373291659,0.0215112932787634,0.0230645236472854,0.0238195286465544,0.0464347195795959,0.0925523240010872,0.1162000543625985,0.1458729727280964,0.2006885929147413,0.2577693213735617
70,0.0094594594594594,0.0316602316602316,0.0469111969111969,0.0685328185328185,0.127992277992278,0.1803088803088803,0.0094594594594594,0.0209544362592033,0.0258790413703176,0.0313180497185038,0.0430277213951878,0.051475169628032,0.0094594594594594,0.0174324324324324,0.0194612980327266,0.0209388230402162,0.0227815778276418,0.0235146015187219,0.0433994744948808,0.0882939204493974,0.1136178309323185,0.1452387424118872,0.2014134275618374,0.2632961855576696
71,0.0104247104247104,0.0314671814671814,0.0488416988416988,0.0741312741312741,0.1291505791505791,0.1826254826254826,0.0104247104247104,0.0211181843107159,0.0266850456994341,0.0330477481233081,0.0437727018423661,0.0523920218228971,0.0104247104247104,0.0177220077220077,0.0199906539192253,0.0217216681930857,0.0233653055122068,0.0241083441023546,0.0670925070218356,0.1407085258675364,0.1829754462263296,0.2373380447585394,0.3271722388330162,0.4152849506206397
72,0.0096525096525096,0.025096525096525,0.0413127413127413,0.0646718146718146,0.116023166023166,0.1762548262548262,0.0096525096525096,0.0175994852115202,0.0227785839608449,0.028591313763617,0.0386700976024794,0.0484428602443954,0.0096525096525096,0.0151319176319176,0.0172309554452411,0.0187786694031165,0.0203510133061357,0.021212091838287,0.0281779469058621,0.0561293829845066,0.0734801123493703,0.0954516625894717,0.1375826764519344,0.185059345836731
73,0.0104247104247104,0.0297297297297297,0.0459459459459459,0.0702702702702702,0.1198841698841698,0.1835907335907335,0.0104247104247104,0.0200991876137869,0.0252726645525992,0.0313864485158563,0.0411808577560643,0.0514436628336633,0.0104247104247104,0.0169530244530244,0.0190476956548385,0.0207070078443364,0.0222589124266979,0.0231422708308348,0.0668206940291746,0.1446045120956781,0.1857841804838271,0.2389689227145057,0.3249071305608408,0.4105282232490713
74,0.01003861003861,0.031081081081081,0.0492277992277992,0.0735521235521235,0.1264478764478764,0.1853281853281853,0.01003861003861,0.0205063338571427,0.026279268251762,0.032408633578546,0.0428364874075488,0.0523730838591029,0.01003861003861,0.017059202059202,0.0193868358154072,0.0210587759501403,0.0227052096643604,0.0235416010245944,0.0791881851952523,0.1923529944731358,0.2613934946090423,0.342574975083809,0.4681525776932137,0.57166802573163
75,0.0098455598455598,0.0268339768339768,0.0426640926640926,0.0698841698841698,0.1204633204633204,0.1735521235521235,0.0098455598455598,0.018552843066415,0.0236280868634476,0.0303781464901775,0.0403447844379974,0.0489300977591267,0.0098455598455598,0.0158236808236808,0.0178913862842434,0.019676327585715,0.0212459317608194,0.0219945083084569,0.0503307058077376,0.1010238289390232,0.1290205671831113,0.1640844432363867,0.2263296185557669,0.2934221255776026
76,0.0106177606177606,0.0272200772200772,0.0444015444015444,0.0675675675675675,0.1181467181467181,0.177027027027027,0.0106177606177606,0.0190313429285688,0.02454866707912,0.0303502600606731,0.0403374501210078,0.0498494917112791,0.0106177606177606,0.0163449163449163,0.0185999264570693,0.0201628613526004,0.0217472831980229,0.0225742189229136,0.06650357887107,0.143607864455921,0.1870979432816888,0.240781009332246,0.337048110899701,0.4284678807647005
77,0.0092664092664092,0.0299227799227799,0.0463320463320463,0.0696911196911196,0.1198841698841698,0.1795366795366795,0.0092664092664092,0.0197028980271117,0.0249819255899861,0.0308192991183014,0.0407072222020834,0.0503165701044966,0.0092664092664092,0.0163545688545688,0.0185169608383894,0.0200832813645175,0.0216424161358297,0.0224706065968629,0.0722569538823955,0.1663042493431186,0.2251517622542357,0.2996738244088067,0.4156473679441877,0.5183020748391773
78,0.01003861003861,0.0289575289575289,0.0455598455598455,0.0669884169884169,0.116023166023166,0.1712355212355212,0.01003861003861,0.0190594584083591,0.0243778607565062,0.0297231917131752,0.0393741736725213,0.0482798258265519,0.01003861003861,0.0158687258687258,0.0180346417846417,0.0194634424104238,0.0209826069142841,0.0217519017773541,0.0564918003080547,0.1133460179396575,0.1452387424118872,0.1819334964211289,0.2504756727371568,0.3170245537736704
79,0.0115830115830115,0.0279922779922779,0.0424710424710424,0.0671814671814671,0.115057915057915,0.1704633204633204,0.0115830115830115,0.0199084244443784,0.0245460190350709,0.0308332615678323,0.0402863402997216,0.0492719534260243,0.0115830115830115,0.0172586872586872,0.0191461359318502,0.0208930470471271,0.0223902477639254,0.0231814307757554,0.0745673643200145,0.1643562562290477,0.2152758901875509,0.2809187279151943,0.3876959318655432,0.4840083355984416
80,0.0092664092664092,0.0279922779922779,0.0467181467181467,0.0714285714285714,0.1235521235521235,0.1806949806949807,0.0092664092664092,0.0185977795505231,0.0246636321024554,0.0308476446273897,0.0410947312337874,0.0503305376545877,0.0092664092664092,0.015537323037323,0.0180473585830728,0.0197131649124683,0.0213190761347579,0.0221235395924499,0.0700824499411071,0.157787442239739,0.2112892996285222,0.2807828214188638,0.3904140617921536,0.4923439340400471
81,0.0119691119691119,0.0343629343629343,0.0505791505791505,0.0772200772200772,0.1268339768339768,0.1768339768339768,0.0119691119691119,0.0231279420369489,0.0282883016727694,0.0349386877122711,0.0447007047755545,0.0527919142865576,0.0119691119691119,0.0194594594594594,0.0215405711834283,0.0233203889158112,0.0248544308275911,0.0255615705391817,0.0653257225695388,0.1433813536287034,0.1822053094137899,0.2251064600887922,0.3017577240192081,0.3769140164899882
82,0.0113899613899613,0.0312741312741312,0.05,0.0772200772200772,0.1239382239382239,0.1822393822393822,0.0113899613899613,0.0216891191035057,0.0276496835055463,0.0345266926370953,0.0437467392553338,0.0531749097014715,0.0113899613899613,0.0185328185328185,0.0209369062940491,0.0228215178704453,0.0242804841986987,0.0251027448847703,0.0504213101386246,0.1015221527589018,0.1271631783999275,0.1579686509015131,0.2175409984597263,0.2777475763341487
83,0.0119691119691119,0.0339768339768339,0.0517374517374517,0.0772200772200772,0.1306949806949807,0.1797297297297297,0.0119691119691119,0.0229735507619485,0.0286790937588965,0.035087056950281,0.0456792113264248,0.0536345450531682,0.0119691119691119,0.0193790218790218,0.0217107158178586,0.0234506937716247,0.0251453791307944,0.0258460029860473,0.0496058711606414,0.1020204765787804,0.1297000996647639,0.1649451843798133,0.2274168705264111,0.2966385793240917
84,0.0117760617760617,0.0324324324324324,0.0472972972972973,0.0749034749034749,0.1239382239382239,0.1785714285714285,0.0117760617760617,0.0220593001215797,0.026840695718313,0.0337952565985015,0.0435504078290391,0.0522854799993637,0.0117760617760617,0.0186743886743886,0.0206345375988233,0.0225317536418819,0.0241076662269253,0.024840733638973,0.0630606142973634,0.1369937483011687,0.1743227326266195,0.2140527317205762,0.2820059798858385,0.3517260125033977
85,0.0108108108108108,0.0326254826254826,0.0498069498069498,0.0762548262548262,0.1276061776061776,0.1797297297297297,0.0108108108108108,0.0220281003879967,0.0274810717165584,0.0341107588650319,0.0441854168156774,0.0525984539704292,0.0108108108108108,0.0185392535392535,0.0207283048354476,0.0225178390962336,0.0240891357491969,0.0248178062811754,0.0652351182386518,0.1404367128748754,0.1779922080275437,0.2258312947358883,0.30139530669566,0.3773670381444233
86,0.0115830115830115,0.0333976833976834,0.0498069498069498,0.076061776061776,0.126061776061776,0.1822393822393822,0.0115830115830115,0.0227868137198747,0.0280100574854083,0.0346355025984145,0.0444607156761871,0.0535075879051097,0.0115830115830115,0.0192985842985843,0.0214078108720965,0.0232205836664593,0.0247564031666711,0.0255347244343439,0.0628794056355893,0.1285675455286762,0.16322370209296,0.2073933134003805,0.2836821600072483,0.3603787261031077
87,0.011003861003861,0.0326254826254826,0.0472972972972973,0.0718146718146718,0.1191119691119691,0.1789575289575289,0.011003861003861,0.0221147800439473,0.0268755832040756,0.0329431188517805,0.0422476225984463,0.051943856669289,0.011003861003861,0.0186550836550836,0.0206295581295581,0.022226904759523,0.0236895292726285,0.0245398198141191,0.0548156201866449,0.1116245356528042,0.1381716046027,0.168931774938842,0.2223430279967382,0.273851590106007
88,0.0123552123552123,0.0305019305019305,0.0461389961389961,0.0714285714285714,0.121042471042471,0.1783783783783784,0.0123552123552123,0.0218704110035839,0.0268260333168925,0.033170956442655,0.0430503638782611,0.0522953223742036,0.0123552123552123,0.019015444015444,0.0210007967150824,0.0227158844941352,0.0243183730127697,0.025117085590034,0.0594817432273262,0.1223611488629156,0.1539820603424843,0.1908580230135,0.2491166077738515,0.3189272447222977
89,0.0113899613899613,0.0322393822393822,0.0472972972972973,0.0723938223938223,0.127027027027027,0.1777992277992278,0.0113899613899613,0.0223562301894814,0.0271794200627946,0.0334996563461779,0.0443391090609387,0.0525364020509835,0.0113899613899613,0.0190765765765765,0.0210407856836428,0.0227633480552542,0.0245053130743791,0.0252159690274945,0.0665488810365135,0.1366766331430642,0.1748663586119416,0.2200779197245628,0.2929691039231675,0.3685784180483827
90,0.0133204633204633,0.0318532818532818,0.0484555984555984,0.0694980694980695,0.1214285714285714,0.1812741312741312,0.0133204633204633,0.022605302660167,0.0279629246027378,0.0332241204907478,0.0434565125019619,0.053130910329673,0.0133204633204633,0.0195881595881595,0.021792608935466,0.0232055194917313,0.0248182887599879,0.0256613089434347,0.0605689951979704,0.127389689227145,0.1648092778834828,0.2094772130107819,0.2831385340219262,0.3570716680257316
91,0.0137065637065637,0.0318532818532818,0.0457528957528957,0.0689189189189189,0.1223938223938223,0.1853281853281853,0.0137065637065637,0.0230740970728049,0.0275330768863284,0.033262820545324,0.0438363095563239,0.0539773469710312,0.0137065637065637,0.0201833976833976,0.0220025127167984,0.0235093727066305,0.0251893308163327,0.0260628350095109,0.0564918003080547,0.11918999728187,0.1521246715593005,0.1951617287306333,0.2702727190359699,0.3435716227235662
92,0.0129343629343629,0.0318532818532818,0.0496138996138996,0.0781853281853281,0.1281853281853281,0.1893822393822394,0.0129343629343629,0.0226999943335366,0.0284599546790732,0.0356319052727555,0.0454574387224264,0.0553931342066383,0.0129343629343629,0.0196814671814671,0.0220675522461236,0.0240099891365924,0.0255479599757063,0.0264260925678524,0.0780103288937211,0.182477122406451,0.2435444414243,0.311996013409441,0.4259762616653076,0.5231494065416327
93,0.0123552123552123,0.0312741312741312,0.0465250965250965,0.07007722007722,0.1179536679536679,0.1737451737451737,0.0123552123552123,0.0219845137063207,0.026958944417243,0.0327787010739058,0.0422863502042999,0.0513040417385301,0.0123552123552123,0.0189317889317889,0.0210079211864926,0.0225352706013917,0.0240658420402853,0.0248511525354324,0.0684062698196973,0.1483645918274893,0.1963395850321645,0.251200507384253,0.34284678807647,0.4303252695478844
94,0.0111969111969111,0.0305019305019305,0.0457528957528957,0.0723938223938223,0.1206563706563706,0.1745173745173745,0.0111969111969111,0.0210513000723899,0.0260475879575764,0.0327508156703636,0.0422254564400466,0.0509061014202979,0.0111969111969111,0.0179504504504504,0.0200504075504075,0.0218733516394949,0.0233534236298644,0.0241022341825471,0.0657787442239739,0.1393494609042312,0.1813898704358068,0.2329890368759626,0.3206034248437075,0.4004711425206125
95,0.0123552123552123,0.0314671814671814,0.0472972972972973,0.0729729729729729,0.12007722007722,0.1801158301158301,0.0123552123552123,0.0217799140325792,0.0268713958464773,0.0332900219649179,0.0425732207094431,0.0522751094848578,0.0123552123552123,0.0186293436293436,0.0207132132132132,0.0224354904402449,0.0238987982171818,0.0247424205618831,0.069267010963124,0.1506297000996647,0.1958865633777294,0.2481199601340944,0.3355078372746217,0.4207212104738606
96,0.0104247104247104,0.0274131274131274,0.0444015444015444,0.0679536679536679,0.122007722007722,0.1749034749034749,0.0104247104247104,0.0192564305832747,0.024648700166767,0.030499905425495,0.0410873481339515,0.0496373038868586,0.0104247104247104,0.0165572715572715,0.0187224980082122,0.0202750118174709,0.0219208079531248,0.0226651413182968,0.0705354715955422,0.1669837818247712,0.2248346470961311,0.292651988765063,0.4064963305245991,0.5048473317024553
97,0.0096525096525096,0.0295366795366795,0.0438223938223938,0.0689189189189189,0.1208494208494208,0.1698841698841698,0.0096525096525096,0.0200037091879506,0.0245675840986152,0.0308707943201165,0.0410871938245919,0.0489897783412435,0.0096525096525096,0.0168597168597168,0.0187107771036342,0.0204175690368193,0.022020874895023,0.0227016048437743,0.0630606142973634,0.129881308326538,0.168841170607955,0.2131013862462625,0.2906133913201051,0.3659055902872157
98,0.0113899613899613,0.0318532818532818,0.0478764478764478,0.0731660231660231,0.1212355212355212,0.1783783783783784,0.0113899613899613,0.0217397704947132,0.0269686873128398,0.033360486030536,0.0428217263265643,0.0520570977402596,0.0113899613899613,0.0184266409266409,0.020612551326837,0.0223648510971598,0.023851118807281,0.0246544362073069,0.0726193712059436,0.1597807375192534,0.2094319108453384,0.2684606324182296,0.3663133097762073,0.4598622814170517
99,0.009073359073359,0.0291505791505791,0.0428571428571428,0.0662162162162162,0.1189189189189189,0.1747104247104247,0.009073359073359,0.0193763980101762,0.0237923316942701,0.029667889899117,0.040099664317115,0.0490802275896725,0.009073359073359,0.0161615186615186,0.0179745051173622,0.0195708857440392,0.0212341683626315,0.0220047849869754,0.049832381987859,0.1062788801304702,0.1429736341397118,0.1895895623810818,0.2715864818338316,0.3546253510917821
100,0.0106177606177606,0.0283783783783783,0.0492277992277992,0.0677606177606177,0.1208494208494208,0.1756756756756756,0.0106177606177606,0.0195216313646029,0.026239247386543,0.0308792552233569,0.0413226161900082,0.0501624028184499,0.0106177606177606,0.0166280566280566,0.0193879083164797,0.0206375464477521,0.0222760013942475,0.0230395712359026,0.0732989036875962,0.1702455377367038,0.2283229138352813,0.2962308598351001,0.4070852586753646,0.5001812086617741
101,0.0096525096525096,0.0312741312741312,0.0469111969111969,0.0712355212355212,0.1233590733590733,0.1766409266409266,0.0096525096525096,0.020376630439146,0.0253995197246399,0.0315691338633194,0.0417599989267231,0.0503823212717056,0.0096525096525096,0.0168275418275418,0.0188793895936753,0.0205823378161392,0.0221568998141514,0.0229104780124245,0.0777838180665035,0.1785811361783093,0.2377004620820875,0.31263024372565,0.4269729093050647,0.5287668750566277
102,0.0028957528957528,0.0104247104247104,0.0196911196911196,0.0341698841698841,0.0733590733590733,0.1166023166023166,0.0028957528957528,0.0066197441016941,0.0096272376016476,0.0133162837000437,0.0209893985285092,0.0279453065661502,0.0028957528957528,0.0053828828828828,0.0066291291291291,0.0076572707521402,0.0088466325835272,0.0094420998904145,0.0023557126030624,0.0067047204856392,0.0100570807284588,0.0153121319199057,0.0255051191446951,0.0390051644468605
103,0.0077220077220077,0.0245173745173745,0.0364864864864864,0.0584942084942084,0.1069498069498069,0.1677606177606177,0.0077220077220077,0.016257391143544,0.0201144124046219,0.0256499658951426,0.0351677771218694,0.0450242594819225,0.0077220077220077,0.0135456885456885,0.0151300790586504,0.0166331573115076,0.0181225235463032,0.0189880374484656,0.047250158557579,0.1047386065053909,0.1419769864999547,0.1942103832563196,0.2845882033161185,0.3715683609676543
104,0.014092664092664,0.0326254826254826,0.0488416988416988,0.0747104247104247,0.1264478764478764,0.1812741312741312,0.014092664092664,0.0233638762616576,0.0286290830301419,0.035117401530817,0.0453365776754258,0.0541840157712262,0.014092664092664,0.0203314028314028,0.0225168535882821,0.0242705688332623,0.0258903314584843,0.0266555923935936,0.0769683790885204,0.1822506115792334,0.243272628431639,0.3204222161819335,0.4419226239014225,0.5434900788257678
105,0.0044401544401544,0.0154440154440154,0.0268339768339768,0.0474903474903474,0.0874517374517374,0.1413127413127413,0.0044401544401544,0.009774076322381,0.013414816014009,0.0185780838441091,0.0264457469892682,0.0351392588970586,0.0044401544401544,0.0079343629343629,0.0094116565545136,0.0107977274010002,0.0120354760449297,0.0127891688922765,0.0042131013862462,0.0093775482468061,0.013907764791157,0.0210655069312313,0.0379632146416598,0.0616562471686146
106,0.0055984555984555,0.0164092664092664,0.0283783783783783,0.0474903474903474,0.0891891891891892,0.1357142857142857,0.0055984555984555,0.0107906764158535,0.0146649019866979,0.0194293549230273,0.0276792013119684,0.0352127511998277,0.0055984555984555,0.0089768339768339,0.0105785377213948,0.011850524641878,0.0131657511684092,0.0138257086809251,0.0034429645737066,0.0087886200960405,0.0130017214822868,0.0193893268098215,0.0346561565642837,0.0554045483374105
107,0.01003861003861,0.0264478764478764,0.0405405405405405,0.0631274131274131,0.1098455598455598,0.1638996138996139,0.01003861003861,0.0181349444421835,0.0226856538189486,0.0283752273400379,0.0376366927951665,0.0463754530375938,0.01003861003861,0.0154279279279279,0.0173021235521235,0.0188522803297792,0.0203364287732622,0.0210976502847478,0.0438524961493159,0.0957687777475763,0.1275708978889191,0.1711515810455739,0.2496149315937302,0.3283953972999909
