grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0793436293436293,0.2258687258687258,0.3202702702702703,0.4187258687258687,0.5583011583011583,0.6471042471042471,0.0793436293436293,0.0708776049899529,0.0692503390138602,0.0705193325930591,0.0808241147138091,0.0977593803442756,0.0793436293436293,0.13005148005148,0.14255148005148,0.1493267067045262,0.1538431105907368,0.1551283733382844,0.0419951073661321,0.0822234302799673,0.1059617649723656,0.1325088339222614,0.1822506115792334,0.2381534837365226
64,0.0805019305019305,0.2318532818532818,0.327027027027027,0.4314671814671815,0.5727799227799227,0.6588803088803089,0.0805019305019305,0.0729909937350422,0.071671966624346,0.073242751393501,0.0845481911900396,0.101774315322995,0.0805019305019305,0.1340379665379665,0.1466151866151866,0.1538972196582214,0.1585212460146967,0.1597709656429771,0.0544079006976533,0.1128476941197789,0.1461900878862009,0.1848328350095134,0.2592189906677539,0.3247259218990668
65,0.0849420849420849,0.2306949806949807,0.3239382239382239,0.4326254826254826,0.5718146718146718,0.6583011583011583,0.0849420849420849,0.073952083711623,0.0715713430991949,0.0732253402802902,0.0846993612389209,0.1019428887964024,0.0849420849420849,0.1353217503217503,0.1476903689403689,0.1551950708023795,0.1596333271107944,0.1608658894371292,0.0440790069765334,0.0896982875781462,0.1176044214913472,0.1517622542357524,0.2142339403823502,0.282232490713056
66,0.0749034749034749,0.2277992277992278,0.3189189189189189,0.4241312741312741,0.5602316602316603,0.6525096525096525,0.0749034749034749,0.0710348520997756,0.068963351420834,0.0714607701442234,0.0824821270189812,0.1000600249507463,0.0749034749034749,0.1285875160875161,0.1402921033278176,0.1476284787980387,0.1519940480545976,0.1533454023629719,0.0515085621092688,0.1071849234393404,0.1354534746760895,0.1717405091963396,0.232218900063423,0.2941469602246987
67,0.0783783783783783,0.2316602316602316,0.3243243243243243,0.4324324324324324,0.5673745173745174,0.6532818532818533,0.0783783783783783,0.0719932983303743,0.0703806476026403,0.0723035865602376,0.0836451032807,0.1007039929662736,0.0783783783783783,0.1306145431145431,0.1427669761598333,0.1502331889312207,0.1545454130238475,0.1558023554036273,0.0543625985322098,0.1127570897888919,0.1450575337501132,0.1839720938660868,0.2509739965570354,0.3172057624354444
68,0.0843629343629343,0.2328185328185328,0.333976833976834,0.4364864864864864,0.577027027027027,0.6633204633204633,0.0843629343629343,0.0741927513125425,0.0726930884220095,0.0738443540973885,0.0858681923426286,0.1034278538781372,0.0843629343629343,0.1358140283140283,0.1494046852975424,0.1566469881421783,0.1611692842342953,0.1624104463054104,0.0560840808190631,0.1239014224879949,0.1625894717767509,0.2108815801395306,0.2960496511733261,0.3789979161003896
69,0.0791505791505791,0.226061776061776,0.3223938223938224,0.4266409266409266,0.5617760617760618,0.6461389961389962,0.0791505791505791,0.0710502665174521,0.0700404148678605,0.0716104756073241,0.0818288843201333,0.0986923900772378,0.0791505791505791,0.1306145431145431,0.1435003370717656,0.1508059320965667,0.155088067951604,0.1563037308027472,0.0405001359064963,0.0807284588203316,0.1022922895714415,0.1308326538008516,0.1793059708254054,0.2314034610854398
70,0.0772200772200772,0.2247104247104247,0.3216216216216216,0.4202702702702702,0.5567567567567567,0.6436293436293437,0.0772200772200772,0.0699615831019505,0.0688530444803153,0.0698400348123309,0.0806009983351453,0.0972001439637294,0.0772200772200772,0.1279279279279279,0.140690920512349,0.1475808637216753,0.1520296843725214,0.1533127349703222,0.0379632146416598,0.0762435444414243,0.0981697925160822,0.1262571350910573,0.1766784452296819,0.2314034610854398
71,0.0859073359073359,0.2368725868725868,0.333976833976834,0.4339768339768339,0.5710424710424711,0.6598455598455598,0.0859073359073359,0.0747849066943893,0.0727059575612294,0.0738803715939929,0.0847922840046793,0.1017715016883221,0.0859073359073359,0.1382850707850707,0.1511828920757492,0.1580666240158721,0.1624132431901218,0.1637049423382899,0.055449850502854,0.1215457098849325,0.1588293920449397,0.2057624354444142,0.2880764700552686,0.3697562743499139
72,0.0872586872586872,0.2322393822393822,0.3266409266409266,0.431081081081081,0.5581081081081081,0.6474903474903475,0.0872586872586872,0.0734076058093543,0.0715962060486207,0.0730565503303297,0.082930183705609,0.0996963308143507,0.0872586872586872,0.1364897039897039,0.1489150119507262,0.1560751992507852,0.1601657534814088,0.1614476436223771,0.0246896801667119,0.0486545256863278,0.0648727009151037,0.0838543082359336,0.1219081272084805,0.1662136450122316
73,0.0795366795366795,0.2366795366795366,0.3303088803088803,0.4335907335907336,0.5685328185328186,0.6608108108108108,0.0795366795366795,0.0748537259563967,0.0719760273239515,0.0739151658083752,0.0845171455329891,0.1016225106400155,0.0795366795366795,0.1349871299871299,0.1474580958509529,0.1547226783278309,0.1590986827180356,0.1604500819971195,0.0588928150765606,0.1266648545800489,0.165896529854127,0.2131919905771495,0.2933315212467156,0.3698015765153574
74,0.0859073359073359,0.2465250965250965,0.3335907335907336,0.4361003861003861,0.5743243243243243,0.6648648648648648,0.0859073359073359,0.076848087992317,0.073815255296792,0.0750782797891269,0.0867839703101697,0.1043167955303877,0.0859073359073359,0.1408976833976834,0.1522563890421033,0.1593910279140818,0.1638623035240435,0.1651612771930692,0.0689498958050194,0.1619099392950983,0.2209386608679895,0.2938298450665942,0.4101658059255232,0.5122768868351907
75,0.0768339768339768,0.2299227799227799,0.3229729729729729,0.4266409266409266,0.5671814671814672,0.6557915057915058,0.0768339768339768,0.0713326401733402,0.0699225973704784,0.0718847065487217,0.0832418978167017,0.1002736998870985,0.0768339768339768,0.1296879021879022,0.1419858889501746,0.1491547814651529,0.1537141547888897,0.1549839919194848,0.0427652441786717,0.0866177403279876,0.1120322551417957,0.1422034973271722,0.1991030171242185,0.2569538823955785
76,0.0799227799227799,0.2382239382239382,0.332046332046332,0.4337837837837838,0.5687258687258687,0.6552123552123552,0.0799227799227799,0.0733925657416137,0.0718595795479251,0.073382125596779,0.0848177172597608,0.1014427662656657,0.0799227799227799,0.1349227799227799,0.1474105227676656,0.1544258495814776,0.1588512157559332,0.1601024490514984,0.0573525414514813,0.1228141705173507,0.1608226873244541,0.2087976805291292,0.2875328440699465,0.3673552595814079
77,0.0884169884169884,0.2403474903474903,0.3366795366795367,0.4405405405405405,0.5673745173745174,0.654054054054054,0.0884169884169884,0.0775550227960167,0.0747918413200534,0.0755220677679696,0.0865598498273662,0.1037574969296942,0.0884169884169884,0.141055341055341,0.153943356621928,0.1611805019127553,0.1653456136104135,0.1665929873317384,0.0581679804294645,0.1378544894445954,0.1857841804838271,0.2459907583582495,0.3490078825767871,0.4435535018573888
78,0.077992277992278,0.2295366795366795,0.3277992277992278,0.4272200772200772,0.5644787644787644,0.6542471042471042,0.077992277992278,0.0723560398032691,0.0705543862710245,0.0719671022635813,0.0835668200616819,0.1010741011776251,0.077992277992278,0.1306692406692406,0.1436920849420849,0.1505834234737375,0.1551079956367204,0.1564186653465368,0.0494699646643109,0.1002536921264836,0.1285675455286762,0.160550874331793,0.2203497327172238,0.2825043037057171
79,0.0797297297297297,0.2324324324324324,0.3293436293436293,0.433011583011583,0.5664092664092664,0.6548262548262548,0.0797297297297297,0.0728679262301531,0.0716835128122839,0.0734446251890651,0.0839217002954022,0.101196855679619,0.0797297297297297,0.1329890604890604,0.1457342035913464,0.1529914721063549,0.1573070425540881,0.1585711855593133,0.061067319017849,0.1363142158195161,0.1791247621636314,0.23489172782459,0.3248165262299538,0.4099845972637492
80,0.0789575289575289,0.2328185328185328,0.3337837837837837,0.431081081081081,0.5675675675675675,0.6611969111969112,0.0789575289575289,0.0734670456031478,0.0722118643984773,0.07364997800046,0.0847286653908447,0.1026607895581635,0.0789575289575289,0.1342664092664092,0.147656891585463,0.1544360601135811,0.1588329022773889,0.1601847864302749,0.0564464981426112,0.132554136087705,0.1769049560568995,0.2325360152215276,0.3327444051825677,0.4252967291836549
81,0.0787644787644787,0.2276061776061776,0.3241312741312741,0.4285714285714285,0.5602316602316603,0.6496138996138996,0.0787644787644787,0.0709517383711862,0.0696806370528114,0.0719291765518773,0.0830422636694955,0.099782509400202,0.0787644787644787,0.13001287001287,0.1427449132806275,0.1499165784863484,0.1542128962300961,0.1555105864958214,0.0542719942013228,0.1141614569176406,0.1447857207574522,0.1809368487813717,0.2441786717405092,0.3121319199057715
82,0.0745173745173745,0.2216216216216216,0.3137065637065637,0.416023166023166,0.551930501930502,0.6472972972972973,0.0745173745173745,0.06683971140417,0.0660164763761171,0.0692537005003366,0.0795882416242725,0.0967341169102577,0.0745173745173745,0.1243564993564993,0.1364274989274989,0.1435262194226701,0.1479136755980772,0.1492847567657166,0.0428105463441152,0.0852133731992389,0.1069131104466793,0.132825949080366,0.1805744314578236,0.229546072302256
83,0.0776061776061776,0.2293436293436293,0.316988416988417,0.4196911196911197,0.551930501930502,0.6422779922779923,0.0776061776061776,0.0716204292500948,0.0691523998472523,0.0710991294662415,0.0815785928164661,0.0977916528679617,0.0776061776061776,0.1286003861003861,0.1402193264693264,0.1473525929328118,0.1515746655923499,0.1528832709860494,0.044486726465525,0.0866630424934311,0.1096765425387333,0.1360877049922986,0.1888647277339857,0.2450847150493793
84,0.0735521235521235,0.2243243243243243,0.3193050193050193,0.4262548262548262,0.5652509652509653,0.6557915057915058,0.0735521235521235,0.069514923629312,0.0684787498372459,0.0710924005432936,0.0825705067417128,0.0998075033704146,0.0735521235521235,0.126566924066924,0.1391837500766072,0.1466569459329853,0.1511373638870423,0.1524538729475107,0.0544985050285403,0.1137990395940926,0.1447857207574522,0.1788529491709703,0.2383346923982966,0.3005798677176769
85,0.0774131274131274,0.2308880308880309,0.3276061776061776,0.4266409266409266,0.5646718146718147,0.6552123552123552,0.0774131274131274,0.0718137287579283,0.0706071226412678,0.0727704552356303,0.0842997504916492,0.1015240329001348,0.0774131274131274,0.1309073359073359,0.1436127964699393,0.1506327230970641,0.1551216049897799,0.1564242047770517,0.0567636133007157,0.1206396665760623,0.1520340672284135,0.1903596991936214,0.2549605871160642,0.3172057624354444
86,0.0801158301158301,0.2258687258687258,0.3233590733590734,0.4225868725868726,0.5577220077220078,0.6492277992277993,0.0801158301158301,0.0717476844639939,0.0701432922050879,0.0717538046188287,0.0825190092736495,0.0997183674801708,0.0801158301158301,0.1302059202059202,0.1430425323282466,0.1499279884922299,0.1543391264906045,0.1556425847234859,0.0511914469511642,0.1036060523693032,0.1289752650176678,0.1623176587840898,0.2193077829120231,0.2802844975989852
87,0.0747104247104247,0.2177606177606177,0.3131274131274131,0.4208494208494208,0.555019305019305,0.6488416988416988,0.0747104247104247,0.0671874229774503,0.0664836102775556,0.0693141839091492,0.0803023308543142,0.0976486369138664,0.0747104247104247,0.1236068211068211,0.1362086321014892,0.143647418802494,0.1479523036220642,0.1493009084970966,0.047431367219353,0.0975355621998731,0.1213191990577149,0.1497236567907946,0.2006885929147413,0.2579505300353357
88,0.0727799227799227,0.2169884169884169,0.3144787644787645,0.4239382239382239,0.5611969111969112,0.6476833976833977,0.0727799227799227,0.0674850456924878,0.0670763694337873,0.0696947246866967,0.0807041892052377,0.0979723189787595,0.0727799227799227,0.1228056628056628,0.1359642550713979,0.1435846474507465,0.1480390219116786,0.1493001891045987,0.0515991664401558,0.1055993476488176,0.1316480927788348,0.1640844432363867,0.2206215457098849,0.2785630153121319
89,0.0764478764478764,0.2237451737451737,0.3185328185328185,0.4276061776061776,0.5648648648648649,0.6527027027027027,0.0764478764478764,0.0694672400731058,0.0689067826489616,0.0716345935838895,0.0826214672318276,0.0997491918783881,0.0764478764478764,0.1269691119691119,0.1394590764233621,0.1470537879145796,0.1514758641930534,0.1527506026461975,0.0598441605508743,0.1227688683519072,0.1559300534565552,0.1945728005798677,0.262435444414243,0.3308870163993839
90,0.081081081081081,0.2351351351351351,0.3277992277992278,0.4252895752895753,0.5654440154440155,0.6525096525096525,0.081081081081081,0.0732569839426254,0.0706925040754569,0.0720200699439709,0.0837055256323428,0.1007432175262049,0.081081081081081,0.1348455598455598,0.1471823098608813,0.1539293641927985,0.1585026910020344,0.1597752971798341,0.0495605689951979,0.1017486635861194,0.1302890278155296,0.1650810908761439,0.2271450575337501,0.2881217722207121
91,0.075096525096525,0.2175675675675675,0.3154440154440154,0.4216216216216216,0.5538610038610039,0.640926640926641,0.075096525096525,0.067610613203999,0.067641859773992,0.0694299762697008,0.0804889494371021,0.0979090786515822,0.075096525096525,0.1251254826254826,0.1381438836795979,0.1455619033640373,0.1498828374601024,0.1511408220777018,0.0489716408444323,0.1030171242185376,0.1318746036060523,0.1668478753284407,0.2284135181661683,0.2936486364048201
92,0.0878378378378378,0.238996138996139,0.3314671814671814,0.4438223938223938,0.5708494208494208,0.6590733590733591,0.0878378378378378,0.0757793556048448,0.0733364833525528,0.0751675698795719,0.0862619140515033,0.1036602451979428,0.0878378378378378,0.1402252252252252,0.1525189219832076,0.1602216252597721,0.1643416700457047,0.1655959789353589,0.0703995650992117,0.1594636223611488,0.2110174866358612,0.270725740690405,0.3690314397028178,0.4623992026818882
93,0.0785714285714285,0.2314671814671814,0.3249034749034749,0.4264478764478764,0.5642857142857143,0.6527027027027027,0.0785714285714285,0.0723012731014377,0.0699028395539363,0.0714718697104734,0.0825520534202829,0.1001355705722214,0.0785714285714285,0.1320366795366795,0.1444619874977017,0.1514800860162425,0.1559692018321463,0.1572232996594265,0.0560387786536196,0.1224064510283591,0.1553864274712331,0.1957959590468424,0.2641569267010963,0.3354172329437347
94,0.0749034749034749,0.2291505791505791,0.3245173745173745,0.4314671814671815,0.5683397683397683,0.6548262548262548,0.0749034749034749,0.0692931281093919,0.0681275820182223,0.0711995676105564,0.0821884801440557,0.0999979747837842,0.0749034749034749,0.1278571428571428,0.1405154133725562,0.1479032674330661,0.1523450357709569,0.1536017042184776,0.052505209749026,0.1123493702999003,0.1459182748935399,0.1864637129654797,0.2555042131013862,0.3257225695388239
95,0.0799227799227799,0.2268339768339768,0.3227799227799228,0.4239382239382239,0.5627413127413128,0.6525096525096525,0.0799227799227799,0.0706724426441976,0.0686684684843166,0.070995633932124,0.0813830995560686,0.0989954644020105,0.0799227799227799,0.1314157014157014,0.1442750658822087,0.1512568897760737,0.1557303566928785,0.1570535641450101,0.0616562471686146,0.1307873516354081,0.1693394944278336,0.2148228685331158,0.2924254779378454,0.3707982241551146
96,0.0808880308880308,0.2322393822393822,0.3361003861003861,0.4374517374517374,0.5702702702702702,0.6552123552123552,0.0808880308880308,0.0730595919662715,0.0722344196518983,0.0744568338103514,0.085421446787469,0.1021517092504605,0.0808880308880308,0.1335714285714285,0.1472748513819942,0.1543894362514442,0.1586778705199822,0.159911353551538,0.0611126211832925,0.1371749569629428,0.1813898704358068,0.2353447494790251,0.3276252604874513,0.4138805834918909
97,0.0756756756756756,0.2299227799227799,0.3272200772200772,0.4324324324324324,0.5673745173745174,0.6590733590733591,0.0756756756756756,0.0704748262620124,0.0692644202146491,0.0718519787377374,0.0833482634522224,0.100821606874737,0.0756756756756756,0.1299774774774774,0.1429571152785438,0.1503078592372599,0.1547047108893646,0.1560357977031577,0.0505572166349551,0.1058711606414786,0.1375373742864909,0.1737791066412974,0.2372927425930959,0.3042493431186011
98,0.0752895752895752,0.2266409266409266,0.3222007722007722,0.4285714285714285,0.5623552123552124,0.6575289575289576,0.0752895752895752,0.070151233739963,0.0687386896132031,0.0710652066928887,0.0828054088155061,0.1005079829505906,0.0752895752895752,0.1280662805662805,0.1407623184408898,0.1480942063101505,0.1524410882175757,0.153816936075067,0.0629700099664763,0.1361783093231856,0.1773579777113346,0.2279151943462897,0.3119507112439975,0.395080184832835
99,0.0847490347490347,0.2312741312741312,0.327027027027027,0.4295366795366795,0.5583011583011583,0.6430501930501931,0.0847490347490347,0.0733752989705393,0.0712887453379097,0.0725331751772897,0.0834896750328339,0.1000720327374847,0.0847490347490347,0.1361068211068211,0.1486825090396518,0.1556301222919975,0.159827557080645,0.161051963023907,0.0397753012594002,0.0875690858023013,0.1169701911751381,0.1542991755005889,0.2204856392135544,0.2908399021473226
100,0.083011583011583,0.2366795366795366,0.3364864864864865,0.4442084942084942,0.5762548262548263,0.6590733590733591,0.083011583011583,0.0761304498157554,0.0748825714072433,0.0765268066510017,0.0876522965258257,0.105527059358895,0.083011583011583,0.1374581724581724,0.1507922718637004,0.1583060701161099,0.1625138848351295,0.1637167496297079,0.0612032255141795,0.1389417414152396,0.1855576696566095,0.2439068587478481,0.3461085439884026,0.4382531485004983
101,0.0857142857142857,0.2391891891891892,0.3407335907335907,0.4364864864864864,0.5623552123552124,0.6527027027027027,0.0857142857142857,0.0750252782987582,0.0732473801807078,0.0738916555255699,0.0852132904385442,0.1025506765992865,0.0857142857142857,0.1390701415701415,0.152372142550714,0.1590474723048805,0.1631183966597194,0.1644156363654522,0.0660052550511914,0.1499501676180121,0.2011869167346199,0.2674639847784724,0.3714324544713237,0.4692398296638579
102,0.0648648648648648,0.1905405405405405,0.2633204633204633,0.3640926640926641,0.4955598455598455,0.5903474903474903,0.0648648648648648,0.0569862369450447,0.0550490967736269,0.0564636612581173,0.0636323207789529,0.0772316669345262,0.0648648648648648,0.1078442728442728,0.1176446344303486,0.1246020834822803,0.1289654860066847,0.1303013699921715,0.0024916190993929,0.0060251880039865,0.0091057352541451,0.0139530669566005,0.0244178671740509,0.0366041496783546
103,0.0772200772200772,0.2256756756756756,0.3202702702702703,0.4223938223938224,0.555019305019305,0.6407335907335907,0.0772200772200772,0.0688538520013537,0.0677258116779416,0.0695890394384787,0.0803923908092276,0.0975233813361558,0.0772200772200772,0.1289446589446589,0.1413730311944597,0.1485128210183495,0.1528367863176629,0.1540735899097754,0.0370118691673462,0.0841261212285947,0.1136178309323185,0.154842801485911,0.2334873606958412,0.3138534021926248
104,0.0884169884169884,0.2449806949806949,0.3428571428571428,0.4333976833976834,0.5708494208494208,0.6602316602316602,0.0884169884169884,0.0785340315668676,0.07542525915218,0.0761206410033687,0.0875399400983397,0.1057420345366424,0.0884169884169884,0.1433783783783783,0.1562590396518968,0.1625447678905772,0.1671146576948082,0.1683886315254407,0.0684968741505843,0.1610945003171151,0.2186282504303705,0.2884388873788167,0.4045936395759717,0.5090604330887016
105,0.083011583011583,0.2291505791505791,0.3152509652509652,0.4111969111969112,0.5351351351351351,0.6283783783783784,0.083011583011583,0.0737957882859468,0.0708952284936905,0.0712950061754633,0.0789172813748865,0.0937960579559052,0.083011583011583,0.134021879021879,0.1455013942513942,0.1522405442122934,0.1562181932388393,0.1575622430655086,0.0037600797318111,0.0090604330887016,0.0132735344749479,0.0203859744495786,0.0365135453474676,0.0599347648817613
106,0.0826254826254826,0.2264478764478764,0.3117760617760617,0.4119691119691119,0.5355212355212355,0.626061776061776,0.0826254826254826,0.0734148491020222,0.0706783180007914,0.071294353737058,0.0790696631754837,0.0940026807016803,0.0826254826254826,0.1334105534105534,0.1445860145860145,0.1515682900327416,0.155577754588165,0.1569065593366043,0.0037600797318111,0.00865271359971,0.0131376279786173,0.019344024644378,0.0349279695569448,0.0550874331793059
107,0.0756756756756756,0.2191119691119691,0.3152509652509652,0.421042471042471,0.5567567567567567,0.6436293436293437,0.0756756756756756,0.0678447824429077,0.0666646160512675,0.0689548580064967,0.0805067952101072,0.0983327435812536,0.0756756756756756,0.1254343629343629,0.1380333394619109,0.1453775691516182,0.1497492424328305,0.1509853823208942,0.0347014587297272,0.0785992570444867,0.105191628159826,0.1394853674005617,0.2082540545438072,0.2747576334148772
