grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0104616048317515,0.0342968075927523,0.0547886108714409,0.087144089732528,0.1462467644521139,0.200388265746333,0.0104616048317515,0.0125023801890531,0.0161402745302939,0.0208927065709101,0.0286181033172106,0.0349117388439416,0.0104616048317515,0.0186673137762438,0.0213474687401564,0.0235213209977981,0.0253957210957789,0.0261541793273748,0.1394563381816201,0.3251075883859018,0.4301901182110366,0.5456229231355886,0.7033829057035463,0.8185978100996895
64,0.0118636755823986,0.0341889559965487,0.0541415012942191,0.0838006902502157,0.1397756686798964,0.1982312338222605,0.0118636755823986,0.0133434189193013,0.0168393784718396,0.0210458142803698,0.0280760430844588,0.0348199215542073,0.0118636755823986,0.0195319240724762,0.0221060249667885,0.024087954030533,0.0258576206610304,0.026687553101076,0.1884839570735959,0.4603148662635506,0.597319823500572,0.7305115214904396,0.8710028871820014,0.9366454213651468
65,0.0090595340811044,0.0304141501294219,0.0493960310612597,0.0801337359792924,0.1399913718723037,0.202113891285591,0.0090595340811044,0.0111866086156414,0.0144061605370811,0.0192098308662574,0.0264720469932342,0.0336397603087901,0.0090595340811044,0.0160788754673569,0.0185841995699631,0.02067398714922,0.0224822175708295,0.0233655000420151,0.2370212997766519,0.5565179495560276,0.696900364983385,0.8191425614207114,0.9261861960015252,0.967641771531296
66,0.0102459016393442,0.0359145815358067,0.0556514236410698,0.0850949094046591,0.1423641069887834,0.1985547886108714,0.0102459016393442,0.0134465881486739,0.0166948785631659,0.0210921915222656,0.0285728171182735,0.0350549781085844,0.0102459016393442,0.0190070463042853,0.0216407651642768,0.023665523781147,0.0254683747696969,0.0262563938773999,0.1607016397014762,0.3933104537778504,0.5165332025930163,0.6467832434493653,0.7977338345045487,0.8890341559078281
67,0.0118636755823986,0.0363459879206212,0.0607204486626402,0.089732528041415,0.1439818809318377,0.2034081104400345,0.0118636755823986,0.013792163359634,0.017831955406631,0.0220844126874775,0.0290499540160058,0.0361869781079116,0.0118636755823986,0.0200136612021857,0.0231603599161839,0.0251578022183228,0.0268679216837832,0.0277079350691273,0.1605926894372719,0.3862831617366672,0.5127199433458626,0.6358337418968241,0.7929400228795555,0.8842403442828349
68,0.0098144952545297,0.0323554788610871,0.052739430543572,0.0843399482312338,0.1385893011216566,0.200388265746333,0.0098144952545297,0.0119274302655629,0.0153593385147539,0.0203207072812089,0.0272241143351505,0.0343530523024636,0.0098144952545297,0.0173910698878343,0.0200672874125203,0.0222232672444677,0.0239149353202998,0.0247787557126078,0.2185542299940077,0.5163153020646075,0.6586043471155417,0.7878193604619491,0.913003214032794,0.9624666339815874
69,0.0110008628127696,0.0344046591889559,0.053602243313201,0.0861734253666954,0.1455996548748921,0.2036238136324417,0.0110008628127696,0.0125920811566882,0.0159111832117092,0.0205372243707333,0.0281022924531117,0.0349940296941881,0.0110008628127696,0.0187158469945355,0.0212829717736965,0.0235156049066008,0.025367641314993,0.0261879791877799,0.1362967805196927,0.3166639429100615,0.4227815002451381,0.5382687803017923,0.6994062210600861,0.8146756005883314
70,0.0120793787748058,0.0379637618636755,0.0602890422778257,0.0902717860224331,0.1461389128559102,0.2053494391716997,0.0120793787748058,0.014673222857267,0.0186049000189993,0.0227786064242363,0.0297313608794039,0.0368919009981716,0.0120793787748058,0.0207200891573195,0.0236673480148458,0.0256777146729743,0.0274445175486519,0.0282763377402437,0.1595031867952279,0.3818706760363894,0.5062374026257014,0.6300593778939914,0.7859127308383723,0.8821702892629515
71,0.0117558239861949,0.0378559102674719,0.0588869715271786,0.0868205349439171,0.143334771354616,0.2035159620362381,0.0117558239861949,0.0138830015136093,0.017376408774235,0.0218788394318264,0.028954191356146,0.0357977504393875,0.0117558239861949,0.0202653149266609,0.0229784673432214,0.0248746644211902,0.0266742384295832,0.0275399029785811,0.1286702620253854,0.2888271504058397,0.3868279130576891,0.5017159666612192,0.6697172740643896,0.7966443318625047
72,0.010893011216566,0.0363459879206212,0.0559749784296807,0.0858498705780845,0.1420405522001725,0.2026531492666091,0.010893011216566,0.0129066060324048,0.0161014211720072,0.0206089047499773,0.0275596698483386,0.0346617467844315,0.010893011216566,0.0196937014667817,0.0222987026993713,0.0243452094156184,0.0260778162781889,0.0269460639210886,0.0865065097782862,0.1903361115650705,0.2572860489186686,0.3419948793375824,0.489132211145612,0.6233589366454214
73,0.0095987920621225,0.0293356341673856,0.0499352890422778,0.0777610008628127,0.1365401207937877,0.1962899050905953,0.0095987920621225,0.0109019781064584,0.0144179714747641,0.0186432909095445,0.0261089568520581,0.0329945570681381,0.0095987920621225,0.0164204055220017,0.0191521323801306,0.0210458696718804,0.0228850075127593,0.0237316384128376,0.1863594269216102,0.4483848123331699,0.588113526175301,0.7275698643569211,0.872855041673476,0.940349730348096
74,0.0097066436583261,0.0330025884383088,0.0526315789473684,0.0815358067299396,0.1398835202761001,0.2016824849007765,0.0097066436583261,0.0122289288420438,0.0154099822476568,0.0198066666146661,0.027565075378871,0.0346837405681962,0.0097066436583261,0.0175420621225194,0.0200794849144719,0.0220524843413765,0.0238794936271149,0.02475790059615,0.2050988723647654,0.4803072397450564,0.6184561747562238,0.7483248896878575,0.8871275262842513,0.9484665250313232
75,0.010893011216566,0.0345125107851596,0.0547886108714409,0.0843399482312338,0.1405306298533218,0.1968291630716134,0.010893011216566,0.0126634760341936,0.0159930588041418,0.0204858077386657,0.0274104366103781,0.034237788202053,0.010893011216566,0.0186691113028472,0.0212826293876768,0.0232836733866708,0.0249929366169822,0.0257889294256509,0.1508416407909789,0.3661273628588549,0.4846107751811298,0.6113199324508362,0.7722939478128235,0.8734542681266002
76,0.0115401207937877,0.0347282139775668,0.0545729076790336,0.0844477998274374,0.1413934426229508,0.2027610008628127,0.0115401207937877,0.0133412417751798,0.016624830727452,0.0211391959953792,0.0281676663210748,0.0355262321634902,0.0115401207937877,0.0191274805867126,0.0217356488899845,0.0237641736946962,0.0255068272411604,0.0263690760759087,0.1713787655935065,0.4155907828076483,0.5521599389878521,0.6888380454322601,0.8470338290570355,0.9250422182273792
77,0.0098144952545297,0.0317083692838654,0.0530629853321829,0.0834771354616048,0.1379421915444348,0.2008196721311475,0.0098144952545297,0.011628926154166,0.0155734584709778,0.0201275689808276,0.0270391459732587,0.0341581864752579,0.0098144952545297,0.0174557808455565,0.0202412623087774,0.0223309142922848,0.0239736934047392,0.0248699641150065,0.2013945633818162,0.4847197254453342,0.6222694340033774,0.7542082039548946,0.8939913929291279,0.9533148117884186
78,0.0101380500431406,0.0327868852459016,0.0547886108714409,0.0816436583261432,0.1375107851596203,0.199525452976704,0.0101380500431406,0.0119596774142412,0.0157315747930759,0.0196768284437813,0.0266001423484016,0.0337011325159534,0.0101380500431406,0.0176049755536381,0.0204688206171165,0.0223005080352729,0.0240043548672416,0.0248801324955936,0.1478455085253581,0.3591000708176717,0.4726262461186468,0.5985182764068203,0.7671732853952171,0.8680612300484829
79,0.0094909404659188,0.0287963761863675,0.0485332182916307,0.0787316652286453,0.1354616048317515,0.1916522864538395,0.0094909404659188,0.0104343273982272,0.0138112394426894,0.0182621752082967,0.0254287250659406,0.0320058697866392,0.0094909404659188,0.015992594190394,0.0185942143610392,0.0206215120324888,0.0224165942609272,0.0232086756614783,0.1840169962412159,0.4504548673530533,0.5916544097619437,0.730892847415155,0.8763414501280166,0.9431824372174102
80,0.0129421915444348,0.0405522001725625,0.0609361518550474,0.0898403796376186,0.1473252804141501,0.2092320966350302,0.0129421915444348,0.015190933425581,0.0186522891096208,0.0230405043206498,0.0304803579681151,0.0377950971787767,0.0129421915444348,0.0223648259994247,0.0250283324431296,0.0269921856270957,0.0287664897465896,0.0296303114109367,0.1593942365310235,0.3716838263332788,0.4935446968458898,0.6230320858528082,0.7881462112545623,0.8875088522089666
81,0.010030198446937,0.0306298533218291,0.0507981018119068,0.0800258843830888,0.1360008628127696,0.1954270923209663,0.010030198446937,0.0116514677678438,0.0149714700498631,0.0192433904351285,0.0263525957058661,0.0332653444818552,0.010030198446937,0.0171861518550474,0.019830912664174,0.02181430592638,0.0235528975545698,0.0243863685902372,0.1822737920139456,0.4480034864084545,0.5814130849267309,0.7137331808029634,0.8509560385683935,0.9248243176989704
82,0.0117558239861949,0.0352674719585849,0.0580241587575496,0.0887618636755823,0.1475409836065573,0.2094477998274374,0.0117558239861949,0.0131069090267407,0.0172654808663837,0.0220621066430237,0.0293766240134991,0.0364778270565087,0.0117558239861949,0.0197296519988495,0.0226769108563759,0.0247839593876306,0.0265959857088687,0.0274688017725958,0.165931252383287,0.4234352018303644,0.5631639156724955,0.687367216865501,0.8232281963283761,0.902108187612355
83,0.009167385677308,0.0348360655737704,0.0541415012942191,0.0889775668679896,0.1452761000862812,0.2079378774805867,0.009167385677308,0.0128402744924552,0.0161521934719582,0.021512862042129,0.0287929605497786,0.0359393202243444,0.009167385677308,0.017887187230371,0.0204297030143665,0.0227912325885901,0.0245460539199325,0.0254296633083573,0.1983439559840932,0.5134281200631912,0.6505420275644168,0.7672277605273192,0.8851664215285722,0.941166857329629
84,0.0095987920621225,0.0328947368421052,0.0533865401207937,0.0840163934426229,0.1443054357204486,0.2061044003451251,0.0095987920621225,0.0120747646694055,0.0153209175261917,0.0199213997362525,0.0278392510401521,0.0350662211925806,0.0095987920621225,0.0176966494104112,0.0204043236506566,0.0224994355237679,0.0243687172881304,0.0252605544882948,0.1601024132483521,0.4027891267636324,0.5372337527918505,0.6686822465544479,0.8130413466252656,0.8994933812714496
85,0.0112165660051768,0.0358067299396031,0.0554357204486626,0.087144089732528,0.1461389128559102,0.2103106125970664,0.0112165660051768,0.0130369372075329,0.0162518674378902,0.0209963884588808,0.028555312409601,0.0357426357801232,0.0112165660051768,0.019256902502157,0.0217826413711875,0.0239064432268963,0.0257473497536626,0.026651518039275,0.1659857275153892,0.4196219425832108,0.5533583918941003,0.6776161682192079,0.8179985836465653,0.8962248733453179
86,0.0098144952545297,0.0363459879206212,0.0584555651423641,0.0896246764452114,0.1481880931837791,0.2084771354616048,0.0098144952545297,0.0132346440521532,0.0172349929509243,0.0219788424081646,0.029155389091254,0.0361554075554227,0.0098144952545297,0.0186565286166235,0.0215425859731295,0.0236919677380671,0.0254963392251622,0.0263508187169685,0.19801710519148,0.5005719888870731,0.6365419186141527,0.7561693087105736,0.8796644331862504,0.9384431007245192
87,0.0102459016393442,0.0348360655737704,0.0542493528904227,0.0839085418464193,0.1472174288179465,0.2072907679033649,0.0102459016393442,0.0127353089452521,0.0158040576395915,0.020334661313012,0.0282118724835179,0.0352968680438818,0.0102459016393442,0.0185360943341961,0.0210424455948614,0.0231010631741418,0.0250302548132716,0.0258753299970923,0.1579778830963665,0.4043144304624939,0.5353815983003759,0.6686277714223458,0.8177262079860543,0.9008552595740044
88,0.0110008628127696,0.0369930974978429,0.0572691975841242,0.087144089732528,0.14851164797239,0.2114969801553063,0.0110008628127696,0.013501307929618,0.0169234929116856,0.0214092063412483,0.0291464122304776,0.0365762448588239,0.0110008628127696,0.0199255823986194,0.0225927266937836,0.0246051930987241,0.0265245614688955,0.027426642148194,0.165658876722776,0.4191861415263932,0.5526502151767718,0.6791414719180694,0.8194694122133246,0.901835811951844
89,0.0110008628127696,0.0340811044003451,0.0560828300258843,0.08541846419327,0.1434426229508196,0.2057808455565142,0.0110008628127696,0.0126539824039209,0.0162389901661384,0.0204073662654761,0.0277007107747764,0.0351138205236381,0.0110008628127696,0.0189800834052343,0.0217907730391552,0.0238191051016233,0.0256466123505375,0.0265442803082056,0.1637522470991992,0.4005556463474424,0.5219807158032358,0.6416081058996568,0.7864574821593943,0.8744892956365419
90,0.0099223468507333,0.0299827437446074,0.0475625539257981,0.076251078515962,0.1308239861949957,0.1897109577221742,0.0099223468507333,0.0110399611463126,0.0139689301815991,0.0180846916039167,0.0252010249284471,0.0316909381951992,0.0099223468507333,0.0165228645383951,0.0188046533683936,0.0207493909124388,0.0224144655468711,0.0232507723764836,0.170398213215667,0.402135425178406,0.537070327395544,0.6753282126709157,0.8358664269760854,0.9203573568665904
91,0.0102459016393442,0.0324633304572907,0.0554357204486626,0.0867126833477135,0.1448446937014667,0.2041630716134598,0.0102459016393442,0.0123995342888209,0.0165144494690447,0.0212980625726863,0.0286655373223619,0.03562850959267,0.0102459016393442,0.017522289329882,0.0204951415423805,0.0226823165516002,0.024518051568766,0.025369615805409,0.1717600915182219,0.4195674674511085,0.5557552977065969,0.693250531132538,0.8431660946777796,0.9260227706052188
92,0.0107851596203623,0.0339732528041415,0.0580241587575496,0.0903796376186367,0.1490509059534081,0.2145168248490077,0.0107851596203623,0.0129081290823676,0.0172633585573404,0.022246658141476,0.0301584410227826,0.0375134606487751,0.0107851596203623,0.018732024733966,0.0218455120040538,0.0241315241702196,0.025949613271139,0.0268719693246052,0.1986163316446042,0.4884785095603857,0.6233589366454214,0.7477256632347333,0.8782480797515934,0.9418750340469576
93,0.0110008628127696,0.0348360655737704,0.0600733390854184,0.0890854184641932,0.1439818809318377,0.2084771354616048,0.0110008628127696,0.0132756955826447,0.0172769718986079,0.0217578115328043,0.0288930200045719,0.0365622745832366,0.0110008628127696,0.019298245614035,0.0225783892792089,0.0245646008423375,0.0262484091182733,0.0271591420748775,0.1429972217682628,0.3535436073432478,0.4690853625320041,0.593397613989214,0.7545350547475078,0.8574385792885548
94,0.0098144952545297,0.0344046591889559,0.0550043140638481,0.0863891285591026,0.1475409836065573,0.2146246764452113,0.0098144952545297,0.0126602704474417,0.0161149046070809,0.0208024813990838,0.0288376745966403,0.0366082056540694,0.0098144952545297,0.0181046879493816,0.0208688130846241,0.0229844859608652,0.0249140250139216,0.0258547514821167,0.1633164460423816,0.3986490167238655,0.5227433676526666,0.6563708666993517,0.8161464291550907,0.9072288500299612
95,0.0118636755823986,0.0390422778257118,0.0582398619499568,0.0908110440034512,0.1506686798964624,0.2132226056945642,0.0118636755823986,0.0142965428192722,0.0176234195923779,0.022567089582786,0.0306120603698529,0.0381068926342095,0.0118636755823986,0.0205744895024446,0.0230537066710492,0.0253359399486083,0.0271919115220657,0.0280764303279267,0.1830364438633763,0.4375987361769352,0.5718799368088467,0.7023478781936047,0.8488859835485101,0.9267309473225472
96,0.0103537532355478,0.0336496980155306,0.0571613459879206,0.0890854184641932,0.1458153580672994,0.2082614322691975,0.0103537532355478,0.0126100050556315,0.016673230661934,0.0214512951708308,0.0286955830003305,0.036165509532823,0.0103537532355478,0.0186187805579522,0.0217353065039648,0.0239263842173422,0.0256755514953534,0.0265635716640537,0.1386392112000871,0.3501661491529117,0.4654900038132592,0.5865337473443373,0.7459279838753609,0.8519910660783352
97,0.010030198446937,0.0330025884383088,0.0538179465056082,0.0840163934426229,0.1451682484900776,0.2051337359792925,0.010030198446937,0.0125700822266945,0.0161564220598745,0.0208820671853233,0.0285009092503116,0.0358353865016725,0.010030198446937,0.0181244607420189,0.0208652180314173,0.0229130543571162,0.0247918603254846,0.025646266061799,0.1610284904940894,0.4047502315193114,0.5331481178841859,0.6666121915345645,0.8264422291224056,0.9148553685242686
98,0.0105694564279551,0.0336496980155306,0.0537100949094046,0.0829378774805867,0.1436583261432269,0.2066436583261432,0.0105694564279551,0.0125696147724508,0.016138189301907,0.0203759969154036,0.0280366797032834,0.0356903891375453,0.0105694564279551,0.0185864250790911,0.0212599463138721,0.0232674145178243,0.0251345596831976,0.0260278597814193,0.1947485972653483,0.4608596175845726,0.5996077790488642,0.7354687585117394,0.8779212289589802,0.943127962085308
99,0.0121872303710094,0.0391501294219154,0.0598576358930112,0.0938308886971527,0.1508843830888697,0.2106341673856773,0.0121872303710094,0.0143818687727681,0.0182016480233473,0.0232590262423536,0.0305955825514806,0.0376150868490734,0.0121872303710094,0.0209861230946218,0.0236984623443855,0.0260098590279532,0.0277667807013917,0.0285944876292571,0.1308492673094732,0.3165549926458572,0.4215830473388898,0.5419186141526393,0.7015307512120716,0.8190880862886093
100,0.0111087144089732,0.0359145815358067,0.0605047454702329,0.0927523727351164,0.151639344262295,0.2091242450388265,0.0111087144089732,0.0133702394336697,0.0173378102173575,0.0219363923718447,0.0300698405486634,0.0370350229089467,0.0111087144089732,0.0197979580097785,0.0230030335401344,0.0251798624357396,0.0270214490913474,0.0278274692898551,0.1421800947867298,0.3379092444299177,0.4542136514681048,0.582557062700877,0.7517023478781936,0.8561856512502043
101,0.0114322691975841,0.0358067299396031,0.055327868852459,0.0927523727351164,0.1489430543572044,0.209555651423641,0.0114322691975841,0.0127076073239414,0.0157019714109889,0.0213224894288619,0.0288137572000362,0.0361038165600442,0.0114322691975841,0.0195876473971814,0.0221206619691304,0.0246972824888257,0.0264828380367446,0.0273349135423223,0.1270904831944217,0.2962357683717383,0.3933649289099526,0.5014435910007081,0.6677561693087106,0.7902162662744457
102,0.0116479723899913,0.0385030198446937,0.0579163071613459,0.090595340811044,0.1468938740293356,0.2106341673856773,0.0116479723899913,0.0138746782371769,0.0171206889882039,0.0220447047677359,0.0295315432019786,0.0368914695810072,0.0116479723899913,0.0205547167098073,0.023107632469151,0.0253610258687673,0.0271080553525843,0.0280001654076712,0.1308492673094732,0.3177534455521054,0.4269760854170071,0.5444789453614425,0.709702021027401,0.8236639973851937
103,0.0121872303710094,0.0368852459016393,0.0607204486626402,0.0898403796376186,0.1487273511647972,0.2134383088869715,0.0121872303710094,0.013323225903376,0.0174434746586845,0.0217198972533349,0.0295535991372832,0.03694016558007,0.0121872303710094,0.0201772361230946,0.0232544732733473,0.0252262133823592,0.0270856514340522,0.0279879153376818,0.1455575529770659,0.3437380835648526,0.4579724355831563,0.5854987198343956,0.7536634526338727,0.8610884131394019
104,0.0119715271786022,0.0372088006902502,0.0624460742018981,0.0932916307161346,0.1523943054357204,0.2103106125970664,0.0119715271786022,0.0140999000783738,0.018337520402257,0.0228816767111859,0.0306304424576388,0.0379718786384722,0.0119715271786022,0.0202149841817658,0.023561978717285,0.025628943139977,0.027460479127602,0.0282832552841265,0.1689818597810099,0.395162608269325,0.5128833687421692,0.6452579397505039,0.8029089720542573,0.8955711717600915
105,0.0113244176013805,0.0387187230371009,0.056190681622088,0.0893011216566005,0.1475409836065573,0.2119283865401208,0.0113244176013805,0.0135912806886022,0.0165744909359936,0.021633318855229,0.029091788745011,0.0366356641694548,0.0113244176013805,0.0205798820822548,0.0228718140980867,0.0251386771878783,0.026975935206237,0.0278785487493808,0.1027945742768426,0.2408890341559078,0.3199324508361932,0.4215285722067876,0.5764013727733289,0.7018576020046848
106,0.0112165660051768,0.0358067299396031,0.0603968938740293,0.0903796376186367,0.1479723899913718,0.2096635030198446,0.0112165660051768,0.0129735660903523,0.0171374214827121,0.0217171622246182,0.029261730138736,0.036239835114112,0.0112165660051768,0.0195588869715271,0.0227188959420408,0.0247490409653173,0.0265502501137847,0.0274229261376805,0.1465925804870076,0.3454812877921229,0.4622214958871275,0.5898567304025712,0.7572043362205153,0.8640845454050226
107,0.0120793787748058,0.0404443485763589,0.0634167385677308,0.0912424503882657,0.1504529767040552,0.2140854184641932,0.0120793787748058,0.0147344326814859,0.0187297820826194,0.0232796386231321,0.0311447256147455,0.0384509175128627,0.0120793787748058,0.0218830888697152,0.0250115555281646,0.0269103358780374,0.0287712024265739,0.0296726192878054,0.1501334640736503,0.3573023914582993,0.4691943127962085,0.5938878901781337,0.7617257721849976,0.865609849103884
