grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.008428893462707,0.026462805057336,0.0389101244731941,0.0579241399588356,0.0912476722532588,0.1231010487111633,0.008428893462707,0.0176849662311504,0.0216751511624043,0.0264510487122125,0.033049338612191,0.0381975686699158,0.008428893462707,0.0147995687542879,0.0164264634273455,0.0177209753481597,0.0187741577095346,0.0192222802904786,0.142779321239854,0.3301193005393038,0.4341123277223947,0.5497630331753555,0.7157487606907447,0.8278041074249605
64,0.0095070077428207,0.0286190336175634,0.0407723218661178,0.0594923061844555,0.0912476722532588,0.1276095266098206,0.0095070077428207,0.0190048456371451,0.0229019788849129,0.0276059959115296,0.0339058686850243,0.0398055089822722,0.0095070077428207,0.0158678819954915,0.0174577116285437,0.0187333140326386,0.0197440965518785,0.0202638626126074,0.1942583210764286,0.4744239254780192,0.6126273356212889,0.7441303045159885,0.8790652067331264,0.9412758075938334
65,0.0079388415172008,0.0246006076644124,0.036851906302068,0.0577281191806331,0.0912476722532588,0.1306478486719592,0.0079388415172008,0.0162121818939254,0.0201423011343688,0.0253810861649002,0.0319134289179235,0.0383049033956179,0.0079388415172008,0.0134764285014211,0.0150791706143073,0.0164968588646335,0.0174962833941072,0.0180594342760087,0.2476984256686822,0.5712262352236204,0.71166312578308,0.8272593561039385,0.9293457536634526,0.9679141471918068
66,0.0087229246300107,0.0278349505047535,0.0399882387533078,0.0580221503479368,0.0902675683622463,0.1260413603842007,0.0087229246300107,0.0185920367722571,0.0225584377493027,0.027089787827278,0.033464044547557,0.0392339771368912,0.0087229246300107,0.0155428142049723,0.0172014066824416,0.0184303341786161,0.0194418502678456,0.0199408467672657,0.1651141254017541,0.4009914474042599,0.5263932015035137,0.6586043471155417,0.8106989159448712,0.8991665304788364
67,0.0100950700774282,0.0283250024502597,0.0422424777026364,0.0587082230716455,0.0901695579731451,0.128589630500833,0.0100950700774282,0.0194185959585416,0.0238454084336863,0.02801107412225,0.0342327822141613,0.0404474371735149,0.0100950700774282,0.0164886144597994,0.0182729480436037,0.0194179038008206,0.0204082762319164,0.0209507182588783,0.1645148989486299,0.3962521109113689,0.519801710519148,0.6468377185814675,0.8034537233752792,0.8919758130413467
68,0.0089189454082132,0.0259727531118298,0.040086249142409,0.0580221503479368,0.0909536410859551,0.1309418798392629,0.0089189454082132,0.0174884671372346,0.0219922240359982,0.0264547753617847,0.0329668858274477,0.0394092299567104,0.0089189454082132,0.0147146264170668,0.0165378919054308,0.0177252960279578,0.0187601181816909,0.0193150393640513,0.226725499809337,0.5284087813912949,0.6722231301410906,0.7996949392602277,0.9173612246009696,0.9636106117557336
69,0.0082328726845045,0.0266588258355385,0.0397922179751053,0.0563559737332157,0.0908556306968538,0.1263353915515044,0.0082328726845045,0.0175687175873766,0.0217904733895526,0.0259281020216354,0.032737510066531,0.0384638411545282,0.0082328726845045,0.0145872129112352,0.0163146460191447,0.0174233734594327,0.0185025461760346,0.0189987536818042,0.1397831889742332,0.3235278095549381,0.4292095658331971,0.5476385030233698,0.7105191480089339,0.8248079751593398
70,0.0085269038518082,0.0287170440066647,0.0415564049789277,0.058904243849848,0.09212976575517,0.1283936097226306,0.0085269038518082,0.0188701415817495,0.0230046964047246,0.027340025769259,0.0339447471152882,0.0397961949006752,0.0085269038518082,0.0156326570616485,0.0173289368673079,0.0184920680233363,0.0195572417897279,0.0200638815156363,0.1649507000054475,0.3918941003431933,0.5151713242904614,0.6440050117121534,0.7980062101650597,0.8917034373808357
71,0.0087229246300107,0.0266588258355385,0.0407723218661178,0.0585122022934431,0.0908556306968538,0.1269234538861119,0.0087229246300107,0.0177546505892119,0.0222959303003174,0.0267699897436992,0.033185277874924,0.0390087467286538,0.0087229246300107,0.0148469404423535,0.0167077376868614,0.0179292290243085,0.018958812331491,0.019463934416532,0.1344446260282181,0.295309691126001,0.3929836029852372,0.5100506618728551,0.6771258920302882,0.8010568175627826
72,0.0072527687934921,0.0214642752131725,0.0363618543565617,0.0547878075075958,0.0868372047437028,0.1247672253258845,0.0072527687934921,0.0145389833966797,0.019299511484023,0.0239075074886941,0.0302262606716335,0.0363746291031689,0.0072527687934921,0.0122610996765657,0.0141920210208948,0.0154305798944896,0.0164297969017527,0.0169700361419935,0.0897750177044179,0.1932232935664869,0.2619164351473552,0.3454268126600207,0.4963229285831018,0.634145012801656
73,0.007644810349897,0.0235224933842987,0.0367538959129667,0.0553758698422032,0.0901695579731451,0.1298637655591492,0.007644810349897,0.0155651858721376,0.0198532890575766,0.0245664224850028,0.0314267197830772,0.0378375552165069,0.007644810349897,0.0129651409716096,0.0147408791998618,0.01603748470802,0.0171216880323003,0.0176788188477353,0.1916979898676254,0.4588440376967914,0.5983548510105137,0.7367761616821921,0.878956256468922,0.9429645366890016
74,0.0083308830736058,0.0256787219445261,0.0392041556404978,0.0572380672351269,0.09291384886798,0.1304518278937567,0.0083308830736058,0.0170353442691282,0.0214051603882745,0.0259542256705458,0.0330260056765018,0.0390930858768334,0.0083308830736058,0.0142082394067104,0.0160085191252495,0.0172518267383827,0.0183845884389483,0.018912639031947,0.2098382088576564,0.4920738682791306,0.6284795990630277,0.7580214632020482,0.8916489622487335,0.949773928201776
75,0.0077428207389983,0.0250906596099186,0.0374399686366754,0.0545917867293933,0.0863471527981966,0.125747329216897,0.0077428207389983,0.0164953031727812,0.0204286776678035,0.0247717308666839,0.0310045103189866,0.0373688436230756,0.0077428207389983,0.0136838838250187,0.0152728967048284,0.0164679190723024,0.0174398969247652,0.0179928382575245,0.1568339053222204,0.3764231628261698,0.494416298959525,0.6261916435147356,0.785259029253146,0.8821158141308493
76,0.0099970596883269,0.0271488777810447,0.0391061452513966,0.0564539841223169,0.0911496618641576,0.1308438694501617,0.0099970596883269,0.0185391888967189,0.0223979789019545,0.0267756081791555,0.0336114678620061,0.0400261637254628,0.0099970596883269,0.0157323009572348,0.0173200692606749,0.0185173093722687,0.019593753069673,0.0201514820872512,0.1788418586915073,0.4272484610775181,0.5640355177861306,0.6998964972490058,0.8549327232118538,0.9295636541918614
77,0.0081348622954033,0.0234244829951974,0.0386160933058904,0.0582181711261393,0.0916397138096638,0.1306478486719592,0.0081348622954033,0.0159064289124083,0.0208062090427747,0.0257220288550296,0.0323055320708766,0.0386350572635742,0.0081348622954033,0.0134404913587506,0.0154544103897235,0.0167816796794296,0.0178169222349126,0.0183753319409267,0.2110366617639048,0.4936536471100942,0.6320204826496705,0.7645040039222095,0.8986762542899166,0.9546766900909734
78,0.0072527687934921,0.0240125453298049,0.0370479270802705,0.0547878075075958,0.0866411839655003,0.124571204547682,0.0072527687934921,0.0158930728618372,0.0200927012650025,0.0245460043530027,0.0308449935086222,0.0369517953992991,0.0072527687934921,0.0132183344767878,0.0149428506088312,0.0161486302474247,0.0171518043643873,0.0176760210369383,0.151985618565125,0.3634580813858473,0.4837936481995968,0.6132810372065153,0.7777959361551452,0.8768862014490385
79,0.008428893462707,0.0237185141625012,0.0357737920219543,0.0537096932274821,0.0892874644712339,0.1247672253258845,0.008428893462707,0.0162667675242235,0.0201818876453988,0.0246910296963285,0.0316801955269523,0.0374108578994356,0.008428893462707,0.0138096638243653,0.0154352750280418,0.016659335316728,0.0177529461045675,0.0182506133625597,0.1929509179059759,0.4633654736612736,0.6057634689764123,0.7441847796480906,0.8860380236422073,0.948956801220243
80,0.0096050181319219,0.0267568362246398,0.0394981868078016,0.0569440360678231,0.091737724198765,0.1304518278937567,0.0096050181319219,0.0179714918145902,0.0220883137218547,0.0264253889751541,0.0332902605331166,0.039534210921266,0.0096050181319219,0.015123003038322,0.0168195939880738,0.0179716921838502,0.0190574452906182,0.019596428790029,0.1635343465707904,0.3835049299994552,0.5050389497194531,0.6310944054039331,0.7965353815983004,0.8944816691180476
81,0.0075467999607958,0.0246986180535136,0.0367538959129667,0.054885817896697,0.0867391943546015,0.1223169655983534,0.0075467999607958,0.0165008861690006,0.0204118371153968,0.0249711455786862,0.0312217330743791,0.0369476916050802,0.0075467999607958,0.0137900617465451,0.0154114336119628,0.0166502888930981,0.0176240791674513,0.0181154697066075,0.189355559187231,0.4631475731328648,0.5984093261426159,0.7284959416026584,0.8647382469902489,0.9309255324944165
82,0.0087229246300107,0.0258747427227286,0.040870332255219,0.0617465451337841,0.0948740566500049,0.1359404096834264,0.0087229246300107,0.0175071101407245,0.0222725023297666,0.0275015696925859,0.034005563104083,0.0406653499511559,0.0087229246300107,0.0147554640791923,0.0166730840135721,0.0180818137341464,0.0190978937139884,0.0196842014878146,0.1708884894045868,0.4369450345917088,0.573623141036117,0.6985890940785532,0.8351037751266547,0.9089720542572316
83,0.008428893462707,0.027246888170146,0.0394001764187003,0.0591002646280505,0.0947760462609036,0.1344702538469077,0.008428893462707,0.0178609527402836,0.0217830805752827,0.0267819293780519,0.0338364526227618,0.0402535355853213,0.008428893462707,0.0147963017413179,0.016410322827553,0.0177916941883877,0.0189141043294914,0.0194732980572856,0.2044996459116413,0.5233970692378929,0.6611102031922428,0.7793757149861088,0.892084763305551,0.943400337745819
84,0.0079388415172008,0.0246986180535136,0.0383220621385866,0.0565519945114182,0.0938939527589924,0.1330000980103891,0.0079388415172008,0.0166456301153555,0.0210825960808121,0.025692131701066,0.0330281728179158,0.0393536970944718,0.0079388415172008,0.0139844490182626,0.0158338117173753,0.0170985586541064,0.0182459700994658,0.0187980183901569,0.1693631857057253,0.4190227161300866,0.5528136405730784,0.6834450073541428,0.8292204608596175,0.9094078553140492
85,0.008036851906302,0.026854846613741,0.0384200725276879,0.0591982750171518,0.0955601293737136,0.1346662746251102,0.008036851906302,0.0176895446443648,0.0213829801714246,0.0265732240118811,0.0337444769671666,0.0400459708948206,0.008036851906302,0.0146754222614263,0.0161719475597746,0.0175627695843362,0.0186969750187077,0.0192399850212008,0.1717600915182219,0.4291006155689927,0.5634362913330064,0.6918886528299831,0.8318897423326251,0.9071743748978592
86,0.0078408311280995,0.0278349505047535,0.0417524257571302,0.0614525139664804,0.0964422228756248,0.1340782122905028,0.0078408311280995,0.0178890107820694,0.0223291165776878,0.0272701567788406,0.0341408977259893,0.0402103311640047,0.0078408311280995,0.0146394851187559,0.016436575610348,0.0177716128871794,0.018845575315837,0.0193700810941276,0.2054257231573786,0.5112491147791033,0.6510867788854388,0.772729748869641,0.8876722776052732,0.9416026583864466
87,0.008820935019112,0.0266588258355385,0.0391061452513966,0.0578261295697343,0.0950700774282073,0.1327060668430853,0.008820935019112,0.017544246188758,0.0215201022527978,0.0262740877509046,0.0335520082051038,0.0396362969670278,0.008820935019112,0.0145774118723251,0.0161889826988327,0.0175055193993122,0.0186269073782667,0.0191562680109974,0.165658876722776,0.4219643732636051,0.5536852426867135,0.6848613607887999,0.8336874216919976,0.9128942637685896
88,0.0091149661864157,0.0269528570028423,0.0406743114770165,0.058904243849848,0.0946780358718024,0.1364304616289326,0.0091149661864157,0.0182345311374805,0.0226085019193803,0.0271889792241021,0.0342438451671766,0.0410035788163145,0.0091149661864157,0.0153712960240452,0.0171403057612995,0.0183830882307837,0.0194978048292341,0.0200892134528837,0.1734488206133899,0.4325870240235333,0.5669771749196492,0.6946124094350928,0.8353761507871656,0.9092989050498448
89,0.0079388415172008,0.0253846907772223,0.0378320101930804,0.0557679113986082,0.0912476722532588,0.1304518278937567,0.0079388415172008,0.01669056503157,0.0206446793309946,0.0251253256151249,0.0321628803659635,0.0385117443449716,0.0079388415172008,0.0138456009670358,0.0154355083861111,0.0166367633530018,0.0177649446511137,0.0183208607578667,0.1710519148008933,0.4111238219752683,0.5322220406384486,0.6528844582448112,0.7951735032957455,0.8824426649234625
90,0.0083308830736058,0.0248946388317161,0.0367538959129667,0.0521415270018622,0.0861511320199941,0.1215328824855434,0.0083308830736058,0.0165929062525932,0.020387223135907,0.0242736940091088,0.0309669663322964,0.0366616100510158,0.0083308830736058,0.0138864386291613,0.0154283131789747,0.016493345785097,0.0175444353529468,0.0180330663628545,0.1753554502369668,0.4142833796371956,0.5493817072506401,0.6854061121098218,0.8440921719235169,0.926948847850956
91,0.0098990492992257,0.0273448985592472,0.0403802803097128,0.0591982750171518,0.0963442124865235,0.1335881603449965,0.0098990492992257,0.0186574080135451,0.0228430105177273,0.0275592646766351,0.0348898674537023,0.0408981764963832,0.0098990492992257,0.0158188768009408,0.0175296248068962,0.0188032823296946,0.0199632470241537,0.0204825480835673,0.1786239581630985,0.4272484610775181,0.564416843710846,0.700223348041619,0.8483412322274881,0.9287465272103284
92,0.0097030285210232,0.0270508673919435,0.0423404880917377,0.0621385866901891,0.0994805449377634,0.1421150641968048,0.0097030285210232,0.018493778225263,0.0233893799079063,0.0283788109019906,0.0357550008083916,0.0426508788793977,0.0097030285210232,0.0156898297886242,0.0176818131610839,0.019043009071734,0.0202149336092339,0.0208164117489233,0.2096747834613499,0.4994824862450291,0.6369232445388681,0.763251075883859,0.8891975813041346,0.946995696464564
93,0.0081348622954033,0.0279329608938547,0.0410663530334215,0.0583161815152406,0.0934039008134862,0.1330981083994903,0.0081348622954033,0.0182812698156781,0.0225174735156856,0.0268475567409432,0.0337632176249116,0.0401592282028598,0.0081348622954033,0.0151115684929269,0.016854092089317,0.0180261017412469,0.0191175888334473,0.0196686185950961,0.1495887127526284,0.3609522253091464,0.4780192841967642,0.6043471155417552,0.7618347224492019,0.8652285231791688
94,0.0085269038518082,0.0285210232284622,0.040478290698814,0.0594923061844555,0.097716357933941,0.1391747525237675,0.0085269038518082,0.0184705439956008,0.022385743236573,0.0271792934392733,0.0347212557606664,0.0414017838871003,0.0085269038518082,0.0151932438171779,0.0168371736292935,0.0181446712946281,0.0193379453136318,0.019913254986649,0.1673476058179441,0.4063300103502751,0.5353815983003759,0.6666121915345645,0.8243721741025222,0.9094623304461512
95,0.008820935019112,0.0280309712829559,0.041262373811624,0.0603743996863667,0.0985984514358522,0.1412329706948936,0.008820935019112,0.0183872988565519,0.0225957016766069,0.0274525434557804,0.0349927323255392,0.0418629953218507,0.008820935019112,0.0152422490117285,0.0169385677103995,0.0182843741938544,0.0194758899184296,0.0200674396569683,0.1902816364329683,0.4501280165604401,0.5839189410034319,0.7151495342376205,0.856675927439124,0.9304352563054964
96,0.008820935019112,0.026854846613741,0.0413603842007252,0.0591002646280505,0.0910516514750563,0.134568264236009,0.008820935019112,0.0180093596556855,0.0227011486520656,0.027135758277288,0.0333966306431936,0.0404131930044832,0.008820935019112,0.0151034009605018,0.0170390672522398,0.018230700696111,0.0192052763735946,0.0198105280257269,0.1450672767881462,0.358609794628752,0.4737702238927929,0.594813967423871,0.7579125129378439,0.8587459824590075
97,0.0081348622954033,0.0283250024502597,0.0396942075860041,0.0603743996863667,0.0943840047044986,0.1327060668430853,0.0081348622954033,0.0183241103122349,0.0220100165919019,0.0272083581002609,0.0338694361359322,0.0400550928356334,0.0081348622954033,0.015044594727041,0.0165707176071774,0.017981857454563,0.0190157641763376,0.0195518024409776,0.1703437380835648,0.4114506727678814,0.5424633654736613,0.6765811407092662,0.8321621179931361,0.9181783515825026
98,0.0082328726845045,0.0254827011663236,0.0409683426443202,0.0577281191806331,0.0915417034205625,0.1352543369597177,0.0082328726845045,0.0170038031025773,0.021996167610329,0.0262110459097517,0.0328580471383911,0.0398887356649494,0.0082328726845045,0.0142147734326505,0.0162663408988019,0.0174109047694989,0.0184521447382424,0.0190546490386175,0.200795336928692,0.4723538704581358,0.6108841313940186,0.7456011330827478,0.8819523887345427,0.9448711663125784
99,0.0099970596883269,0.0263647946682348,0.0405763010879153,0.0594923061844555,0.0940899735371949,0.1335881603449965,0.0099970596883269,0.0181365532603573,0.0227919586972708,0.0275626450680101,0.0343793390668042,0.0407551101101201,0.0099970596883269,0.0154529713482962,0.017409834331328,0.0187139269542983,0.0197876183284745,0.0203401608695143,0.1348804270850356,0.3178623958163099,0.4281200631911532,0.5505256850247862,0.716402462275971,0.8258974778013837
100,0.0082328726845045,0.0266588258355385,0.0394001764187003,0.0568460256787219,0.0953641085955111,0.1340782122905028,0.0082328726845045,0.017861241290082,0.0219496126155286,0.0263307157532488,0.0339279627871878,0.0401891753299638,0.0082328726845045,0.0149531183638799,0.0166221730614556,0.0178088095330724,0.0190090454140943,0.0195554054732984,0.1470828566759274,0.3468431660946778,0.4635288990575802,0.5906738573841042,0.7595467669009097,0.8621234406493435
101,0.0082328726845045,0.0249926492208174,0.0367538959129667,0.0568460256787219,0.0914436930314613,0.1323140252866803,0.0082328726845045,0.0164899632135107,0.0202839565784047,0.025312271792154,0.0321386161001328,0.0387522818615835,0.0082328726845045,0.0137214544741742,0.0152812975953228,0.0166331077235764,0.0177129662719811,0.0182910505010064,0.1331916979898676,0.3032630604129215,0.400174320422727,0.512828893610067,0.6789235713896606,0.7967532821267092
102,0.0096050181319219,0.0252866803881211,0.0383220621385866,0.0571400568460256,0.0927178280897775,0.1331961187885915,0.0096050181319219,0.017588043382912,0.021806840372802,0.0265607135349513,0.0335522993100985,0.0400688165772439,0.0096050181319219,0.0150576627789212,0.0168004975194037,0.0181028398827548,0.0191977477466752,0.0197575089294203,0.1354796535381598,0.3243449365364711,0.4372174102522199,0.5617475622378384,0.7227215775998257,0.8340142724846108
103,0.008428893462707,0.0271488777810447,0.0419484465353327,0.0564539841223169,0.0941879839262961,0.1350583161815152,0.008428893462707,0.0178677318505414,0.0226616266052388,0.0262987773934364,0.033743176771448,0.0403390912981073,0.008428893462707,0.0148289718710183,0.0168122432088912,0.0177943786006498,0.0189718755738382,0.0195428133218962,0.1496976630168328,0.353325706814839,0.4669063572479163,0.5959034700659149,0.76352345154437,0.8655008988396797
104,0.0102910908556306,0.0270508673919435,0.0421444673135352,0.0587082230716455,0.0942859943153974,0.1347642850142115,0.0102910908556306,0.0186790584527293,0.0235800153057762,0.0277385556763298,0.0347291924555513,0.0412525087574348,0.0102910908556306,0.0159446568002874,0.0179788390902769,0.0191041645756294,0.0202001149729275,0.0207622641738973,0.1733943454812878,0.4026257013673258,0.5272648036171488,0.6576237947377023,0.8095004630386229,0.8983494034973035
105,0.0074487895716946,0.0240125453298049,0.0371459374693717,0.0568460256787219,0.0903655787513476,0.1290796824463393,0.0074487895716946,0.0160371845281969,0.0202776506888434,0.0252065180157442,0.0318326154191518,0.0380944984210477,0.0074487895716946,0.0134045542160802,0.0151506170765212,0.0164759024428781,0.0175300291938795,0.0180767467626401,0.1064444081276897,0.2471536743476602,0.3310998529171433,0.42779321239854,0.5829928637576947,0.711390750122569
106,0.0075467999607958,0.0261687738900323,0.0410663530334215,0.0578261295697343,0.0939919631480937,0.1302558071155542,0.0075467999607958,0.0168282185171072,0.0215814022292982,0.0257717169511467,0.0328720486901118,0.0387504959705475,0.0075467999607958,0.0137769936946649,0.0157009920829385,0.016825853145871,0.0179340523841426,0.0184505897707888,0.1518221931688184,0.3529988560222258,0.4707740916271722,0.5971019229721632,0.7681538377730566,0.8691507326905268
107,0.0098010389101244,0.0278349505047535,0.0406743114770165,0.0582181711261393,0.096540233264726,0.1372145447417426,0.0098010389101244,0.0188639391184928,0.0230239091584307,0.0274553993969959,0.0350415785883894,0.0416297691560698,0.0098010389101244,0.0159348557613773,0.017657621707901,0.0188717077474072,0.0200810978559868,0.0206588670961911,0.156997330718527,0.3679795173503296,0.4803072397450564,0.6057089938443101,0.7710954949065751,0.8722013400882497
