grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0169868140221618,0.041750723620735,0.0592638072683682,0.0849340701108089,0.1328246060287109,0.1790486214659532,0.0169868140221618,0.0295303679767737,0.0351904570984945,0.0416239841394791,0.051099148493781,0.0585705403716253,0.0169868140221618,0.0255250514087458,0.0278592358694981,0.0295952650448467,0.0311052946195723,0.0317554919225396,0.2450836193277768,0.4789453614425015,0.5931252383287029,0.7027836792504222,0.8344500735414283,0.911368960069728
64,0.017425372043388,0.0449668157763938,0.0644095547174224,0.0886179574891091,0.1367423910183317,0.1850422477560448,0.017425372043388,0.0315509230818083,0.0378173431218037,0.0439016048214717,0.0533920790277518,0.0612133073238714,0.017425372043388,0.0271369957800972,0.0297108208738767,0.0313623793564448,0.0328625231396315,0.0335476014177957,0.3661273628588549,0.693250531132538,0.807593833415046,0.8900691834177697,0.9551669662798932,0.9770659693849758
65,0.0162266467853697,0.0438558021226208,0.062450662222612,0.0902844779697687,0.1370932374353126,0.1841358945121773,0.0162266467853697,0.0304167851245579,0.0363838272082908,0.0433797110249618,0.0525876635213375,0.0601965818193927,0.0162266467853697,0.0259938212047676,0.0284292336743876,0.0303273002611608,0.0317721390004091,0.0324359741954626,0.4833033720106771,0.8232826714604783,0.9088631039930272,0.9568012202429592,0.9812060794247426,0.9873617693522908
66,0.0169868140221618,0.0432418208929041,0.0615735461801596,0.0874484694325059,0.1325322340145601,0.1813583603777446,0.0169868140221618,0.0304211503993966,0.0363121673025052,0.042821465045397,0.051707994045315,0.0596118473791558,0.0169868140221618,0.0262043290549561,0.0286139385341209,0.0303831391331523,0.0317856070598029,0.0324769880050705,0.3035899112055347,0.5940513155744402,0.7127526284251239,0.8152748270414556,0.9137113907501224,0.9578362477529008
67,0.017805455661784,0.0433295324971493,0.0619536297985556,0.0885594830862789,0.1360991725871999,0.1838727596994415,0.017805455661784,0.0308708287727981,0.0368824522758835,0.0435587878154906,0.0529486632415807,0.060699364751398,0.017805455661784,0.026772018049099,0.0292468195261809,0.0310526887696704,0.0325433872009903,0.033226662335246,0.2935664868987307,0.5729149643187885,0.6940676581140709,0.8028000217900528,0.9067930489731436,0.9524432096747836
68,0.0160219863754641,0.0440604625325263,0.0637955734877057,0.0891442271145805,0.1381457766862555,0.1858316521942519,0.0160219863754641,0.0304954198352614,0.0368231482244449,0.0432010064752348,0.0528764771785422,0.0605806874014876,0.0160219863754641,0.0260240329795631,0.0286036591053694,0.0303380812972606,0.0318715156553205,0.0325409348147905,0.4478400610121479,0.7797570409108242,0.8785204554121043,0.9395326033665632,0.9762488424034428,0.985237239200305
69,0.0166944420080109,0.0423647048504517,0.0599362629009151,0.0840861912697716,0.1330000292372014,0.1816799695933105,0.0166944420080109,0.0297062710452864,0.0353468090913667,0.0414143729430152,0.0510730790385691,0.0589411895126674,0.0166944420080109,0.0255562377569219,0.0278600480139818,0.0295055431902812,0.0310372460265131,0.0317219379963077,0.2408890341559078,0.473225472571771,0.5884403769679142,0.698534618946451,0.8340142724846108,0.911368960069728
70,0.0170160512235768,0.0437388533169605,0.0627430342367628,0.0877993158494868,0.1355729029617285,0.1824401368301026,0.0170160512235768,0.0307593190384269,0.0368430750657801,0.0431305074256003,0.0525827049584575,0.0601617677008626,0.0170160512235768,0.0264884171953727,0.0289633230910311,0.0306641395322579,0.0321696674975649,0.032830632248506,0.2942201884839571,0.5732418151114016,0.6974995914365092,0.8005120662417606,0.9022716130086617,0.9523887345426812
71,0.0165482560009355,0.041399877203754,0.0597900768938397,0.0846416980966581,0.1319182527848434,0.179311756278689,0.0165482560009355,0.0291660801189026,0.0350884286197565,0.041360832444877,0.0507169018364341,0.0583798015125147,0.0165482560009355,0.0251542262374645,0.0275839536956982,0.0292994998008517,0.0307913133257252,0.031459126205078,0.2119627390096421,0.4184234896769624,0.5301519856185651,0.651141254017541,0.7978972599008552,0.8899057580214632
72,0.0165774932023506,0.0394409847089436,0.0575972867877086,0.0818349267608104,0.1281174166008829,0.1759494781159547,0.0165774932023506,0.0281668621157971,0.0340190730128937,0.0400905470828975,0.0492255057155286,0.0569707374444066,0.0165774932023506,0.0244695884376614,0.0268738841714896,0.0285105639742291,0.0299563111350066,0.0306344998866475,0.1398921392384376,0.2719943345862614,0.3537070327395544,0.4525793975050389,0.611265457318734,0.7434221277986599
73,0.0169868140221618,0.0433587696985644,0.0604625325263865,0.0849048329093939,0.1334678244598427,0.1813291231763295,0.0169868140221618,0.0303859276599432,0.0358827721674077,0.0420367603513993,0.0516123335113459,0.0593575038168317,0.0169868140221618,0.0261292869046574,0.028377813326502,0.0300530967697303,0.0315659272665813,0.0322427898215821,0.3680339924824318,0.6886746200359536,0.8061230048482868,0.8903960342103829,0.9555482922046086,0.9778286212344064
74,0.0171037628278221,0.0437096161155454,0.063181592257989,0.0889980411075051,0.1377949302692746,0.1861824986112329,0.0171037628278221,0.030645675225585,0.0368650915492339,0.0433696648754379,0.052986079976537,0.0608168758211267,0.0171037628278221,0.0263573370756951,0.0288787904523366,0.0306526387055008,0.0321697396029631,0.0328539829733067,0.3985945415917634,0.7249550580160157,0.8341232227488151,0.9114234352018304,0.9630658604347117,0.9802255270469032
75,0.0164897815981054,0.0430371604829985,0.0604040581235564,0.0848463585065637,0.1305441043183346,0.1787562494518024,0.0164897815981054,0.030061804939551,0.0356448103565063,0.0417733977249956,0.0507965863867766,0.0586008655167862,0.0164897815981054,0.0257954955218353,0.0280807076702173,0.0297362343601158,0.0311675749006379,0.0318503369647181,0.2841422890450509,0.556899275480743,0.6751647872746092,0.7834068747616713,0.8927929400228796,0.9440540393310454
76,0.0164897815981054,0.0455515598046954,0.0618074437914802,0.0866298277928836,0.1335555360640879,0.1832587784697248,0.0164897815981054,0.0312813304727666,0.0364759451478853,0.0427221454014333,0.0520173897678284,0.0600455300572722,0.0164897815981054,0.0266009804208207,0.0287078456405708,0.0304068916039092,0.0318938331438828,0.0325908733822016,0.3390532222040638,0.6431878847306205,0.7665195838099907,0.8644113961976357,0.9438361388026366,0.9719997820994716
77,0.0166944420080109,0.0450837645820542,0.0630646434523287,0.0865128789872233,0.134695786919276,0.1830541180598193,0.0166944420080109,0.0311339982256332,0.0369134604830193,0.042823960361611,0.0523473673788547,0.0601613241943212,0.0166944420080109,0.0265566373320079,0.0289215324563101,0.030534264243816,0.0320480991004569,0.0327274312504929,0.4035517786130631,0.7242468812986872,0.8341232227488151,0.9116958108623412,0.9663343683608432,0.9819687312741734
78,0.0170160512235768,0.0420138584334707,0.0598777884980849,0.0846416980966581,0.1312457971522966,0.1792825190772739,0.0170160512235768,0.0298691410967134,0.0356440178832343,0.041874402613171,0.0510601407949513,0.0588302763700911,0.0170160512235768,0.0258710249588242,0.0282531143420539,0.0299466310964711,0.0313967787297343,0.0320746512808145,0.2819632837609631,0.5469848014381435,0.6703709756496159,0.778013836683554,0.8862014490385139,0.9420929345753664
79,0.0161096979797093,0.042130807239131,0.0605502441306318,0.0843200888810923,0.1324152852088998,0.1802181095225565,0.0161096979797093,0.0294707218397326,0.0354032604662034,0.0413527417550717,0.0508677045680074,0.0586161899301684,0.0161096979797093,0.0253067469715132,0.0277415445317383,0.0293433448653694,0.0308595744302274,0.0315405132273539,0.3733725554284469,0.6929236803399248,0.8134771476820831,0.8972054257231574,0.9588168001307404,0.9787002233480416
80,0.0176007952518784,0.0445867321579978,0.06353243867497,0.0880039762593924,0.1360991725871999,0.186591819431044,0.0176007952518784,0.0312585380173958,0.0373624081326603,0.0435312465352851,0.0530370461986149,0.0612013317326255,0.0176007952518784,0.026888479568069,0.0293948270573128,0.0310785974286073,0.0325890522678191,0.0333006084197378,0.2905158795010077,0.5521599389878521,0.6778340687476168,0.7860216811025766,0.9001470828566759,0.9534782371847252
81,0.0161096979797093,0.0421892816419612,0.0608718533461977,0.0839400052626962,0.131041136742391,0.1754232084904833,0.0161096979797093,0.0293668823730186,0.0353566709264235,0.0411618333775964,0.0504804060105801,0.0576590823809585,0.0161096979797093,0.025161048251128,0.0276024009775435,0.0291821781428974,0.0306670212541132,0.0312934685072807,0.3642752083673803,0.6969548401154873,0.8152748270414556,0.8975322765157705,0.9564198943182436,0.9769570191207714
82,0.0172207116334824,0.043943513726866,0.062099815805631,0.0879455018565622,0.1378241674706897,0.1864748706253837,0.0172207116334824,0.0309759939212151,0.0368096434234347,0.0432939598446187,0.0531378220715529,0.0610069315763174,0.0172207116334824,0.0267052597725345,0.0290911662348378,0.030844995741885,0.0324042888535265,0.0330907600617092,0.3154654900038132,0.65086887835703,0.772729748869641,0.8652829983112709,0.9400773546875852,0.9676962466633982
83,0.0173668976405578,0.0438265649212057,0.0616320205829898,0.0875654182381662,0.1343449405022951,0.1851007221588749,0.0173668976405578,0.0309846611795544,0.0367272793312997,0.0432264686681981,0.0524786880142754,0.0606951106563855,0.0173668976405578,0.0267539884415597,0.029114811241379,0.0308681098528303,0.0323411503188261,0.0330601340182771,0.3898785204554121,0.7524105245955222,0.8621234406493435,0.9222095113580652,0.9675328212670916,0.9810971291605384
84,0.0166652048065959,0.042481653656112,0.061719732187235,0.0871853346197702,0.1345788381136157,0.1842528433178376,0.0166652048065959,0.0298341373049082,0.0360428918384743,0.0424426667216938,0.0517833992520553,0.0598262386142513,0.0166652048065959,0.0256800085762457,0.0282352355613473,0.0299709850990454,0.031443645781072,0.0321478379248326,0.3115977556245574,0.6438415863158469,0.7667919594705017,0.8601623358936645,0.9392602277060522,0.9702021027400992
85,0.0175715580504634,0.0440896997339414,0.0623337134169517,0.0880332134608075,0.1366546794140865,0.1877028330848171,0.0175715580504634,0.0310914267854698,0.0369530477955766,0.0433985864367323,0.0529886213317042,0.0612494903918476,0.0175715580504634,0.0268236704382656,0.0292201347788576,0.0309616443799006,0.0324780317405965,0.0332000982751765,0.3141580868333605,0.6406275535218173,0.7655390314321512,0.8584736067984965,0.9362640954404314,0.9668791196818652
86,0.0179224044674443,0.0433295324971493,0.0632108294594041,0.0889103295032599,0.1365669678098412,0.1862409730140631,0.0179224044674443,0.0308597709449923,0.0372652583853826,0.0437437947003943,0.0531250433136653,0.0611595650907871,0.0179224044674443,0.0267661706088159,0.0293958248348214,0.0311638646497179,0.032639224440631,0.0333402334990838,0.3850847088304189,0.7377022389279294,0.8480688565669772,0.9177970256577872,0.9668791196818652,0.980497902707414
87,0.016723679209426,0.0435926673098851,0.0617489693886501,0.0862497441744876,0.1341695172938046,0.1828786948513288,0.016723679209426,0.030430777338302,0.036288315215317,0.0424247979482904,0.0518995960719283,0.0597695237905466,0.016723679209426,0.0261097954370474,0.0285191032625468,0.030173166004636,0.0316800776750999,0.0323642186341189,0.3193332243830691,0.6460205915999346,0.7706052187176554,0.8628316173666721,0.9415481832543444,0.9708013291932232
88,0.0166359676051808,0.0442066485396017,0.0622167646112914,0.0882671110721281,0.138672046311727,0.1863579218197234,0.0166359676051808,0.0307116336496353,0.0365145695151015,0.0430785578482531,0.053033713059686,0.0607472798470455,0.0166359676051808,0.0262769347718036,0.0286593606148908,0.0304490866208878,0.0320283645234987,0.032701451123978,0.3169907937026747,0.6429699842022117,0.7691343901508961,0.8635942692161028,0.9395326033665632,0.9693849757585662
89,0.0167821536122562,0.0433880068999795,0.0604332953249714,0.0844370376867526,0.1321813875975791,0.1815337835862351,0.0167821536122562,0.0303641579037666,0.0358675032229752,0.0419126112266921,0.0513448479844434,0.0593142469893192,0.0167821536122562,0.0260834819557738,0.0283493186571863,0.0299962287496445,0.0314933969942895,0.0321849672170225,0.2994498011657678,0.5966661219153456,0.7198343955984093,0.8165822302119082,0.9073378002941656,0.9503731546549
90,0.0163728327924451,0.0404642867584714,0.0573926263778031,0.0813671315381691,0.1268017425372043,0.1720316931263339,0.0163728327924451,0.0287678291958313,0.0341986613351831,0.040220322928573,0.0492078180522207,0.0565236598831477,0.0163728327924451,0.0249149684725511,0.0271307538696364,0.0287628380270843,0.030194217352726,0.0308324116369454,0.3367107915236694,0.6467287683172631,0.7683717383014654,0.8650650977828621,0.944762216048374,0.9729803344773112
91,0.017454609244803,0.0443528345466771,0.0628892202438382,0.0873607578282606,0.1362745957956904,0.1836388620881209,0.017454609244803,0.0310661329340749,0.0370531832593058,0.0431907984175185,0.0528461567599739,0.0605118848941097,0.017454609244803,0.026714030932959,0.02918081538378,0.0308395106687337,0.0323693431529678,0.0330398383227531,0.3474423925478019,0.6654137386283162,0.7841695266111021,0.8791196818652285,0.9527700604673968,0.9761943672713408
92,0.0178931672660292,0.0449960529778089,0.0647604011344034,0.0908692219980703,0.1400169575768207,0.1913282460602871,0.0178931672660292,0.0317043077203548,0.0380581944074062,0.0446152955006951,0.0543348039385171,0.0626246789629566,0.0178931672660292,0.0273416561900028,0.0299425605012834,0.0317189926335069,0.0332665119677366,0.0339869675090114,0.3956528844582448,0.7311107479435638,0.8415318407147138,0.9156724955058017,0.966824644549763,0.981587405349458
93,0.0164020699938601,0.0436219045113001,0.0615735461801596,0.0868637254042043,0.1363330701985206,0.1832587784697248,0.0164020699938601,0.0302250122287642,0.0360009457232908,0.0423718824339093,0.0521587685784983,0.0597556286137444,0.0164020699938601,0.0258305801635334,0.0281972736077639,0.0299339340634771,0.0314933405074011,0.0321581970455878,0.2724846107751811,0.5534673421583047,0.6776161682192079,0.7855314049136569,0.8952443209674783,0.9449801165767828
94,0.0170160512235768,0.0445867321579978,0.0637078618834605,0.0908107475952401,0.1374440838522936,0.1859193637984972,0.0170160512235768,0.0310547778615552,0.037182792104023,0.0440138423054506,0.0532260103840582,0.0610704916572035,0.0170160512235768,0.0266102388679355,0.0291068870316304,0.0309706401302774,0.0324333837591371,0.0331192736619159,0.3242904614043689,0.6257013673258157,0.7526829002560331,0.8489949338127145,0.9361006700441248,0.9684044233807269
95,0.0170160512235768,0.0447913925679034,0.0630061690494985,0.0890272783089202,0.1383211998947461,0.1919129900885887,0.0170160512235768,0.0312153637194715,0.0370796857275216,0.0436236400037689,0.0533810292676431,0.0620338800092689,0.0170160512235768,0.0267559375883207,0.0291606277923267,0.0309379883884612,0.0324944998466613,0.0332449257372367,0.3625864792722122,0.6729857819905213,0.7955003540883586,0.8828239908481778,0.9498828784659804,0.97494143923299
96,0.0167821536122562,0.0435341929070549,0.0615150717773294,0.0881209250650527,0.1349296845305967,0.1824986112329328,0.0167821536122562,0.0304855490667718,0.0362773333204105,0.0429502213256854,0.0521763523585532,0.0598597356975993,0.0167821536122562,0.0261936087477706,0.0285706164269448,0.0303744496852795,0.0318302878190216,0.0324973310175698,0.2717219589257504,0.5507435855531949,0.6772893174265947,0.7859127308383723,0.8925205643623686,0.9451435419730893
97,0.0173668976405578,0.0448791041721486,0.0632400666608192,0.0885302458848639,0.1371809490395579,0.1852761453673654,0.0173668976405578,0.0313709359929539,0.0372620590483537,0.0436240401905237,0.053211248162494,0.0609689404890675,0.0173668976405578,0.0269357463770234,0.0293400537129157,0.0310693656100493,0.0325815776784679,0.0332526049139607,0.3292476984256687,0.6324018085743858,0.7569319605600043,0.8575475295527591,0.9404042054801984,0.970420003268508
98,0.0169575768207467,0.0437973277197906,0.0637955734877057,0.0883548226763734,0.1373563722480484,0.1858901265970821,0.0169575768207467,0.0306313146798045,0.0370333928993994,0.0431962014522704,0.0528683881555352,0.0607151918832698,0.0169575768207467,0.0263081211199797,0.0289119839575939,0.0305794273128828,0.0321110181840733,0.0327948563827898,0.3924933267963175,0.7158577109549491,0.8302554883695593,0.9076101759546767,0.9635016614915292,0.9801165767826988
99,0.0173961348419729,0.0438265649212057,0.0618074437914802,0.0866005905914685,0.1323275736046545,0.1841651317135923,0.0173961348419729,0.0309213339611522,0.0367156322689943,0.0429628139582928,0.0519748042001712,0.0603704846075398,0.0173961348419729,0.0266769971444999,0.0290568705334953,0.0307604629082695,0.0321824256440018,0.0329181583774341,0.2424143378547693,0.4918559677507218,0.6113744075829384,0.7284959416026584,0.8513918396252111,0.9199760309418752
100,0.0171330000292372,0.044294360143847,0.0640294710990264,0.0896120223372218,0.1358652749758793,0.1851007221588749,0.0171330000292372,0.0309918273833909,0.0373348080764703,0.0437672123309585,0.0529292681603516,0.0608819774021841,0.0171330000292372,0.0266180354549795,0.0292136144188595,0.0309605711515489,0.0324250517532289,0.033115854148799,0.260173230920085,0.5275371792776598,0.6524486571879937,0.7659748324889688,0.8850029961322656,0.9412758075938334
101,0.0166359676051808,0.0424231792532818,0.0618366809928953,0.0882671110721281,0.1365377306084261,0.1839897085051018,0.0166359676051808,0.0297465780644847,0.0360110045231506,0.0426375465508496,0.0521803020828101,0.0598530537954962,0.0166359676051808,0.0255879113917882,0.0281661800761002,0.0299553236424812,0.0314732717889156,0.0321422167524504,0.220025058560767,0.4341668028544969,0.5468758511739391,0.663670534401046,0.8056872037914692,0.8883259791904995
102,0.016723679209426,0.0416922492179048,0.0611934625617635,0.0864544045843931,0.1319182527848434,0.1812998859749144,0.016723679209426,0.0294274560792075,0.0356901290481012,0.0420458994732307,0.0510149983331604,0.0589799940110979,0.016723679209426,0.0254056661696342,0.0279648030503218,0.029693383356171,0.0311114376671405,0.0318001134726376,0.2490058288391349,0.5024786185106499,0.6249931906084872,0.735359808247535,0.8617421147246282,0.9259682954731164
103,0.0175715580504634,0.0456392714089407,0.0639709966961962,0.0890565155103353,0.1378534046721047,0.1850714849574598,0.0175715580504634,0.0319579401329543,0.0378402016879445,0.0441467019977241,0.0537592647096267,0.0613962436266932,0.0175715580504634,0.0274600668557339,0.0298618913499187,0.0315741019306075,0.0330890182231163,0.0337552112775513,0.2706869314158087,0.5418641390205371,0.6647055619109876,0.7756169308710573,0.8900691834177697,0.943400337745819
104,0.0173961348419729,0.0441189369353565,0.0634154898693097,0.0890565155103353,0.1373271350466333,0.185480805777271,0.0173961348419729,0.0311396071221294,0.0373495269406033,0.043811383753749,0.0533713229107149,0.061152797586265,0.0173961348419729,0.0268660643803175,0.029411336794461,0.0311743424431451,0.0327028424823673,0.0333798387771248,0.3199869259682955,0.6106662308656099,0.726425886582775,0.8269325053113253,0.921882660565452,0.9627390096420984
105,0.016723679209426,0.0409905563839429,0.0582112680174253,0.0844078004853375,0.1318305411805982,0.1790193842645382,0.016723679209426,0.0292153260479155,0.0347590983820974,0.0413372840265635,0.0507175928153892,0.0583482688595708,0.016723679209426,0.0253408570398308,0.0276139566333408,0.0293958855567024,0.0308907131569466,0.0315558066297556,0.1775889306531568,0.3614969766301683,0.4627117720760473,0.5725336383940731,0.7248461077518114,0.8277496322928584
106,0.0171037628278221,0.0438265649212057,0.0626845598339327,0.0870391486126948,0.1362745957956904,0.1851007221588749,0.0171037628278221,0.0307107341791166,0.0367833658292391,0.0429204406085234,0.0526607592329148,0.0605551109769404,0.0171037628278221,0.0264050911713397,0.0288962515587373,0.0305702356329602,0.0321212133194759,0.0328092280753987,0.2766791959470501,0.5466034755134281,0.6671024677234842,0.777741461023043,0.8923026638339598,0.9451980171051916
107,0.0169575768207467,0.0444405461509224,0.0632693038622343,0.0890272783089202,0.1377072186650293,0.1866502938338742,0.0169575768207467,0.030846361088973,0.0369003502918959,0.0433784077636835,0.053002540688641,0.0609099293168413,0.0169575768207467,0.0263924217173932,0.0288708082322677,0.0306305013389429,0.0321622288967365,0.0328495871214575,0.2799477038731819,0.5408835866426976,0.6619273301737757,0.7759982567957727,0.8893610067004413,0.9433458626137168
