grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0093109869646182,0.0238165245516024,0.0347936881309418,0.0509654023326472,0.0811526021758306,0.1084975007350779,0.0093109869646182,0.0167816749904507,0.0203274686155538,0.0243948175789252,0.0303702307463421,0.034794329878162,0.0093109869646182,0.0144646999248587,0.0159255992246289,0.0170309199329984,0.0179848047317066,0.0183713585702339,0.1441411995424089,0.3318080296344718,0.4375987361769352,0.5527591654409761,0.7153674347660293,0.8260064280655881
64,0.0103891012447319,0.0260707635009311,0.0370479270802705,0.051259433499951,0.0827207684014505,0.1160443006958737,0.0103891012447319,0.0182189110092853,0.021754739140205,0.025324784490536,0.0315229624008862,0.0369251330524986,0.0103891012447319,0.0156555261524388,0.0171076745246107,0.0180753556013222,0.0190520557838742,0.0195271921052165,0.194367271340633,0.4725172958544424,0.6079969493926023,0.7367761616821921,0.8730184670697826,0.9398594541591764
65,0.0098990492992257,0.0247966284426149,0.036851906302068,0.0550818386748995,0.0845829657943742,0.1206507889836322,0.0098990492992257,0.0174113662018057,0.0212815440430048,0.0258297363120379,0.0315740389942733,0.037405030668686,0.0098990492992257,0.0149972230389754,0.0165776794562445,0.017794981633893,0.0186723794253408,0.0191802917787146,0.2451925695919812,0.5529225908372828,0.6913983766410634,0.8105899656806668,0.9184507272430136,0.96154055673585
66,0.0100950700774282,0.0258747427227286,0.0353817504655493,0.0503773399980397,0.0807605606194256,0.1131039890228364,0.0100950700774282,0.0180875104328847,0.0211760763724809,0.0249361112658188,0.0309402505955308,0.036126475066814,0.0100950700774282,0.0155313796595772,0.0168147323616303,0.0178310025019197,0.0187834649339918,0.0192230033586821,0.1650051751375497,0.4027346516315302,0.5261208258430027,0.6559350656425342,0.8096638884349294,0.897096475458953
67,0.0114672155248456,0.0270508673919435,0.0376359894148779,0.0528275997255709,0.0814466333431343,0.1138880721356463,0.0114672155248456,0.0194097198019836,0.0227727947168418,0.0266021096434936,0.0322534351174679,0.0374974724788756,0.0114672155248456,0.0169002580940246,0.0182535404308412,0.01929838156401,0.0201945129289457,0.0206510425513408,0.1638067222313014,0.3945633818162009,0.5177316554992646,0.6422618074848832,0.7987688620144904,0.8869096257558424
68,0.0091149661864157,0.0245025972753111,0.0377339998039792,0.0541997451729883,0.0835048515142605,0.1229050279329608,0.0091149661864157,0.016984894868817,0.0212157358847887,0.025321277809533,0.0310943281701125,0.0374332834204348,0.0091149661864157,0.0145120716129243,0.016229664788912,0.0173263095150825,0.0182361106044559,0.0187793989354507,0.2268344500735414,0.5204009369722722,0.6619818053058779,0.786403007027292,0.9071198997657568,0.9581086234134116
69,0.0090169557973145,0.0238165245516024,0.0345976673527393,0.0489071841615211,0.0805645398412231,0.1116338331863177,0.0090169557973145,0.0164619762443195,0.0199379742757353,0.0235328823757543,0.0297856343823007,0.034790190004303,0.0090169557973145,0.0140530562906334,0.0154812854607032,0.0164557266453517,0.0174490674260695,0.0178799585884897,0.1389660619927003,0.3272321185378875,0.4324780737593288,0.5482922046085962,0.7085580432532549,0.8213760418369015
70,0.0095070077428207,0.0263647946682348,0.0366558855238655,0.0521415270018622,0.082524747623248,0.1155542487503675,0.0095070077428207,0.0181072460320108,0.0214011170861134,0.0253043769255797,0.031340240301291,0.0366719158620701,0.0095070077428207,0.0153908981018654,0.0167309179217441,0.0177957448834572,0.0187685821014192,0.0192309298630446,0.1638067222313014,0.391240398757967,0.5142997221768263,0.643896061447949,0.7953369286920521,0.8886528299831127
71,0.0094089973537194,0.0248946388317161,0.0353817504655493,0.049691267274331,0.0775262177790845,0.1119278643536214,0.0094089973537194,0.0172451463410929,0.0206630929138224,0.0242845824002924,0.0298161349549226,0.0353714295298331,0.0094089973537194,0.0147456630402822,0.0161719086667631,0.017167780118442,0.0180602986665442,0.0185427634414864,0.1333551233861742,0.2960723429754317,0.3969058124965953,0.5083074576455848,0.6776706433513101,0.8017649942801112
72,0.0087229246300107,0.02205233754778,0.0329314907380182,0.04645692443399,0.0758600411643634,0.1111437812408115,0.0087229246300107,0.015427638531645,0.0188853973117707,0.0222322134391345,0.0280188912797864,0.0336922551442661,0.0087229246300107,0.0132591721389133,0.0146509585571626,0.0155317592645145,0.0164412344208216,0.0169259109418875,0.0904831944217464,0.1951299231900637,0.2661654954513264,0.3528899057580215,0.5007354142833796,0.636106117557335
73,0.008820935019112,0.0243065764971086,0.0371459374693717,0.0524355581691659,0.0861511320199941,0.1206507889836322,0.008820935019112,0.0167579830717901,0.0208864413606831,0.0247391965627566,0.031369518305019,0.0369386160174452,0.008820935019112,0.0142752131725962,0.0159655034544772,0.017015947403033,0.0180565531159324,0.018539373214505,0.1909353380181947,0.4535599498828784,0.5946505420275644,0.7276788146211255,0.8712752628425124,0.938116249931906
74,0.008820935019112,0.0260707635009311,0.0362638439674605,0.0539057140056846,0.0861511320199941,0.1187885915907086,0.008820935019112,0.0174424189324985,0.0207331667768308,0.0251894822652935,0.031591743593513,0.0368661572081958,0.008820935019112,0.0146247835603907,0.0159789215434613,0.0171999967874064,0.0182303828993873,0.0186890489691089,0.2123985400664596,0.4931633709211744,0.6227597101922973,0.74788908863104,0.8819523887345427,0.9441629895952498
75,0.0085269038518082,0.0237185141625012,0.0339115946290306,0.049691267274331,0.0782122905027933,0.110947760462609,0.0085269038518082,0.0162486558427987,0.0194876813961299,0.0234602447521972,0.0290383824420416,0.0343101712291085,0.0085269038518082,0.0138014962919402,0.0151056567551716,0.016186833876575,0.0170480595048305,0.017501550014951,0.156452579397505,0.3780574167892357,0.4999727624339489,0.6289698752519475,0.7851500789889415,0.8832597919049954
76,0.0098010389101244,0.0253846907772223,0.0359698128001568,0.0531216308928746,0.0823287268450455,0.1180045084778986,0.0098010389101244,0.0176059426419065,0.0210259005868549,0.0253667716222447,0.0311403107597162,0.0369006507620147,0.0098010389101244,0.0150690973243163,0.0164786967418546,0.0176726061733703,0.0185889997199132,0.019088545180331,0.179604510540938,0.425832107642861,0.5605491093315901,0.6996241215884949,0.8492673094732255,0.9284196764177152
77,0.0090169557973145,0.0226403998823875,0.0353817504655493,0.0531216308928746,0.0837988826815642,0.1195726747035185,0.0090169557973145,0.0160534445622307,0.0201443839464317,0.0245894343109835,0.030621150151203,0.0364302857206203,0.0090169557973145,0.0138831716161913,0.015553859820252,0.0167521170149585,0.0176965891343818,0.0182104578053236,0.2102195347823718,0.4873345317862396,0.6222694340033774,0.753500027237566,0.8850574712643678,0.947594922917688
78,0.0087229246300107,0.0237185141625012,0.0341076154072331,0.0501813192198373,0.0792904047829069,0.1124179162991277,0.0087229246300107,0.0163201209079975,0.0196626593923493,0.0237101892520304,0.0294437080996757,0.0347875605079907,0.0087229246300107,0.0138929726551014,0.0152628234148375,0.016365836696294,0.017269666392554,0.0177315591504059,0.151985618565125,0.3692869205207822,0.489404586806123,0.6152421419621943,0.7806286430244593,0.8777578035626736
79,0.009212976575517,0.0227384102714887,0.0340096050181319,0.0519455062236597,0.0838968930706654,0.1151622071939625,0.009212976575517,0.0161180774446494,0.0197337855587924,0.0242516281978654,0.0305091960415604,0.0355588476934903,0.009212976575517,0.013943611356137,0.015418823284157,0.0166502074075697,0.0176202921854648,0.0180585149777537,0.1933322438306912,0.4591708884894045,0.6007517568230103,0.7373753881353162,0.8798278585825571,0.9448711663125784
80,0.0103891012447319,0.0248946388317161,0.0366558855238655,0.051259433499951,0.0836028619033617,0.1189846123689111,0.0103891012447319,0.0177711786124998,0.0215782867031825,0.0252224301707264,0.0316013304751957,0.0373063335010292,0.0103891012447319,0.015435002776961,0.0170084584521514,0.0179837868271565,0.0189920558792319,0.0194843174788868,0.165931252383287,0.383995206188375,0.5025875687748543,0.6347442392547802,0.7951735032957455,0.8916489622487335
81,0.0089189454082132,0.0222483583259825,0.0315593452906008,0.0473390179359012,0.0786043320591982,0.1131039890228364,0.0089189454082132,0.0157935600073385,0.0187848596685177,0.0227516610268995,0.0288915670718288,0.0344538611044655,0.0089189454082132,0.0136659152536835,0.0148888671088024,0.0159664307474366,0.0169245206218767,0.0174047846893408,0.187394454431552,0.4620035953587187,0.5981369504821049,0.7240834559023805,0.8597810099689491,0.9289644277387372
82,0.0103891012447319,0.0241105557189062,0.036459864745663,0.055277859453102,0.0842889346270704,0.1206507889836322,0.0103891012447319,0.0173653180632401,0.0212745677956835,0.025980564234011,0.0316578645545941,0.0375403494575957,0.0103891012447319,0.0151540396615374,0.0167189388741873,0.0179837316002421,0.0188634340641671,0.0193769433698024,0.1747562237838426,0.4421201721414174,0.5777087759437817,0.6970637903796917,0.8291115105954132,0.9051043198779756
83,0.0097030285210232,0.0248946388317161,0.0374399686366754,0.0549838282857982,0.0861511320199941,0.1208468097618347,0.0097030285210232,0.0174202551713216,0.0214979338582545,0.025925129350148,0.0320503223669623,0.037663348893321,0.0097030285210232,0.0149694534287301,0.0166645275510315,0.0178748188833776,0.0188330715896532,0.0193232214313266,0.2070599771204445,0.5238328702947105,0.6585498719834395,0.7746363784932179,0.8889252056436237,0.9416026583864466
84,0.0086249142409095,0.0235224933842987,0.0345976673527393,0.0493972361070273,0.0832108203469567,0.1182985396452023,0.0086249142409095,0.0163165316381877,0.0198651766747143,0.023607000768643,0.0302669432746607,0.0359554489504324,0.0086249142409095,0.013941977849652,0.0153872810517914,0.0164132093825987,0.0174616444872128,0.0179617631412062,0.1712698153293021,0.4214196219425832,0.5541755188756333,0.6810481015416462,0.824862450291442,0.9062482976521218
85,0.0097030285210232,0.0254827011663236,0.0351857296873468,0.0533176516710771,0.0845829657943742,0.1202587474272272,0.0097030285210232,0.0177777454326683,0.020865948689101,0.0254098031350739,0.0315687068335621,0.0373059086757878,0.0097030285210232,0.0152455160246986,0.0164913758636193,0.0177168693318673,0.0186871737428308,0.0191781345114866,0.1736667211417987,0.4337854769297815,0.5662145230702185,0.6876395925260119,0.8261153783297924,0.9041237675001362
86,0.0093109869646182,0.0250906596099186,0.0377339998039792,0.0547878075075958,0.0841909242379692,0.1208468097618347,0.0093109869646182,0.0172011216819314,0.0212257175593816,0.025534954808648,0.0313116752955749,0.0372251214862324,0.0093109869646182,0.0146264170668757,0.0162498502619055,0.0174311925525259,0.0183347865424656,0.0188460726507254,0.2054801982894808,0.511140164514899,0.6463474423925478,0.7678269869804434,0.8830418913765866,0.9378983494034971
87,0.0094089973537194,0.0247966284426149,0.0346956777418406,0.0514554542781534,0.0832108203469567,0.119376653925316,0.0094089973537194,0.0171269093565354,0.0203100981153152,0.0245487057071734,0.0307746284673028,0.0366157801902582,0.0094089973537194,0.0146166160279656,0.0159190651986888,0.0170827490827732,0.0180520791689118,0.0185592668373267,0.1680013074031704,0.4215830473388898,0.5530860162335893,0.6865500898839679,0.8306368142942747,0.9086452034646184
88,0.0098990492992257,0.0249926492208174,0.0366558855238655,0.0518474958345584,0.0854650592962854,0.1223169655983534,0.0098990492992257,0.0176432260222438,0.0213664620364551,0.0252051952434227,0.0318456486408199,0.0378058617065331,0.0098990492992257,0.0152291809598484,0.0167375686267188,0.0177906631758189,0.0188441475646393,0.0193639499004494,0.1757367761616821,0.432532548891431,0.5699188320531677,0.6941221332461731,0.8291659857275154,0.9055945960668954
89,0.0089189454082132,0.0236205037733999,0.0344996569636381,0.0505733607762422,0.0818386748995393,0.1173184357541899,0.0089189454082132,0.016494438240664,0.0199596953909759,0.0239755277971703,0.0301836741647671,0.0359208754478642,0.0089189454082132,0.0141461661602796,0.0155452255716883,0.0166221232122332,0.0176221659001978,0.0181219898614186,0.1723048428392438,0.4159721087323637,0.5369069019992373,0.6519039058669718,0.791959470501716,0.8782480797515934
90,0.0073507791825933,0.0213662648240713,0.0323434284034107,0.0459668724884837,0.0774282073899833,0.1074193864549642,0.0073507791825933,0.0143451075501853,0.0178645811914044,0.0212858987986879,0.0275000245156715,0.0323414114556219,0.0073507791825933,0.0120552778594531,0.0134897299113706,0.0144157827627017,0.0154004480747108,0.0158200909296502,0.1767718036716239,0.4098708939369178,0.5439886691725228,0.6789780465217629,0.8364111782971073,0.9206842076592036
91,0.0100950700774282,0.0260707635009311,0.0374399686366754,0.055277859453102,0.0855630696853866,0.1212388513182397,0.0100950700774282,0.018239296888479,0.0218844366110344,0.0263691721247719,0.0323405233969063,0.0380814343192382,0.0100950700774282,0.0156669606978339,0.0171527515249949,0.0183706655469991,0.0193139343770722,0.0198059878189952,0.1794955602767336,0.4268126600207005,0.559132755896933,0.68932832162118,0.84218554229994,0.9230811134717002
92,0.0105851220229344,0.0262667842791335,0.0398902283642066,0.0561599529550132,0.0903655787513476,0.130157796726453,0.0105851220229344,0.0187131572459035,0.0230191613351376,0.0271098705893046,0.0338589020671768,0.0402993237066775,0.0105851220229344,0.016225619915711,0.0179451188492646,0.0190558234058461,0.0201232359551514,0.0206862180649398,0.2068420765920357,0.495832652394182,0.629950427629787,0.7508852208966607,0.878683880808411,0.9405676308765047
93,0.008036851906302,0.0244045868862099,0.0348916985200431,0.0499852984416348,0.0801724982848181,0.1175144565323924,0.008036851906302,0.0164824177565075,0.0198377265146099,0.0236405326069086,0.0295800166712698,0.0356225595472494,0.008036851906302,0.0138684700578261,0.0152321757217376,0.0162689890140635,0.0172019557689721,0.0177300012838264,0.1517677180367162,0.362804379800621,0.4813967423871003,0.6004249060303971,0.7568230102958,0.8610339380072997
94,0.0081348622954033,0.0254827011663236,0.0373419582475742,0.054101734783887,0.0872292463001078,0.1240811526021758,0.0081348622954033,0.017003133057319,0.0208128970740369,0.0250256967635212,0.0315386437334342,0.0374765655480845,0.0081348622954033,0.0142164069391355,0.0157734497634527,0.01691685078329,0.0179371857424009,0.0184485086230333,0.168437108459988,0.4030070272920412,0.5286811570518059,0.6598572751538923,0.8131502968894699,0.9031976902543988
95,0.0095070077428207,0.0248946388317161,0.036067823189258,0.055669901009507,0.0884053709693227,0.1280015681662256,0.0095070077428207,0.0174255369371258,0.0210276126462759,0.025966604392345,0.0324054712508306,0.0388054675579684,0.0095070077428207,0.01496291940279,0.0164428762782188,0.0177886102333519,0.0187983226710264,0.0193552656591929,0.1894100343193332,0.4434275753118701,0.57667374843384,0.7044724083455902,0.8469793539249333,0.9231900637359044
96,0.0082328726845045,0.0241105557189062,0.0359698128001568,0.0510634127217485,0.0816426541213368,0.1182985396452023,0.0082328726845045,0.0164887544188555,0.0203303369717469,0.024113174524751,0.030113612268108,0.0360373540199394,0.0082328726845045,0.0139697474598974,0.0155584491956147,0.0165796481500271,0.0175156360329994,0.0180307881787275,0.1462657296943945,0.3595903470065915,0.4752410524595522,0.5950318679522798,0.7529008007844419,0.8558588004575911
97,0.0091149661864157,0.0246986180535136,0.0341076154072331,0.0523375477800646,0.082916789179653,0.1187885915907086,0.0091149661864157,0.0170915486961837,0.020119727827593,0.0246721808512096,0.0306823239215759,0.0364827030680165,0.0091149661864157,0.0145855794047502,0.0158260331150657,0.017046019844334,0.0179884980676673,0.0184945408431834,0.1732853952170834,0.4101432695974287,0.54044778558588,0.6718962793484774,0.8279130576891649,0.9136024404859182
98,0.0091149661864157,0.0252866803881211,0.0392041556404978,0.0533176516710771,0.0844849554052729,0.1227090071547584,0.0091149661864157,0.0172652661946625,0.0217821846617685,0.0253423795028569,0.0314854914320984,0.0376525496426882,0.0091149661864157,0.0146329510928158,0.0165055329198228,0.0174786627172353,0.0184483629773392,0.0189823198149793,0.2012856131176118,0.4648363022280329,0.5971019229721632,0.7311107479435638,0.8675709538595631,0.9352290679304898
99,0.0100950700774282,0.0256787219445261,0.0355777712437518,0.0516514750563559,0.0822307164559443,0.1203567578163285,0.0100950700774282,0.0179610398136524,0.0211817450006485,0.0252232202777745,0.0312082888810287,0.0373641968805071,0.0100950700774282,0.015436636283446,0.0167771228194633,0.0178748188118042,0.0187999600195982,0.0193337051496601,0.140273465163153,0.3281037206515226,0.4365092335348913,0.5557008225744947,0.7162390368796644,0.8258430026692815
100,0.0091149661864157,0.0248946388317161,0.0369499166911692,0.0525335685582671,0.0856610800744879,0.1188866019798098,0.0091149661864157,0.0174465755906886,0.0213045901046584,0.0252196207632747,0.0317479281243887,0.0371130939234107,0.0091149661864157,0.0149792544676402,0.0165489375207105,0.017610389781728,0.0186404325966484,0.0191060552158586,0.1490439614316064,0.350819850738138,0.4683227106825734,0.5918723102903525,0.756550634635289,0.8604891866862777
101,0.0083308830736058,0.022444379104185,0.0341076154072331,0.0499852984416348,0.0815446437322356,0.1200627266490248,0.0083308830736058,0.0155856932698057,0.0193320159102623,0.023291464520027,0.0295050023740775,0.0357455124415835,0.0083308830736058,0.0133261459047992,0.0148570915183676,0.0159147928027596,0.0168932453296641,0.0174407384933447,0.13275589693305,0.3078389715095059,0.4038241542735741,0.5154981750830746,0.6773437925586969,0.795609304352563
102,0.0093109869646182,0.0238165245516024,0.0345976673527393,0.0502793296089385,0.082132706066843,0.1173184357541899,0.0093109869646182,0.0167953168980071,0.0202692297207213,0.0241984521991638,0.0304566851958121,0.0361253098812872,0.0093109869646182,0.0144794014832238,0.0159051803935661,0.0169650896308303,0.0179444321215092,0.0184326745215803,0.1382034101432696,0.3293021735577708,0.4385792885547747,0.5607125347278967,0.7243558315628915,0.8333060957672822
103,0.0096050181319219,0.0239145349407037,0.0355777712437518,0.0517494854454572,0.0858571008526903,0.1226109967656571,0.0096050181319219,0.0170612548849046,0.020816485440381,0.0248632485702508,0.0315969965614241,0.0375281104294284,0.0096050181319219,0.0147963017413179,0.0163365038916347,0.0174249896236713,0.018492234646112,0.0190056392794017,0.1529661709429645,0.3555047120989268,0.4697390641172305,0.5936155145176227,0.7587296399193768,0.8608160374788909
104,0.0102910908556306,0.0253846907772223,0.0384200725276879,0.0543957659511908,0.0868372047437028,0.1240811526021758,0.0102910908556306,0.0181096391877822,0.0223295778605038,0.0263505401958654,0.0327517259569703,0.038774111800021,0.0102910908556306,0.0157094318664445,0.0174536667553427,0.0185479246636477,0.0195612580301887,0.0200864340584464,0.1738301465381053,0.4008824971400556,0.5208367380290897,0.6482540720161246,0.8050335022062428,0.8939913929291279
105,0.008428893462707,0.0217583063804763,0.0307752621777908,0.0487111633833186,0.078898363226502,0.1141821033029501,0.008428893462707,0.0153037912921751,0.0181725506935291,0.0226328882251731,0.028598814777466,0.0342966853318095,0.008428893462707,0.0131774968146623,0.0143346805872533,0.0155194521061689,0.0164666297460851,0.0169611965820202,0.1085144631475731,0.2546712425777632,0.3385084708830418,0.4344391785150079,0.5880045759110966,0.7104101977447296
106,0.0085269038518082,0.0240125453298049,0.0359698128001568,0.0505733607762422,0.0832108203469567,0.11575026952857,0.0085269038518082,0.0163769070368273,0.0202125029329751,0.0238843233220629,0.0303179717247764,0.0355580229126653,0.0085269038518082,0.0138717370707961,0.015436208460319,0.0164337576618202,0.0174493609365619,0.017899981613564,0.1531295963392711,0.3549054856458027,0.4685406112109821,0.592580487007681,0.7621070981097129,0.8634308438197963
107,0.0103891012447319,0.0248946388317161,0.0361658335783593,0.049691267274331,0.0843869450161717,0.1230030383220621,0.0103891012447319,0.0177626413192789,0.0213854089736706,0.0247979119261228,0.0316521136081507,0.0378939275221397,0.0103891012447319,0.0154235682315658,0.0169064809758723,0.0178393102884101,0.0189277671618141,0.0194712400619223,0.1585226344173884,0.3663452633872637,0.4803072397450564,0.6044015906738573,0.7671188102631149,0.8662090755570082
