grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0123673054689415,0.0354552780016116,0.0516764180359457,0.0767613775706828,0.1188382440528325,0.1594086115685106,0.0123673054689415,0.0241411731067824,0.0293495862896788,0.0356510532706467,0.0439670473987879,0.0505300198021129,0.0123673054689415,0.0204288266825491,0.0225563463423884,0.0242642243007763,0.0255858402608585,0.0261586784900526,0.2245464945252492,0.4668518821158141,0.5835920902108188,0.6929236803399248,0.8291659857275154,0.907991501879392
64,0.0134884209788739,0.0369267421083978,0.0528325684055635,0.0761657849560312,0.1182076165784956,0.1630172021161055,0.0134884209788739,0.025183739801796,0.030271521401586,0.0361353083895387,0.0444465893248129,0.0516983100578068,0.0134884209788739,0.0213508274066028,0.0234188990267538,0.0250097846024105,0.0263318573919424,0.0269657065396168,0.327395543934194,0.6599662254180967,0.7828621234406493,0.8740534945797244,0.9470501715966662,0.9734706106662308
65,0.0119819220124023,0.0346144413691623,0.0512559997197211,0.0762708895350874,0.1177521634025855,0.164418596503521,0.0119819220124023,0.0232443885786115,0.0285664077166667,0.0348273750963259,0.0429697038942338,0.0505195114167277,0.0119819220124023,0.0195377734178841,0.0216997996339691,0.0233854795170016,0.0246558764708715,0.025315066531006,0.4269760854170071,0.7695701912077136,0.8702947104646729,0.9345208912131612,0.9747780138366836,0.984910388407692
66,0.0127176540657954,0.03577059173878,0.0518165574746873,0.0743439722523911,0.1155449672424061,0.1580422520407805,0.0127176540657954,0.024683869126774,0.0298889812508028,0.035545055284874,0.0436875102278902,0.0505506636695964,0.0127176540657954,0.0210250032115288,0.0231827056810415,0.0247146265552013,0.0260075937414308,0.026603326193542,0.2720488097183636,0.5679577272974887,0.6942855586424798,0.8032902979789726,0.9058669717274064,0.953750612845236
67,0.0133482815401324,0.0368917072487124,0.0540938233542374,0.0772869004659636,0.1188382440528325,0.1622114003433416,0.0133482815401324,0.0254516347493163,0.0309536841133062,0.0368019423242279,0.044991347541332,0.0519944283827094,0.0133482815401324,0.0216854103165983,0.0239205787536376,0.0255168370427052,0.026809322541125,0.027416723444627,0.266873672168655,0.5531404913656915,0.676254289916653,0.7864574821593943,0.8966061992700333,0.9472135969929728
68,0.0124724100479977,0.0342991276319938,0.051886627194058,0.0753249483235819,0.1172266405073047,0.1615107031496339,0.0124724100479977,0.0235848859285583,0.0292177880930964,0.0350797812889974,0.0433403539023949,0.0505025657948699,0.0124724100479977,0.0200691354564458,0.0223616526221368,0.023937418533911,0.0252411781374596,0.02586595215202,0.3892792940022879,0.7283325162063518,0.83995206188375,0.9165440976194368,0.9682954731165224,0.9823500571988888
69,0.0125424797673685,0.0354202431419262,0.0522019409312265,0.0747293557089303,0.1172616753669901,0.1600392390428476,0.0125424797673685,0.0242550170072664,0.0296500528246164,0.0353216186903434,0.0437100618446662,0.0506260526366332,0.0125424797673685,0.020584731808149,0.0227927343262101,0.0243370265351751,0.0256633099124889,0.0262659654713894,0.2200795336928692,0.4597156398104265,0.5757476711881027,0.6870403660728878,0.8283488587459824,0.9078280764830856
70,0.0127877237851662,0.0373821952843078,0.0534982307395858,0.0761307500963458,0.117612023963844,0.1631223066951616,0.0127877237851662,0.0253869586374384,0.0305897798707721,0.0362806142778752,0.0445236816116469,0.0518767655656813,0.0127877237851662,0.0214425019561129,0.0235845916687103,0.0251305234111632,0.0264600018162676,0.0270993158054683,0.2654573187339979,0.5501443591000709,0.6716783788200686,0.784714277932124,0.8967151495342376,0.9486299504276298
71,0.0125424797673685,0.0360508706162631,0.0519216620537434,0.0745892162701888,0.1145639911712153,0.1588130189538591,0.0125424797673685,0.0244642314726103,0.0295830689531885,0.0352931014654849,0.0432106121785811,0.0503708989808525,0.0125424797673685,0.020668815471394,0.0227733400288842,0.024329112488504,0.0255943411958966,0.026220193026844,0.2052078226289699,0.4085634907664651,0.5192024840660239,0.6356158413684153,0.7859672059704744,0.8807539358282944
72,0.0122972357495708,0.0334933258592299,0.0510808254212941,0.0724520898293802,0.1135479802403391,0.1589181235329152,0.0122972357495708,0.0230291728263844,0.0286808774395626,0.0340387302974615,0.0421689491749134,0.0495127218447846,0.0122972357495708,0.0195996683366616,0.02191066222002,0.0233574322055049,0.0246527370290586,0.0252950260094949,0.1366236313123059,0.2767336710791523,0.3587187448929563,0.4588985128288936,0.6151331916979899,0.7436400283270687
73,0.0116666082752338,0.0335633955786007,0.0509406859825526,0.0736783099183687,0.1158252461198892,0.1611953894124654,0.0116666082752338,0.0227394303978952,0.0283417290612878,0.034085294339819,0.0423968657220838,0.0497428766951198,0.0116666082752338,0.0191915122213268,0.0214937195843197,0.0230670241837766,0.0243807462583025,0.0250243000817059,0.3274500190662962,0.6497249005828839,0.7737103012474805,0.8718744892956365,0.9472135969929728,0.9749959143650924
74,0.0121220614511438,0.0343691973513646,0.0519216620537434,0.0751848088848404,0.1200994990015065,0.1636478295904425,0.0121220614511438,0.0233496587122881,0.0290046132815027,0.0348618246056222,0.0437568236635902,0.0507988816359083,0.0121220614511438,0.0197415595183874,0.0220628970269863,0.0236576564551837,0.0250788765949703,0.025692656601603,0.3585008443645476,0.6849703110530043,0.7998583646565343,0.8871275262842513,0.953696137713134,0.9774472953096912
75,0.0122271660302,0.0347896156675892,0.0509406859825526,0.0732228567424587,0.1128823179063167,0.1566058227936797,0.0122271660302,0.0236854612077027,0.0288674094535827,0.0344789144756607,0.0422892495167118,0.0493541568011503,0.0122271660302,0.0200440271403379,0.0221589787394012,0.0236868605359768,0.0249164491996913,0.0255308801519344,0.2621888108078662,0.5368524268671352,0.6587677725118484,0.7712589203028818,0.8862559241706162,0.9450345917088848
76,0.0130680026626493,0.03577059173878,0.0523070455102827,0.0745541814105034,0.1164909084539116,0.1629821672564201,0.0130680026626493,0.0243964420764833,0.0297094587664628,0.0353097167723608,0.0435885292157464,0.0511017262855285,0.0130680026626493,0.0206880846442209,0.0228603849719359,0.0243845533946022,0.0256954444030686,0.0263488232446527,0.3079479217737103,0.6178569483030997,0.7446750558370104,0.8467614533965245,0.9366454213651468,0.9696573514190772
77,0.0122271660302,0.0338787093157691,0.0511158602809795,0.0741687979539642,0.1150194443471254,0.1619661563255439,0.0122271660302,0.02303342983257,0.0285553776665121,0.034328882809626,0.0423820631795969,0.0499753886165896,0.0122271660302,0.0194928120146211,0.0217408265668784,0.0232964181356463,0.0245668347816548,0.0252298829091057,0.3603529988560222,0.6844255597319824,0.8001307403170452,0.8889796807757259,0.9562564689219372,0.978809173612246
78,0.0122271660302,0.0347195459482184,0.0506253722453841,0.0720316715131555,0.1130224573450583,0.157902112602039,0.0122271660302,0.0236481857071636,0.0287839322108506,0.0341667731610935,0.0422508606859187,0.0495011596293559,0.0122271660302,0.0200165831669177,0.0221314096414821,0.023594249273371,0.0248723794245479,0.0255022604326222,0.2528735632183908,0.5238328702947105,0.6462929672604456,0.7597646674293185,0.8812442120172141,0.9408400065370158
79,0.0119468871527169,0.0318466874540167,0.0485933503836317,0.0717864274953578,0.1137581893984514,0.1562905090565112,0.0119468871527169,0.0220428765006024,0.0274399375817384,0.0332599534247975,0.0415198214916563,0.0483909608779694,0.0119468871527169,0.0188283175092549,0.0210450092286269,0.0226196233212912,0.0239167003206696,0.0245136592211489,0.3318080296344718,0.6562074413030452,0.7820994715912186,0.8741624448439288,0.9495560276733672,0.9756496159503186
80,0.0132081421013908,0.0355603825806677,0.0524121500893388,0.074694320849245,0.118522930315664,0.1641032827663525,0.0132081421013908,0.0244882600963953,0.029918401173615,0.035505983091934,0.0441614387093472,0.0515240204010647,0.0132081421013908,0.0208673463429445,0.0230975654109171,0.0246075384374991,0.0259803962844954,0.0266197080457765,0.2686168763959252,0.5350547475077627,0.6552813640573079,0.7716947213596993,0.889851282889361,0.9488478509560384
81,0.0121570963108292,0.0337035350173422,0.0497845356129348,0.0719265669340994,0.1130925270644291,0.1554146375643765,0.0121570963108292,0.0232389997130323,0.0284126917761857,0.033987672456991,0.0421064526811182,0.0489425165375005,0.0121570963108292,0.0197935278935874,0.0219130395854986,0.0234315591380942,0.0247143824830487,0.0253080789442999,0.3236912349512447,0.6638884349294547,0.7847687530642262,0.8776488532984692,0.9493381271449584,0.9736340360625374
82,0.0132782118207616,0.0369267421083978,0.0556003223207091,0.080405002977963,0.1241635427250113,0.169673825456329,0.0132782118207616,0.0253446855374682,0.0313625816608732,0.0375960806721038,0.0462211898110329,0.0535780185905632,0.0132782118207616,0.0215429352205444,0.0240144082250728,0.0257048438299426,0.0270662267450296,0.0277067786892465,0.285286266819197,0.6237947377022389,0.7548074304080188,0.8513918396252111,0.9315792340796426,0.96426431334096
83,0.0124724100479977,0.0362610797743755,0.0540237536348666,0.0785481554146375,0.1223417300213712,0.1668360018218127,0.0124724100479977,0.0245316210576833,0.0302919847304822,0.036476999078463,0.0451065867076577,0.0523087909895397,0.0124724100479977,0.020688668558549,0.0230755991100033,0.0247648883597507,0.0261259720092725,0.0267557509197476,0.3393255978645748,0.7111728495941603,0.8272048809718363,0.9032521653865012,0.9590891757912512,0.9778830963665088
84,0.0120169568720877,0.0354202431419262,0.0525522895280804,0.0752548786042111,0.1200294292821357,0.1658550257506218,0.0120169568720877,0.0240226418432725,0.0295323760929871,0.0352371211252843,0.044064323576467,0.0514870800779859,0.0120169568720877,0.0202746732999334,0.0225308487500618,0.024077897042975,0.0254718167338306,0.0261225384523632,0.2881189736885112,0.6112109821866318,0.7427684262134335,0.8468159285286266,0.9322874107969712,0.967097020210274
85,0.0127176540657954,0.0376274393021055,0.0542689976526644,0.0792488526083453,0.1230774620747643,0.1695336860175875,0.0127176540657954,0.02550898940583,0.0308184284459087,0.0370747252479295,0.0457400153873382,0.0532379818540907,0.0127176540657954,0.0215242499620455,0.0236734717710789,0.0253591449536308,0.0267378482054707,0.0273875541536247,0.2853407419512992,0.6164950700005447,0.74788908863104,0.8439832216593125,0.9273301737756714,0.9644822138693686
86,0.0120870265914585,0.0374172301439932,0.0554251480222821,0.0791787828889745,0.1213607539501804,0.1687278842448236,0.0120870265914585,0.0248627865515057,0.0306310934421346,0.0366182958658023,0.04493726248476,0.0525849424461,0.0120870265914585,0.0207558187062794,0.0231047948264078,0.0247384681420128,0.0260525175231387,0.026715801844401,0.343847033829057,0.704417933213488,0.8220297434221278,0.8994389061393474,0.9575093969602876,0.976303317535545
87,0.0118768174333461,0.034684511088533,0.0515362785972042,0.0750446694460988,0.1202746732999334,0.1655397120134533,0.0118768174333461,0.0233776144283378,0.0287994423062932,0.0347383008561433,0.043637958830872,0.0509669576065809,0.0118768174333461,0.0196726576276728,0.0218938538290042,0.023521154087015,0.0249188040108503,0.0255604241528284,0.2838154382524377,0.6168219207931579,0.7454377076864411,0.8509015634362913,0.9356648689873072,0.9678596720597048
88,0.0127176540657954,0.0370668815471394,0.0544441719510913,0.0786532599936937,0.1232876712328767,0.1699541043338121,0.0127176540657954,0.0251262842057458,0.0306989039707184,0.0367937472280237,0.0456011707969923,0.053167291686558,0.0127176540657954,0.0212101040535332,0.0234825317857935,0.0251423137562718,0.0265361094855437,0.0272015836145718,0.2919322329356649,0.6186740752846326,0.7514299722176826,0.8490494089448167,0.9302173557770878,0.9649180149261862
89,0.0125424797673685,0.0361209403356339,0.0527274638265073,0.0756402620607504,0.1183127211575517,0.1629120975370493,0.0125424797673685,0.0245767994392229,0.0298816120660567,0.0356364932989781,0.0440820588389347,0.0513120870754491,0.0125424797673685,0.0207820948510434,0.0229328598622296,0.0244927736163014,0.0258405518803551,0.0264761397967076,0.2753173176444953,0.575584245791796,0.6997330718526993,0.7990412376750013,0.8988941548183255,0.9449801165767828
90,0.0120519917317731,0.0325473846477244,0.0467014679606208,0.0671618260168868,0.1087131696037557,0.1488280839435238,0.0120519917317731,0.0222420349985105,0.0267871673864845,0.0319170089108835,0.0401130368299965,0.0465904203564265,0.0120519917317731,0.0188820376274392,0.020738912996209,0.0221245671604584,0.0234194347722442,0.0239813589924877,0.3061502424143378,0.6045105409380618,0.7307838971509506,0.8364111782971073,0.9315792340796426,0.967641771531296
91,0.0130329678029639,0.0360859054759485,0.054233962792979,0.0773569701853344,0.1220614511438881,0.1672564201380373,0.0130329678029639,0.0247096880296979,0.0305344426530298,0.0363378567552748,0.045172564367483,0.0524903202252048,0.0130329678029639,0.0209852970372186,0.0233636496091388,0.0249346021317799,0.0263384579393231,0.026979078223791,0.3089284741515498,0.6226507599280928,0.7506128452361497,0.8519365909462331,0.9387699515171324,0.9714550307784496
92,0.0131731072417054,0.0377325438811617,0.0556353571803944,0.0807203167151315,0.1256350068317976,0.1740882177766878,0.0131731072417054,0.0254883666013246,0.031194700776428,0.0375277022560057,0.046376898318522,0.0542144198871907,0.0131731072417054,0.0214909668453444,0.0237971503868571,0.0255305790383006,0.0269263335921878,0.027610159878618,0.3559949882878466,0.6998420221169036,0.8169090810045214,0.8958980225527047,0.9572914964318788,0.979081549272757
93,0.0120519917317731,0.0359808008968924,0.0533230564411589,0.0760256455172897,0.1196440458255964,0.1671863504186665,0.0120519917317731,0.0241987400892385,0.029778543132646,0.0354710142893576,0.0440804056302659,0.0517728330861252,0.0120519917317731,0.0203330647327424,0.0226196315333757,0.0241575734457922,0.0255218571788473,0.0261937192174468,0.2564144468050335,0.536253200414011,0.6596393746254835,0.7720215721523125,0.885384322056981,0.942583210764286
94,0.0122972357495708,0.0363311494937462,0.0534281610202151,0.0778474582209298,0.1232176015135059,0.171390533580913,0.0122972357495708,0.0244465385072355,0.0299576905008127,0.0360936190778924,0.0450497413795085,0.0528414853510842,0.0122972357495708,0.0205543682630884,0.0228189687628079,0.0244832916765934,0.0259016931416348,0.0265810873032528,0.2925859345208912,0.5935065642534183,0.7178188157106281,0.8259519529334859,0.9222639864901672,0.9614316064716456
95,0.0125424797673685,0.0369617769680832,0.0547945205479452,0.0789685737308622,0.1250043793574606,0.1728970325473846,0.0125424797673685,0.0247206162180896,0.030451067290926,0.03654207040456,0.0456144913916624,0.0533527887070272,0.0125424797673685,0.0207266229898748,0.0230707192545471,0.0247314403044042,0.0261615236797884,0.026834324098506,0.3283216211799313,0.6393746254834668,0.7636868769406766,0.859726534836847,0.9404586806123004,0.9702565778722012
96,0.0124373751883123,0.0357005220194093,0.054233962792979,0.0763059243947728,0.1195739761062257,0.1671513155589812,0.0124373751883123,0.0243420190896363,0.0303047810924883,0.0358698269538629,0.0443861656391413,0.0520739855788655,0.0124373751883123,0.0206057527239603,0.0230481968447494,0.024567549042746,0.0259067286011546,0.0265750594359872,0.2506400828022008,0.5311325379964047,0.6552813640573079,0.7630876504875524,0.8806994606961922,0.9395326033665632
97,0.0127176540657954,0.0355954174403531,0.0522369757909119,0.0756402620607504,0.1212556493711242,0.1683775356479697,0.0127176540657954,0.0242474646996749,0.0296031909044684,0.0354648357635388,0.0444469404192463,0.0520619130578616,0.0127176540657954,0.0205298438613086,0.0227246805015435,0.0243045809976574,0.0257185299344863,0.0263809717879664,0.2974342212779866,0.6032576128997112,0.7293675437162935,0.8348313994661437,0.927493599171978,0.9653538159830036
98,0.0122622008898854,0.0349647899660161,0.052061801492485,0.0744490768314472,0.117436849665417,0.1653995725747118,0.0122622008898854,0.0237646290394578,0.0292643780488973,0.0348875647055242,0.0433489737129322,0.0510794104998125,0.0122622008898854,0.0200872368006165,0.0223396724185008,0.023863898244188,0.0251943436590527,0.0258612672322841,0.3503840496813205,0.6749468867462004,0.796154055673585,0.8830418913765866,0.9512447567685351,0.97494143923299
99,0.0138387695757278,0.0368216375293416,0.0546193462495182,0.0778824930806152,0.120870265914585,0.1663805486459026,0.0138387695757278,0.0254324840500492,0.0312078042096455,0.0370429380178382,0.0455182622990687,0.0528740082046379,0.0138387695757278,0.0217000081748005,0.0240949884023492,0.0256727009557294,0.0270102570022966,0.0276502919406435,0.2330990902652939,0.4812877921228959,0.5990630277278423,0.7121534019719998,0.8405512883368742,0.9139837664106336
100,0.0127176540657954,0.0364712889324878,0.054233962792979,0.0776372490628175,0.1230073923553936,0.1681673264898574,0.0127176540657954,0.0250269269323169,0.030751169271184,0.0366506830681869,0.0456237233015614,0.0529290354822491,0.0127176540657954,0.0212527297994838,0.0236035132734849,0.0252140793547509,0.0266424760450503,0.0272802634842021,0.2491147791033393,0.5132646946668845,0.6371411450672768,0.7521381489350112,0.8738355940513156,0.9337582393637304
101,0.0126125494867393,0.0354903128612969,0.0522720106505973,0.0771117261675367,0.1202046035805626,0.1672564201380373,0.0126125494867393,0.0242215092416885,0.0296309199912737,0.0358925715152508,0.0443932452600419,0.0520167958367057,0.0126125494867393,0.0205222529750435,0.0227438523553158,0.0244527356870851,0.0257971824827669,0.0264663201279595,0.2140872691616277,0.4328593996840442,0.5450781718145666,0.6556626899820233,0.801438143487498,0.8864193495669227
102,0.0137336649966716,0.0360508706162631,0.0519216620537434,0.0749395648670427,0.119784185264338,0.1651543285569141,0.0137336649966716,0.0250616469792569,0.0301766584975934,0.0359745047959793,0.0448045886880359,0.0521328448497824,0.0137336649966716,0.0214576837286433,0.0235583572321126,0.0251381707745845,0.0265287959081801,0.0271654213980479,0.2338072669826224,0.4847197254453342,0.606253745165332,0.7180911913711391,0.8485046576237948,0.9199760309418752
103,0.0125424797673685,0.0361910100550047,0.055144869144799,0.0777073187821882,0.121956346564832,0.1681673264898574,0.0125424797673685,0.0244942758454496,0.0305881016212143,0.0362557759346618,0.0450012168955354,0.0524772489322029,0.0125424797673685,0.0206612245851288,0.023155790011061,0.0246920522971205,0.0260820514764522,0.0267349028193142,0.2543988669172523,0.5165876777251185,0.6389388244266493,0.756005883314267,0.8768317263169363,0.9367543716293512
104,0.0131380723820201,0.0371369512665101,0.0560908103563045,0.0788284342921206,0.1229022877763374,0.1689380934029359,0.0131380723820201,0.0252802461946154,0.0313970710006809,0.0371115171073251,0.0457800911970682,0.0532141873848263,0.0131380723820201,0.0213911174952411,0.0239081358173605,0.0254585195406287,0.0268194303009273,0.0274641761897472,0.2933485863703219,0.5778177262079861,0.696573514190772,0.8038895244320967,0.9065206733126328,0.9530969112600098
105,0.0118067477139754,0.0348947202466454,0.0515362785972042,0.0759906106576043,0.1192236275093718,0.1639281084679255,0.0118067477139754,0.0237220785964576,0.0290952876078957,0.0352224777657919,0.0437640915178184,0.0509996478296224,0.0118067477139754,0.0200405236543694,0.0222531418761668,0.0239053045484279,0.0252612814486141,0.0258941971526913,0.1750830745764558,0.3680339924824318,0.4670153075121207,0.5771095494906575,0.7240834559023805,0.8288391349349022
106,0.0123673054689415,0.0358756963178362,0.0539186490558105,0.077777388501559,0.1214658585292366,0.165329502855341,0.0123673054689415,0.0242363617964057,0.0300120661639156,0.035992447595194,0.0445942211529537,0.0516803650998166,0.0123673054689415,0.0204270749395648,0.022776023254249,0.0243899695618079,0.0257431076385697,0.0263590937438484,0.2564689219371357,0.5182764068202865,0.6440594868442556,0.7594378166367054,0.8793920575257395,0.936155145176227
107,0.0136635952773009,0.0373471604246225,0.054058788494552,0.0759906106576043,0.1215709631082927,0.1685527099463966,0.0136635952773009,0.0257473729692922,0.0311275250114078,0.0366706902757235,0.0456626393619876,0.0532597004146359,0.0136635952773009,0.0219382452206612,0.0241454135753964,0.0256654749794235,0.0270873897568297,0.0277497011364768,0.2636596393746255,0.5247044724083456,0.6429155090701095,0.7567685351636978,0.8782480797515934,0.9354469684588984
