grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0057826129569734,0.0215622856022738,0.0338135842399294,0.0533176516710771,0.0889934333039302,0.1233950798784671,0.0057826129569734,0.0137065829361381,0.0175944780736632,0.0224679496068809,0.0295227169534651,0.0350889366793599,0.0057826129569734,0.0111405142278414,0.0127026131436598,0.0140097698650865,0.0151334606244606,0.0156198000160924,0.1453396524486571,0.3352399629569101,0.4416843710845999,0.5572261262733562,0.7137331808029634,0.8268780301792232
64,0.0078408311280995,0.0223463687150838,0.0351857296873468,0.0518474958345584,0.0853670489071841,0.1215328824855434,0.0078408311280995,0.0150877362449033,0.0191623649420561,0.0233067729761965,0.0299248354937218,0.0357865957441747,0.0078408311280995,0.0127168479858865,0.0143543604510967,0.0154563700050458,0.0165061089798729,0.0170207984753217,0.1977992046630713,0.477692433404151,0.6150242414337854,0.7469630113853026,0.8811897368851119,0.9427466361605928
65,0.0054885817896697,0.0200921297657551,0.0300891894540821,0.0495932568852298,0.0851710281289816,0.1252572772713907,0.0054885817896697,0.0127657986516544,0.0159581631940036,0.0208401442565528,0.027776527481243,0.0342600889139277,0.0054885817896697,0.0103776666993367,0.0116722205887157,0.01298740080774,0.0140497501522958,0.0146153488454175,0.2521653865010622,0.5837010404750231,0.7253363839407311,0.8420221169036335,0.9398049790270742,0.9737429863267418
66,0.0064686856806821,0.0230324414387925,0.0342056257963344,0.0510634127217485,0.0854650592962854,0.120944820150936,0.0064686856806821,0.0149625687462781,0.0185803065545175,0.0227961302743611,0.0295978829184408,0.0353173795869318,0.0064686856806821,0.0123068378581462,0.0138034409425176,0.0149364911800017,0.0160170405874788,0.0165104105528341,0.1684915835920902,0.4069837119355014,0.533202593016288,0.6618183799095713,0.8093915127744185,0.8956256468921937
67,0.0074487895716946,0.021660295991375,0.0362638439674605,0.0535136724492796,0.0865431735763991,0.125355287660492,0.0074487895716946,0.0145673725542162,0.0192348011434257,0.0235937081668084,0.030099307580422,0.0363687694695364,0.0074487895716946,0.0122463981182005,0.0141401377434897,0.0153348186862505,0.0163596891420378,0.0169040520344078,0.167619981478455,0.3990848177806831,0.5271558533529443,0.6487443482050445,0.8026365963937463,0.8908863103993028
68,0.0055865921787709,0.0189160050965402,0.0325394491816132,0.050867391943546,0.0846809761834754,0.1227090071547584,0.0055865921787709,0.0122862014660696,0.0166913294970357,0.0212612580571516,0.0279254704744702,0.0340592380037243,0.0055865921787709,0.0101195726747035,0.0119371597833814,0.0131588953858492,0.014209086104847,0.0147397164957985,0.2324453886800675,0.540720161246391,0.6855695375061285,0.8112981423979954,0.9263496213978318,0.9688946995696464
69,0.0063706752915809,0.0209742232676663,0.0323434284034107,0.0497892776634323,0.0857590904635891,0.1234930902675683,0.0063706752915809,0.0136647896547092,0.0173188747864617,0.0217233546661645,0.0287988459908133,0.034894545670735,0.0063706752915809,0.0112777287725832,0.0127725038854118,0.0139789736330841,0.0150896099223689,0.0156190944822564,0.1416353434657079,0.3282671460478291,0.4357465816854606,0.5508525358173993,0.7101922972163207,0.824045323309909
70,0.0071547584043908,0.0246006076644124,0.0374399686366754,0.0539057140056846,0.0879153190238165,0.1278055473880231,0.0071547584043908,0.0158818034833373,0.0200043697194032,0.0241101181705481,0.0308201764199975,0.0372593888014894,0.0071547584043908,0.0130321147374955,0.014716415495598,0.0158135324882174,0.0168747337677871,0.0174326058267512,0.1663670534401045,0.3961976357792667,0.5193659094623304,0.6443318625047666,0.7975159339761398,0.8899602331535654
71,0.0071547584043908,0.0227384102714887,0.0339115946290306,0.0528275997255709,0.083700872292463,0.1219249240419484,0.0071547584043908,0.0147135229410687,0.0183317965776577,0.0230602508234372,0.0292125026978842,0.0353982837076865,0.0071547584043908,0.0121140840929138,0.0136095203869387,0.0148781683228731,0.0158774568869165,0.0164184310465223,0.1323200958762325,0.2968894699569646,0.395434983929836,0.5131557444026802,0.6794683227106826,0.8043798006210165
72,0.0062726649024796,0.0207782024894638,0.0323434284034107,0.049691267274331,0.0822307164559443,0.1199647162599235,0.0062726649024796,0.0136138517523692,0.0173340370154039,0.0216776682995416,0.028116007537965,0.0342365778417922,0.0062726649024796,0.011263027214218,0.0127858441883728,0.0139559709887663,0.0149827926926357,0.0155218081005181,0.0894481669118047,0.1950754480579615,0.2619164351473552,0.3476602930762107,0.496649779375715,0.6301683281581958
73,0.0058806233460746,0.0169557973145153,0.0297951582867784,0.0466529452121924,0.0806625502303244,0.1184945604234048,0.0058806233460746,0.011449273236705,0.015630458253288,0.0198828618341136,0.0266106155092543,0.0327259761553834,0.0058806233460746,0.0096458557940475,0.0113884571764607,0.0125501461990889,0.0136224730206031,0.0141554462138862,0.1979081549272757,0.4678324344936536,0.609031976902544,0.746254834667974,0.8851119463964701,0.9473770223892792
74,0.0055865921787709,0.0198961089875526,0.0310692933450945,0.0490051945506223,0.0851710281289816,0.124179162991277,0.0055865921787709,0.01275930283791,0.016326447128134,0.0208433584673193,0.0280043477779076,0.0343220456589458,0.0055865921787709,0.0104299389068574,0.0118750087509275,0.0131052782702998,0.0142480716691018,0.0148015177655299,0.217246826823555,0.501661491529117,0.6403007027292041,0.7686441139619764,0.8994933812714496,0.9545132646946668
75,0.0068607272370871,0.0194060570420464,0.0305792413995883,0.0501813192198373,0.0845829657943742,0.1239831422130745,0.0068607272370871,0.0131167349057904,0.0166875707220751,0.0216288761657921,0.0283526022581628,0.0347236894671306,0.0068607272370871,0.0110637394230455,0.0125125429962242,0.013860501190557,0.0148981561265779,0.0154536910296571,0.1586315846815928,0.3788745437707686,0.4994824862450291,0.6242850138911586,0.7826442229122406,0.8802091845072725
76,0.007644810349897,0.0218563167695775,0.0331275115162207,0.0503773399980397,0.0848769969616779,0.1274135058316181,0.007644810349897,0.0146360729559874,0.018250467236572,0.0225781863051684,0.0293884591488067,0.0362576521503036,0.007644810349897,0.0122921362997811,0.013766142544443,0.0149363266187515,0.0160139288047506,0.0166098428991843,0.1814566650324127,0.4335131012692705,0.5714986108841313,0.7076319660075175,0.8595631094405404,0.9320150351364602
77,0.0056846025678721,0.0192100362638439,0.0333235322944232,0.0492992257179261,0.0819366852886405,0.120552778594531,0.0056846025678721,0.0124685803367157,0.0170101927793524,0.0210311062909095,0.0274114693827772,0.0336779595147188,0.0056846025678721,0.0102682217648404,0.0121289023303136,0.013222353612598,0.0142059325493561,0.0147591987351104,0.2131067167837882,0.5068366290788255,0.6450400392220951,0.7739282017758893,0.9059214468595086,0.959579451980171
78,0.0060766441242771,0.0194060570420464,0.0325394491816132,0.0478290698814074,0.0812506125649318,0.1207487993727335,0.0060766441242771,0.0126626810877456,0.0168865596747805,0.0207448466363521,0.0273400661040116,0.0337076475871871,0.0060766441242771,0.0104707765689829,0.0122009321877007,0.0132564836861196,0.0143007280072122,0.0148499976885653,0.1553086016233589,0.3707577490875415,0.4847742005774364,0.6105572806014055,0.7767064335131013,0.8743803453723376
79,0.0055865921787709,0.0164657453690091,0.0279329608938547,0.0468489659903949,0.0820346956777418,0.1199647162599235,0.0055865921787709,0.0110982814157452,0.0147625506666337,0.0194930150755297,0.0264268891576441,0.0325370096224197,0.0055865921787709,0.0093371230683785,0.010824508509013,0.012095228788029,0.0131887911385291,0.0137146931590818,0.1955112491147791,0.4708830418913766,0.6140981641880482,0.7497957182546168,0.8872364765484556,0.9486299504276298
80,0.0078408311280995,0.0229344310496912,0.0345976673527393,0.0523375477800646,0.0884053709693227,0.128589630500833,0.0078408311280995,0.0154151602261489,0.0191740500369902,0.0235786067224102,0.0306802391550275,0.0371377070187501,0.0078408311280995,0.0129586069456695,0.014502192787991,0.0156701368259979,0.0167874265151513,0.0173378716883156,0.1669662798932287,0.3845399575093969,0.5085798333060958,0.637195620199379,0.7988778122786948,0.895135370703274
81,0.0063706752915809,0.0192100362638439,0.0331275115162207,0.0524355581691659,0.0853670489071841,0.1215328824855434,0.0063706752915809,0.0128090995961933,0.0173101928689643,0.0221827274383069,0.0286635748337044,0.034500050788965,0.0063706752915809,0.010712535528766,0.0125712714436619,0.0139042405551959,0.0149222991759122,0.0154276099918708,0.1924606417170561,0.4671787329084273,0.6022225853897696,0.7332897532276516,0.864465871329738,0.9326142615895844
82,0.007644810349897,0.0208762128785651,0.036851906302068,0.0561599529550132,0.0904635891404488,0.1291776928354405,0.007644810349897,0.014364681437443,0.0195178841028327,0.0243863213072518,0.031127084603424,0.0373715885655406,0.007644810349897,0.0122300630533503,0.0143486431783991,0.0156782517485707,0.016733942828804,0.0172736730265207,0.1735032957454921,0.4381979626300594,0.5790161791142343,0.7025113035899112,0.8361388026365963,0.90968023097456
83,0.0061746545133784,0.0213662648240713,0.0341076154072331,0.054101734783887,0.0885033813584239,0.1275115162207194,0.0061746545133784,0.0137074229821207,0.0178306585512138,0.022862569323487,0.0296464166028596,0.0359600727877282,0.0061746545133784,0.0112205560456075,0.0129234087702185,0.0142919640000265,0.0153640642542439,0.015915873167981,0.2086397559514081,0.5316228141853244,0.6692269978754698,0.7829710737048537,0.8952987960995805,0.9470501715966662
84,0.0064686856806821,0.0197980985984514,0.0328334803489169,0.0499852984416348,0.0879153190238165,0.128981672057238,0.0064686856806821,0.0132501642810507,0.017489685622143,0.0218059717670493,0.0292753391058898,0.0359399777201191,0.0064686856806821,0.0110996765657159,0.0128639413555614,0.0140373759123207,0.0152143550892617,0.015802722822383,0.1687639592526011,0.4182055891485536,0.5552650215176772,0.685460587241924,0.8251893010840551,0.90744675055837
85,0.0069587376261883,0.0221503479368813,0.0336175634617269,0.0520435166127609,0.0876212878565128,0.1286876408899343,0.0069587376261883,0.0145889194088277,0.0182382903467055,0.0228228004053143,0.0298462924679787,0.0364782505551886,0.0069587376261883,0.0121157175993988,0.01358669018916,0.01480552219326,0.0159178154309394,0.0164937088640349,0.173176444952879,0.4343847033829057,0.5704091082420875,0.6935773819251512,0.831562891540012,0.9045050934248516
86,0.0063706752915809,0.0226403998823875,0.0377339998039792,0.0553758698422032,0.0883073605802215,0.1281975889444281,0.0063706752915809,0.0142833228197234,0.0191155206801152,0.0235839701515477,0.0300373606705386,0.0364852478568186,0.0063706752915809,0.011576660459342,0.0135421187979259,0.0147719757473149,0.0157744958347119,0.0163357626045506,0.2078226289698752,0.5190935338018194,0.654464237075775,0.772184997548619,0.8903960342103829,0.9446532657841696
87,0.0063706752915809,0.0199941193766539,0.0325394491816132,0.0518474958345584,0.0895814956385376,0.1283936097226306,0.0063706752915809,0.0132141507139889,0.0172588665701759,0.0221351469829802,0.0295205471599768,0.0357983202439005,0.0063706752915809,0.0109951321506746,0.0126574583572525,0.0139929480755298,0.0151363796352997,0.0156837137377318,0.1659857275153892,0.419404042054802,0.5505801601568884,0.6840987089393692,0.8297107370485374,0.9094078553140492
88,0.0070567480152896,0.0215622856022738,0.0342056257963344,0.0532196412819758,0.0896795060276389,0.1307458590610604,0.0070567480152896,0.0142490324293453,0.0182910468417654,0.0230605253444151,0.0302412460431888,0.036918175858063,0.0070567480152896,0.0118755921461008,0.0135162549452464,0.0148068349580743,0.0159373607865532,0.0165299536897434,0.1738301465381053,0.4338399520618837,0.5688293294111239,0.6942310835103775,0.83101814021899,0.9092444299177426
89,0.0065666960697833,0.0210722336567676,0.0333235322944232,0.0506713711653435,0.0847789865725767,0.1248652357149857,0.0065666960697833,0.013695680607363,0.0175994228894483,0.0219308680390245,0.0287061685003376,0.0352235078283398,0.0065666960697833,0.0113005978633735,0.0128765037982915,0.0140370689599062,0.0151279321015663,0.0157065982148599,0.1701803126872582,0.4124857002778231,0.534564471318843,0.6544097619436727,0.7970801329193223,0.8816255379419295
90,0.0064686856806821,0.0185239635401352,0.0289130647848671,0.0449867685974713,0.0808585710085269,0.1170244045868862,0.0064686856806821,0.0124543387273125,0.0157636141662406,0.019794237548227,0.0268256610942751,0.0326627253260174,0.0064686856806821,0.010475677088438,0.0118113019980117,0.0129005244873324,0.0139925953303526,0.0144982811764768,0.1822193168818434,0.4244157542082039,0.5626736394835757,0.6985890940785532,0.8515007898894155,0.9293457536634526
91,0.0065666960697833,0.0198961089875526,0.0351857296873468,0.0539057140056846,0.0896795060276389,0.1268254434970107,0.0065666960697833,0.0133249028075679,0.0182058288139303,0.0229179599483234,0.0299928732071311,0.0360041189674609,0.0065666960697833,0.0111715508510568,0.013150155027544,0.0144339845489593,0.015560708922853,0.0160859722654367,0.1828730184670697,0.4418477964809064,0.5798877812278694,0.7150405839734162,0.8586915073269052,0.9341395652884458
92,0.0069587376261883,0.0212682544349701,0.0361658335783593,0.055277859453102,0.0926198177006762,0.1312359110065667,0.0069587376261883,0.0140821975595264,0.0187974001491413,0.0236584719419052,0.0310031053687265,0.0372444027260798,0.0069587376261883,0.011740011107844,0.0136262443819044,0.0149760403129244,0.016128799993685,0.0166718435720266,0.2114724628207223,0.510595413193877,0.6461295418641391,0.7669009097347061,0.8925750394944708,0.9497194530696736
93,0.0064686856806821,0.0212682544349701,0.0343036361854356,0.0516514750563559,0.087719298245614,0.1292757032245418,0.0064686856806821,0.0138429264150059,0.0180434880834032,0.0224161670801957,0.029510322447845,0.0362327546241962,0.0064686856806821,0.01141984383678,0.0131448655779734,0.0143388145660287,0.0154538513360051,0.0160408749638956,0.1502968894699569,0.3668355395761835,0.4838481233316991,0.6091409271667484,0.766029307621071,0.8667538268780302
94,0.0058806233460746,0.0205821817112613,0.0329314907380182,0.0523375477800646,0.0923257865333725,0.134960305792414,0.0058806233460746,0.0132135158073512,0.0172374259420803,0.022099090998973,0.0299983761381346,0.0368740588682949,0.0058806233460746,0.0108040118919272,0.0124834510235862,0.0137937145601869,0.0150467617880422,0.0156404986789095,0.1730130195565724,0.416898185978101,0.5427902162662744,0.6766356158413684,0.831290515879501,0.9159448711663126
95,0.0068607272370871,0.0238165245516024,0.0350877192982456,0.0538077036165833,0.0912476722532588,0.1339802019014015,0.0068607272370871,0.0150278311497085,0.0186190378692908,0.0233682684659449,0.0306986428899094,0.037577518321936,0.0068607272370871,0.0121892253912248,0.0136405181171426,0.0149528486612348,0.0160884124954846,0.0166786768143434,0.1948030723974505,0.4587895625646892,0.5943236912349512,0.7233752791850521,0.8629405676308765,0.9352290679304898
96,0.0061746545133784,0.0206801921003626,0.0344016465745369,0.0529256101146721,0.0861511320199941,0.1288836616681368,0.0061746545133784,0.0135349548687142,0.0179399157551903,0.0226077512265498,0.0290925783173468,0.0359962376242044,0.0061746545133784,0.011184618902937,0.0129831095429448,0.0142565614781717,0.0152536370372913,0.0158532621430388,0.1465381053549055,0.3645475840278913,0.482159394236531,0.602603911314485,0.7594378166367054,0.8610884131394019
97,0.0060766441242771,0.0198961089875526,0.0328334803489169,0.050475350387141,0.0894834852494364,0.1306478486719592,0.0060766441242771,0.0130289363058323,0.017208148520813,0.0216032396471024,0.0292345769376605,0.0358959506206223,0.0060766441242771,0.0107778757881668,0.0124989304421824,0.0136716811668542,0.0148520542722978,0.0154342286953247,0.170942964536689,0.4241978536797952,0.5544478945361443,0.6873127417333987,0.8398975867516478,0.9226997875469848
98,0.0058806233460746,0.0197980985984514,0.0322454180143095,0.0483191218269136,0.0816426541213368,0.1247672253258845,0.0058806233460746,0.0131238178069353,0.0171023001689751,0.0211364656121566,0.0276945991378866,0.0346450356329953,0.0058806233460746,0.0109167238393936,0.0125316783579059,0.0136236062591382,0.0146535481272234,0.0152527569312365,0.2073323527809555,0.4843383995206188,0.6261916435147356,0.7592743912403987,0.892357138966062,0.9502097292585936
99,0.007644810349897,0.0213662648240713,0.0369499166911692,0.0561599529550132,0.0907576203077526,0.1314319317847692,0.007644810349897,0.0144655247374123,0.0195659662515379,0.024384101150708,0.0311828197960164,0.0377463339756699,0.007644810349897,0.0122137279885001,0.0143554883484315,0.0156582286302601,0.0167212058800274,0.017289383391727,0.1373862831617366,0.3283760963120335,0.4354742060249496,0.5544478945361443,0.7135152802745547,0.8279675328212671
100,0.0067627168479858,0.0214642752131725,0.0344996569636381,0.0529256101146721,0.0927178280897775,0.1307458590610604,0.0067627168479858,0.0141939739351305,0.0183592235564429,0.022965073432467,0.0308136639455995,0.0369593983658825,0.0067627168479858,0.011811885393185,0.0135014756008581,0.0147384699588772,0.0159797139498727,0.0165146872936531,0.1489894862995043,0.3510377512665468,0.4696301138530261,0.5991175028599445,0.7650487552432315,0.863648744348205
101,0.0068607272370871,0.0194060570420464,0.0315593452906008,0.0537096932274821,0.086935215132804,0.1286876408899343,0.0068607272370871,0.0131064547368658,0.0170208033254854,0.022615637665104,0.0292195500563059,0.0359776064840076,0.0068607272370871,0.0110490378646803,0.0126545802743979,0.0141874309718997,0.0152523002800258,0.0158434846770512,0.1319932450836193,0.3054420656970093,0.4031704526883478,0.5121751920248406,0.6776706433513101,0.7987688620144904
102,0.0072527687934921,0.0202881505439576,0.0326374595707145,0.0513574438890522,0.0892874644712339,0.1315299421738704,0.0072527687934921,0.0138657558958508,0.0178747172313483,0.0225862384865345,0.0300300711547719,0.0368480350360557,0.0072527687934921,0.0117612466921493,0.013424623010039,0.0147061091978267,0.0158687310107709,0.0164596942111182,0.1383668355395761,0.329901400010895,0.4416298959524977,0.5593506564253419,0.7210873236367599,0.8330337201067712
103,0.0070567480152896,0.021660295991375,0.0354797608546505,0.0513574438890522,0.0883073605802215,0.130549838282858,0.0070567480152896,0.0141911887773292,0.0186460247693742,0.0226124353275056,0.029890184522558,0.0367157633727828,0.0070567480152896,0.0117694142245744,0.0135994082039362,0.014662848686078,0.0158092034468543,0.0164025525064962,0.1536198725281908,0.3587732200250585,0.4751321021953478,0.6031486626355069,0.7691343901508961,0.871438688238819
104,0.0078408311280995,0.022444379104185,0.0375379790257767,0.054885817896697,0.0907576203077526,0.1307458590610604,0.0078408311280995,0.0150459985302981,0.0199494043516494,0.0242865362031521,0.0313132046173589,0.0377800460902294,0.0078408311280995,0.0126400731810905,0.0146762779076804,0.0158408719811963,0.016932301599546,0.0174959161147205,0.1778068311815656,0.4122677997494144,0.5316772893174266,0.6649234624393964,0.8165822302119082,0.9047774690853624
105,0.0063706752915809,0.0204841713221601,0.0336175634617269,0.0529256101146721,0.0867391943546015,0.1272174850534156,0.0063706752915809,0.0134447253477216,0.0177244242665469,0.0225511879279035,0.0292496822703987,0.0357918897186774,0.0063706752915809,0.0111454147472965,0.012930681763378,0.0142263051722616,0.0152982787590794,0.0158677827622889,0.1072070599771204,0.2488424034428283,0.329901400010895,0.4311706705888762,0.5865882224764395,0.7119899765756932
106,0.0066647064588846,0.0210722336567676,0.0354797608546505,0.0554738802313045,0.0892874644712339,0.1266294227188082,0.0066647064588846,0.0138788715361156,0.0184604360372666,0.0234838401445654,0.0301683738306739,0.0362099679173473,0.0066647064588846,0.0115325557842464,0.0133788459354469,0.014740386965684,0.0158028610854332,0.0163305319404875,0.1555265021517677,0.3614969766301683,0.4793266873672168,0.6063626954295365,0.7714768208312905,0.8735087432587024
107,0.007644810349897,0.0243065764971086,0.0363618543565617,0.054493776340292,0.0906596099186513,0.1319219837302754,0.007644810349897,0.0160198949588528,0.0199264100512593,0.0245389061741282,0.0316680888699225,0.0383260879273309,0.007644810349897,0.0133179783723741,0.0149353442576024,0.0162156700587621,0.0173406175689794,0.0179170748531237,0.158413684153184,0.3705943236912349,0.4842294492564144,0.6101214795445878,0.7748542790216266,0.8741079697118266
