grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0090339937070207,0.0271061718614685,0.0407748285079317,0.060185119759762,0.0956661557361772,0.1291648840611484,0.0090339937070207,0.0183404686572676,0.0227155693355053,0.0275761205353668,0.0345973881138765,0.040008503317188,0.0090339937070207,0.015456018605193,0.0172356302644836,0.0185450887801015,0.0196647291948384,0.020134863994269,0.0001407768115396,0.0006480100738256,0.001243306928084,0.0023816839560207,0.0056163204484509,0.0107275165905288
64,0.0106918888855537,0.0289158183041076,0.0422760206711562,0.0596729865473848,0.0947022721164495,0.1330510695770669,0.0106918888855537,0.0197923394523211,0.0240706550932665,0.0284391017859885,0.0353607493365415,0.0415770244567673,0.0106918888855537,0.0168121405361907,0.0185541730631284,0.0197375254057359,0.0208371460720441,0.0213832944409889,0.000143969610618,0.0006712993540599,0.0012900136276459,0.0024735169729919,0.0058286522654236,0.0111163119565664
65,0.0091265676307658,0.0265155419578902,0.0396267006958107,0.0604381873458782,0.0944650690400538,0.1348370950031109,0.0091265676307658,0.0177906329054168,0.0220008846480799,0.0272197225984495,0.0338705183048835,0.040405857669493,0.0091265676307658,0.0149481069167443,0.0166687302030845,0.0180795533219642,0.0191052894808295,0.0196770451906031,0.0001454058362904,0.0006790998213735,0.001303420180298,0.0024903192116203,0.005835561098212,0.011084042261533
66,0.0096878694058758,0.0289992545162895,0.0412213332861519,0.0591426670550361,0.0932034623288776,0.129947575013785,0.0096878694058758,0.0196672886778541,0.0236371155343791,0.0281310230244397,0.0348711111384814,0.0407898874169329,0.0096878694058758,0.0165898495516985,0.0182388924424116,0.019453080746986,0.0205265625483616,0.0210359985379716,0.000140953002793,0.0006530555506302,0.0012563931330024,0.0024138628858629,0.0056989060941783,0.0108913851345335
67,0.0106018334690297,0.0290670713620334,0.0429249345373096,0.0610309192615833,0.0949087181654683,0.133184682186994,0.0106018334690297,0.0200736114349956,0.0244845995963719,0.0290518571471405,0.0357224372057728,0.0419086219654014,0.0106018334690297,0.0171146091184446,0.0188941204063675,0.0201420800743283,0.0211925302079263,0.0217306043310389,0.0001421009155052,0.0006581170448214,0.001265154643517,0.0024234039091959,0.0057127237597551,0.0109082674600953
68,0.0093657470389417,0.0270146092098805,0.0413388651087572,0.0603579085927617,0.0949460831663069,0.1348738901506604,0.0093657470389417,0.0183340242770169,0.0229382202199385,0.0276836031622727,0.0345001316361729,0.0409441021356221,0.0093657470389417,0.0154873513505225,0.0173711765134853,0.0186408881239917,0.0197156100727399,0.0202736843359087,0.0001440336801647,0.0006695641371694,0.0012834571773645,0.0024501529449532,0.0057431888292225,0.0109237242382425
69,0.0091792735047081,0.0271395495912896,0.0403137268376749,0.0582272301109882,0.0943380846166974,0.1313996227442157,0.0091792735047081,0.0183171721467089,0.0225551679538406,0.027057105763568,0.0341793771380484,0.0401613539986433,0.0091792735047081,0.0154215453931786,0.0171573772044195,0.0183788573850275,0.0195055503208594,0.0200240788600451,0.0001397036466319,0.000642217118976,0.00123140600978,0.0023590727451559,0.0055586792129148,0.0106041613565692
70,0.0097019531665121,0.030127352911451,0.0431330832000335,0.0608623135267666,0.0950489380747657,0.1346422256645163,0.0097019531665121,0.0201638174093123,0.0243418032937765,0.0287921715916729,0.0355872117939627,0.0419822686960425,0.0097019531665121,0.0168873986184193,0.018595566015971,0.0198004030775133,0.0208965229376517,0.0214518558300008,0.0001417538721271,0.0006563124192553,0.0012611449577178,0.0024142312857565,0.0056832090552309,0.0108390082800866
71,0.0096876497078435,0.0284067236000245,0.0411407055725197,0.0595305255253625,0.091698180271091,0.1297530335006606,0.0096876497078435,0.0191285596154024,0.0232380222603742,0.0278682177237949,0.0342506256114174,0.040402451456868,0.0096876497078435,0.0160961245212563,0.0177870259400446,0.0190474994578361,0.0200730158907736,0.0206090866414716,0.0001409476636642,0.0006508504903971,0.0012527411688392,0.0024042364364676,0.0056786013869956,0.010847924625339
72,0.0088302326904842,0.024937163513587,0.0387929669171997,0.0563469045089637,0.0897463043772059,0.1289795097038089,0.0088302326904842,0.016972054945272,0.02141004859746,0.0257943848393742,0.032376248551256,0.0387248127610347,0.0088302326904842,0.0143613972819599,0.0161671287855341,0.0173425207434369,0.0183809080814191,0.0189353507669349,0.000136889925705,0.000618014847701,0.0011842508233911,0.0022633741988657,0.0053191925863888,0.0101426630723864
73,0.0085420410133342,0.0248274861079115,0.039098228909132,0.0572392820980719,0.0935831060859668,0.132450765422714,0.0085420410133342,0.0167734017807768,0.0213811786252609,0.0259643926375053,0.0331270072655816,0.0394061826991766,0.0085420410133342,0.0141331712313191,0.0160308798106217,0.0172869990267433,0.0184178183232815,0.0189638006328157,0.0001418713329628,0.0006582558621726,0.001263948000387,0.0024227205006975,0.005713230977,0.0108992923844251
74,0.0088057260956113,0.0267020422146074,0.0403600113849397,0.0591976748400364,0.0961896242530391,0.1344006672471101,0.0088057260956113,0.0178249166209518,0.0222374515928635,0.0269976475138231,0.0343325513974461,0.0405156579519109,0.0088057260956113,0.0149188150422047,0.0167370138719787,0.0180421995599909,0.0192179560409048,0.0197579848686433,0.0001438948628135,0.0006694520154626,0.0012856675767265,0.0024569389777771,0.0057766972021592,0.0110075859357755
75,0.0089456422544914,0.0263701836854559,0.0390051212883747,0.0577151818581211,0.0912220336141642,0.1295722733956679,0.0089456422544914,0.0178064962526205,0.0218444001564701,0.0265585839125352,0.0331281558613762,0.039316728427326,0.0089456422544914,0.0149988263911104,0.0166376822515631,0.0179224233362819,0.0189446309679112,0.0194805977623655,0.0001396555944719,0.0006461894308729,0.0012435952410443,0.0023899115536458,0.0056395456591384,0.010776615219835
76,0.0103164151941361,0.028393145811016,0.0410260735089389,0.0596342812078442,0.093884296252698,0.1349097728733233,0.0103164151941361,0.01930960168788,0.0233735057143406,0.0280598421928375,0.0348086985736824,0.0414353562730031,0.0103164151941361,0.0163519752026879,0.0180167578682801,0.0192936527595214,0.0203567360004343,0.0209320288095004,0.0001407821506684,0.0006535307331017,0.0012552025072591,0.0024039694800229,0.0056564813759891,0.010792685997805
77,0.0090579554821982,0.025384927219736,0.0402920694132722,0.0592533270937337,0.0935129451320015,0.1335562138343257,0.0090579554821982,0.0172935418511571,0.0220933463284368,0.0268526209350114,0.0335815092176982,0.0400815732472535,0.0090579554821982,0.0146454799111968,0.0166134807649381,0.0179012252286112,0.0189516903027021,0.019526069065229,0.0001425280458167,0.0006596120009116,0.001262543809488,0.002411748590821,0.0056599197749967,0.0107844904349532
78,0.0086144299508594,0.0264544510382564,0.0394479663161743,0.0563327719214307,0.0899785514595776,0.1290109549577457,0.0086144299508594,0.0176462168260584,0.0218303570184592,0.0260815881500758,0.0327127826285052,0.0390108280858514,0.0086144299508594,0.0147610165184538,0.0164777634970692,0.0176358903076798,0.0186823487179107,0.0192272030774131,0.0001392551598049,0.0006444915878847,0.0012399486160099,0.0023783736961066,0.00561656604838,0.0107291823987436
79,0.0086481598264399,0.0232992746565072,0.0369034654376695,0.0562008352057242,0.0914047025977967,0.1287992547637998,0.0086481598264399,0.016129177111107,0.020531905563382,0.0253912058045384,0.0323243869335983,0.0383580430905811,0.0086481598264399,0.0137724194659199,0.0155915321547971,0.0169151017812636,0.0180063113041587,0.0185284735062074,0.0001411665679488,0.0006541500720534,0.0012558378635975,0.0024095008175567,0.0056840739941117,0.0108509999635818
80,0.0106327443877987,0.0279788886818427,0.0416831036166402,0.0594288812410375,0.0964646630213321,0.1362789095157279,0.0106327443877987,0.0193132518459105,0.0237419078845925,0.0281702643311201,0.0354695761582975,0.0418877088042167,0.0106327443877987,0.0164847324711543,0.0183107695421993,0.0194962993866896,0.0206478616253456,0.021201078351683,0.0001411024984021,0.0006542515155023,0.001256814924185,0.0024059182620691,0.0056721623975499,0.0108304710129856
81,0.0092283790956205,0.0258766049638635,0.0383526056073321,0.0568425733410325,0.0914585803103703,0.1286056456620204,0.0092283790956205,0.0178167017877482,0.0218328868940142,0.0264794189228191,0.0332979469371455,0.039288237535687,0.0092283790956205,0.0151596393236532,0.0168067244686658,0.0180678012049299,0.0191410072412141,0.0196584617459116,0.0001425066893011,0.000666018955584,0.0012825068124214,0.0024643496886815,0.0058127897134805,0.0110935672674793
82,0.0101710183303755,0.0279138095138194,0.042999283099319,0.064037017903112,0.098836083405896,0.1383782496077305,0.0101710183303755,0.0192904496807925,0.0241191767835712,0.0293989922598245,0.0362439302041624,0.0426399613479755,0.0101710183303755,0.0164540438500442,0.0184181951493116,0.0198466711720945,0.0209216815852006,0.0214797556747198,0.0001424960110433,0.0006590033402177,0.0012603120536104,0.0024037292192227,0.0056299512445165,0.0107142008030679
83,0.0093613782217641,0.0282852174083055,0.0421264029155946,0.0629737656559334,0.0991218719656352,0.1381598781727308,0.0093613782217641,0.0189249827016802,0.0234226558720861,0.0286731472098113,0.035799069977736,0.042117038324001,0.0093613782217641,0.0158603859081161,0.0177291447368923,0.0191592167935952,0.0202838364284471,0.020836116371101,0.0001447758190809,0.0006836487591909,0.001313863516414,0.0025103996753895,0.0059128289715613,0.0112857385337495
84,0.0090156539897936,0.0270942612625473,0.040150895367847,0.0580497108451673,0.096682632376621,0.1367992348139681,0.0090156539897936,0.0182926075659305,0.0225080750928893,0.0270180926747613,0.0346033372003003,0.0411079430275451,0.0090156539897936,0.0153974880168303,0.0171333149713226,0.0183626832003927,0.0195476704775578,0.0201198529723177,0.0001405579072549,0.0006451749963831,0.001235677312895,0.0023579942411194,0.0055340070982971,0.0105435836001416
85,0.0096280162582908,0.0286346552589652,0.0413473082483607,0.061933653259087,0.098583868111469,0.1384266291148859,0.0096280162582908,0.019438893918694,0.0234900840896419,0.0286370408131735,0.0358713933996475,0.0422862159162428,0.0096280162582908,0.0164094730474697,0.0180461827727522,0.0194282572472777,0.0205738108724338,0.0211250451849638,0.0001418339590605,0.0006522760378117,0.0012476156051012,0.002375538618664,0.0055536871273992,0.0105641392463822
86,0.0090849419950812,0.0289978040286509,0.0443266826676755,0.0633325000399967,0.0979399541391587,0.1385694123313425,0.0090849419950812,0.0190685124545586,0.0239544001504133,0.0287509397226207,0.0355684934503737,0.0421291801695534,0.0090849419950812,0.0158257905357688,0.0178008301372019,0.0191127310161289,0.0201866148701484,0.0207558413395516,0.0001445889495696,0.0006758589701351,0.0012940873829918,0.0024665120358834,0.0057902532504202,0.0110264383998991
87,0.0091117575137187,0.0273822916895449,0.0398962443906387,0.0595703399622252,0.0974174531735394,0.1366074619698067,0.0091117575137187,0.0182798639476462,0.0222954399510908,0.0272784099556101,0.0346977659702132,0.041038793963113,0.0091117575137187,0.0152986636091484,0.0169372307495873,0.018309638694478,0.0194639219452567,0.0200177262235767,0.0001400346726233,0.0006436319881328,0.0012326073137811,0.0023540326074803,0.0055181231898384,0.0105166583731307
88,0.0098080386817711,0.0284944230587802,0.0423752973610474,0.061618650204833,0.0989722084499773,0.1401198996232785,0.0098080386817711,0.019391468970845,0.023832988420896,0.028671403759645,0.0360471104805209,0.0427204064578708,0.0098080386817711,0.0164007913549793,0.0182061089070134,0.0195208968169631,0.020690141953866,0.0212775364217067,0.0001413961504912,0.0006493929082091,0.0012402796420013,0.0023605570229884,0.0055147168256042,0.0104816123310726
89,0.0093321669382989,0.027672570371766,0.0410704838087651,0.0591961792185335,0.0943847729387549,0.1340011793115039,0.0093321669382989,0.0186328012348118,0.0228932893864341,0.027431904949174,0.0344061918998831,0.0408353401634624,0.0093321669382989,0.0156669577240145,0.0173827520586941,0.0186057296378393,0.0197229311527064,0.0202900122454545,0.0001430032282882,0.0006610322091973,0.0012680003992173,0.0024228539789198,0.0056902193314683,0.0108430500006591
90,0.0087968742538671,0.0244604153987161,0.0360620036296815,0.0528522123771251,0.0884197642879273,0.1233998995639664,0.0087968742538671,0.0166057006202167,0.0203250404740855,0.0245428698486,0.0315464505049669,0.037192314091317,0.0087968742538671,0.0140436879131432,0.0155592935226395,0.0167025765937427,0.0178036081015263,0.0182927518992694,0.0001399278900455,0.0006450682138052,0.0012400020072988,0.0023755973490819,0.0056088456679997,0.0107318893370927
91,0.0102273162124724,0.0276724273325794,0.0426382454770066,0.0612705217830429,0.0978876924689286,0.1368811345412033,0.0102273162124724,0.0190464889496655,0.0238469127203527,0.0285367487705405,0.0357628258868072,0.0420624689939324,0.0102273162124724,0.0162212425888381,0.0181799208685668,0.0194569573192436,0.0206008812053021,0.0211481031599656,0.0001402749334235,0.0006423559363272,0.0012266755415802,0.0023373531688165,0.0054933229361272,0.0104669457440017
92,0.010426119710505,0.0291989758046197,0.0449760663603246,0.0646312378611677,0.1034265875812725,0.1454144603304505,0.010426119710505,0.0198443246139201,0.0248666354053844,0.029822893289519,0.0374664743235624,0.0442554300910439,0.010426119710505,0.0167892821899262,0.0188154905914165,0.020169183572496,0.0213742765749105,0.0219657482698745,0.000142159645923,0.0006602740528944,0.001266857825634,0.0024185079280004,0.0056720395975853,0.0107811428011369
93,0.0091275572636725,0.0280832139926581,0.0413112660485301,0.0596665707466352,0.0957084198044968,0.1377717822228835,0.0091275572636725,0.0187441055538165,0.0229878846923821,0.0276003513667655,0.0346886853106143,0.0414895869467536,0.0091275572636725,0.0156783144797928,0.0174102869537397,0.0186615584979709,0.0197743669700304,0.0203671331947373,0.0001383528470218,0.0006269151755667,0.0011961730982106,0.0022788309770129,0.0053475220042987,0.0101920820494263
94,0.0091361885528834,0.0281671546159253,0.0414752816583763,0.0612804191755576,0.1005345402966927,0.1430606371052333,0.0091361885528834,0.0187489809648374,0.0230523261016114,0.028026365706187,0.0357620818379691,0.0426218041303834,0.0091361885528834,0.0156643269406959,0.0174403083190616,0.0187878474400677,0.0200073048692976,0.0206002179704775,0.000139046933778,0.0006321795566559,0.0012085385207284,0.0023045976130537,0.005405755883142,0.0102990141229089
95,0.0099500743198903,0.0289556521372855,0.0423996778586904,0.0628480292975763,0.1011578992103403,0.1440630912008252,0.0099500743198903,0.0194002671281124,0.0237110247209399,0.0288895916272155,0.0364303359737777,0.0433551073557935,0.0099500743198903,0.0162831479165068,0.0180411279326473,0.0194668027132062,0.0206517184298864,0.0212514135847918,0.0001410491071131,0.0006470703871403,0.0012311443924642,0.0023390563509335,0.0054615711365965,0.0103843173852432
96,0.0091154227265882,0.0273872620014075,0.0422178741170775,0.0606161388429495,0.095968259659529,0.1376764973871832,0.0091154227265882,0.018548023579615,0.0233382571429582,0.027964299468029,0.0348907769652797,0.0416300548039045,0.0091154227265882,0.0156329800511871,0.0176058697035868,0.0188624358028213,0.0199387510782892,0.0205243405036401,0.000137642742879,0.0006243470545689,0.0011901665782053,0.0022665403022996,0.0053131914055123,0.0101217657218965
97,0.0093228953208588,0.0275640848023586,0.0401645426338396,0.0600798696637746,0.0978194968003157,0.1391559467487808,0.0093228953208588,0.0185546300747968,0.0226093305688584,0.0275917370456394,0.0350084601907373,0.0416902916287915,0.0093228953208588,0.0155978476006515,0.0172589541797631,0.0185989521831901,0.019760821024453,0.020342748787851,0.0001386998903999,0.0006334929823637,0.0012072784863095,0.0022981906583813,0.0053889963575448,0.0102729004434899
98,0.0089602815923277,0.0268767771575582,0.0412889983121715,0.0589099788045072,0.0948553507137665,0.1387236125692036,0.0089602815923277,0.01808864239324,0.0227388780127383,0.0271585523051823,0.034221627401871,0.0412897157101061,0.0089602815923277,0.015197299880615,0.0171098097439487,0.0183044927129379,0.0194096539509756,0.0200187413819831,0.0001401467943301,0.0006430019709234,0.0012291528973869,0.0023400334115211,0.0054712189425074,0.0103923741307437
99,0.0108186731411225,0.0282849323543756,0.0427583910347877,0.0619144007610172,0.0975251199524896,0.1380812629080045,0.0108186731411225,0.0195985928566104,0.0243013118609545,0.0291160741220718,0.0361055777625624,0.0426517691293296,0.0108186731411225,0.0167567894202259,0.0187109660458944,0.0200181403432402,0.0211079073936924,0.0216749939888558,0.0001364521171357,0.0006204067774453,0.0011852332231075,0.0022599144433426,0.0053024704346938,0.0100898323919835
100,0.0094920487472737,0.0278686951099907,0.0423895262170729,0.0607922316814751,0.0992294642886206,0.138538697069526,0.0094920487472737,0.019069310672499,0.0237334271917361,0.0283628052488352,0.0359573736550087,0.0423082321551954,0.0094920487472737,0.0161638881013982,0.0180707945134931,0.0193296192273494,0.0205356675264372,0.0210877891733951,0.0001379363949681,0.0006278708796387,0.0011954790114545,0.0022786387683727,0.0053481306649926,0.0101968872654306
101,0.0091742553207512,0.0261625535184117,0.0395279670740428,0.0609021286690802,0.0960097591887977,0.1376877242823215,0.0091742553207512,0.0177276083075006,0.0220231772303848,0.0273964808128743,0.0343268535300575,0.0410781965259623,0.0091742553207512,0.014964690948639,0.016721294233917,0.0181799092858163,0.0192778492335044,0.0198699442378267,0.0001378776645503,0.0006296060965291,0.0012061839648863,0.0023026114571053,0.0054236953562248,0.0103577819146416
102,0.0103947174209304,0.0270624841014857,0.0399624956104678,0.0592777470579868,0.0961180402862663,0.1367889686281704,0.0103947174209304,0.0189206633723231,0.0230804568038668,0.0279413510604402,0.0351824159964681,0.0417426135674675,0.0103947174209304,0.0162445336642852,0.0179540893455088,0.0192763182924437,0.0204111865915889,0.020978473792151,0.0001365802562291,0.0006174916130694,0.0011791572944265,0.0022502666374317,0.0052872432390891,0.0100678245026837
103,0.0096100323543195,0.0273531475758361,0.0428532215856714,0.0602795743448474,0.0981915413360268,0.139119619880465,0.0096100323543195,0.0185265955604431,0.0235224003467848,0.0278953246415451,0.035380616609753,0.0419961958559386,0.0096100323543195,0.0156407686933345,0.0176932426192615,0.0188761683830808,0.0200628018501783,0.0206386173280827,0.0001379897862571,0.0006250358021961,0.0011929215687144,0.0022757289431256,0.00534650223068,0.0101897915631309
104,0.0105098476661844,0.0288532063493419,0.0445039523080976,0.062648296423422,0.099474629517577,0.1407179426793038,0.0105098476661844,0.0197362162381028,0.0248065132967714,0.0293605693239312,0.03660507157509,0.0432660912097905,0.0105098476661844,0.0167507761837673,0.0188485246493505,0.0200810157848724,0.0212194532371993,0.0217976613373225,0.0001389935424891,0.0006336584953594,0.0012059864171172,0.002294741581116,0.0053865350191248,0.0102699372269539
105,0.0087052968413414,0.0260527032334523,0.0382817377431269,0.0589793766204391,0.09461681000005,0.1344882609738495,0.0087052968413414,0.017644827496976,0.0215873919557555,0.0267683457729024,0.0338187290339038,0.0402607836481575,0.0087052968413414,0.0148752230706264,0.0164953965215265,0.0178895232213577,0.0190126403989905,0.0195728667013594,0.0001330938050616,0.0006039462430661,0.0011497600507379,0.0021868057514014,0.0051355532480908,0.00980974702935
106,0.0091200024632186,0.0274625259889476,0.0422657774738768,0.0610364921229113,0.097712475064084,0.1354545161107218,0.0091200024632186,0.0182712185480711,0.0230082004558988,0.0277126067586505,0.0349425316284087,0.0410380519815186,0.0091200024632186,0.0152735998363582,0.0171996213251839,0.0184689476811385,0.0196097252565417,0.020139094624925,0.0001378242732614,0.0006267176277976,0.0011944752552225,0.0022761293777927,0.0053251030020741,0.0101339816488053
107,0.010844893175037,0.0290285639351524,0.0426548103048938,0.0606132499800099,0.0993432796489907,0.1409176261813821,0.010844893175037,0.0200996309650273,0.0244984181102497,0.0290426795915224,0.0366924107940486,0.0434179246837453,0.010844893175037,0.0171719464102282,0.0189833926158137,0.0202324560620256,0.0214456379755694,0.0220329142437258,0.0001388387077511,0.0006307112962101,0.0012020995312826,0.0022957133025747,0.0053965405466715,0.0102902259167499
