grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
70,0.0185546875,0.04296875,0.05859375,0.0869140625,0.138671875,0.19140625,0.0185546875,0.0313026516658775,0.0362101225395545,0.0432983228391618,0.0537012318394292,0.062127805329361,0.0185546875,0.02744140625,0.0293805803571428,0.0312881045555375,0.0330128232560174,0.0337171479393561,0.0401481723593179,0.1380944598790652,0.2154491474641826,0.3294111238219753,0.523996295691017,0.70049572370213
71,0.01953125,0.048828125,0.06640625,0.08984375,0.1484375,0.1962890625,0.01953125,0.0335207733837374,0.0390418198891065,0.0449170367143071,0.0566041610809278,0.0643282737846792,0.01953125,0.0285970052083333,0.0307799324156746,0.0323641505761341,0.0342630405839349,0.034931848648599,0.0385683935283543,0.1344446260282181,0.2067331263278313,0.3102358773220025,0.4974124312251457,0.6652503132320096
72,0.015625,0.041015625,0.05859375,0.078125,0.1357421875,0.1904296875,0.015625,0.0287756521525203,0.0343122397532564,0.0392431008577464,0.0506789517781396,0.0595523886610846,0.015625,0.0247395833333333,0.0269407242063492,0.0282935350471601,0.0301331925155867,0.0309147688900826,0.0297434221277986,0.0907010949501552,0.1382034101432696,0.2046630713079479,0.3259247153674348,0.4566650324127036
73,0.0146484375,0.0400390625,0.064453125,0.087890625,0.12890625,0.18359375,0.0146484375,0.028617117876636,0.036609699212005,0.0425194826450227,0.0507077956490856,0.0595622408727628,0.0146484375,0.0247721354166666,0.0281284877232142,0.029741707897849,0.0310806290313988,0.0318565968671549,0.0347551342812006,0.114343302282508,0.1809663888434929,0.271340633001035,0.4451163044070382,0.6069619218826605
74,0.021484375,0.0478515625,0.0654296875,0.09375,0.1484375,0.2001953125,0.021484375,0.0347500834696638,0.0404304605256422,0.0474006170077469,0.0582310986656329,0.0665993513285877,0.021484375,0.0304524739583333,0.032792736235119,0.0346084182511097,0.0363370715044586,0.0370653395118273,0.0397123713025004,0.1356975540665686,0.2139783188974233,0.3247262624611864,0.516478727460914,0.6867135152802746
75,0.01953125,0.0419921875,0.060546875,0.0771484375,0.1416015625,0.19140625,0.01953125,0.0308589059897454,0.0368511201236808,0.0409345414791705,0.0535923429546045,0.0615986266959337,0.01953125,0.027197265625,0.0296696738591269,0.0307315416477643,0.0327056872759536,0.0333912834711159,0.0309963501661491,0.0952770060467396,0.1420166693904232,0.2095113580650433,0.3372010677125892,0.4661437053984856
76,0.0185546875,0.041015625,0.0556640625,0.0791015625,0.134765625,0.193359375,0.0185546875,0.0304614865133904,0.0351909919181973,0.0411230488142147,0.0519576214528289,0.0614848528621947,0.0185546875,0.026953125,0.0289019872271825,0.0305347844392959,0.032190411035139,0.0330375548997503,0.0242414337854769,0.0713079479217737,0.1066623086560984,0.1577599825679577,0.2606635071090047,0.3751157596557171
77,0.01953125,0.0498046875,0.0625,0.0859375,0.13671875,0.1884765625,0.01953125,0.034357377524516,0.0384333650073326,0.0443573973270774,0.0544191564818832,0.0628931109549474,0.01953125,0.0293619791666666,0.0310287233382936,0.0326517462107345,0.0342625460820205,0.035031062520275,0.0353543607343247,0.1176118102086397,0.1811298142397995,0.2721032848504657,0.4459879065206733,0.6053276679195947
78,0.0185546875,0.0439453125,0.0625,0.083984375,0.142578125,0.1875,0.0185546875,0.0312459926487431,0.0372169007584039,0.0426010933727164,0.0540721742913419,0.0613033751584632,0.0185546875,0.0271158854166666,0.029563492063492,0.0310182216292761,0.0327975353401481,0.0334190070339368,0.0296889469956964,0.0945688293294111,0.1457209783733725,0.214740970746854,0.3382905703546331,0.470447240834559
79,0.01953125,0.0400390625,0.05859375,0.0791015625,0.134765625,0.1953125,0.01953125,0.0300021395096132,0.035876873952468,0.0410619716086911,0.0521589318432962,0.0618972769778335,0.01953125,0.0267252604166666,0.0290779234871031,0.0304991800811176,0.0323012136152152,0.0331358714880398,0.0297434221277986,0.0932614261589584,0.1410905921446859,0.2103829601786784,0.3417225036770714,0.4778558588004576
80,0.021484375,0.041015625,0.0634765625,0.087890625,0.1416015625,0.1884765625,0.021484375,0.0310232375834811,0.0382485872150003,0.04429923197081,0.0546207874850419,0.0621210369911146,0.021484375,0.027783203125,0.0307477678571428,0.0323453290647744,0.0338663195375309,0.0344963920542705,0.0360080623195511,0.1170125837555156,0.1807484883150841,0.2719398594541591,0.4454976303317535,0.6046739663343683
81,0.015625,0.0361328125,0.056640625,0.08984375,0.146484375,0.2021484375,0.015625,0.0254495766197753,0.0319744114562009,0.0403504551419074,0.0515949889711014,0.0606001020951783,0.015625,0.0219889322916666,0.0246194506448412,0.0269083858074249,0.028717393936252,0.0295045356271019,0.0299613226562074,0.0939696028762869,0.145012801656044,0.215285722067876,0.3421038296017867,0.4728441466470556
82,0.0166015625,0.033203125,0.0634765625,0.08984375,0.142578125,0.1943359375,0.0166015625,0.0252801552067675,0.0350092939145061,0.041743549558388,0.0521518752042193,0.0605169602655144,0.0166015625,0.0226725260416666,0.0266504681299603,0.0285338001262999,0.0301792883698524,0.030907706430204,0.0373154654900038,0.1303045159884512,0.2013945633818162,0.297543171542191,0.463474423925478,0.6096312033556681
83,0.01953125,0.0400390625,0.0625,0.0947265625,0.1474609375,0.20703125,0.01953125,0.0299425059034611,0.036928008886427,0.0449310131697768,0.055456171746983,0.0650127813544688,0.01953125,0.0266276041666666,0.0293522910466269,0.0314718595597849,0.0331836636444271,0.033993621359428,0.0414011003976684,0.1503513646020591,0.2359862722667102,0.3430299068475241,0.520074086179659,0.6740208095004631
84,0.0146484375,0.0361328125,0.0615234375,0.09375,0.150390625,0.1953125,0.0146484375,0.0253096182605539,0.0334751865311071,0.0415538742590913,0.0526772054733513,0.0599084615716258,0.0146484375,0.02177734375,0.0251209077380952,0.0273023251936455,0.0290401935414636,0.0296603588444898,0.0308873999019447,0.097619436727134,0.1502424143378547,0.2207877104101977,0.3521817290406929,0.4880427085035681
85,0.021484375,0.0380859375,0.064453125,0.09375,0.1455078125,0.193359375,0.021484375,0.0297365878126726,0.0381704398395377,0.0456026988821723,0.0557195085199772,0.0634901031145074,0.021484375,0.0270182291666666,0.0304431733630952,0.0324973982343779,0.0340557712938748,0.034741284942658,0.0359535871874489,0.1259465054202756,0.1932777686985891,0.287792122895898,0.4563381816200904,0.6095767282235659
86,0.0166015625,0.044921875,0.06640625,0.09375,0.1455078125,0.197265625,0.0166015625,0.0305372495954367,0.0375235403213871,0.0444523326609705,0.0548396658979617,0.0632308737491352,0.0166015625,0.0258626302083333,0.0287713913690476,0.0306771807754039,0.0323954731945628,0.0331331483144026,0.0425450781718145,0.1500789889415482,0.2341885929073378,0.3457536634526338,0.5381598300375878,0.699950972381108
87,0.0146484375,0.0361328125,0.0576171875,0.09375,0.1494140625,0.193359375,0.0146484375,0.0252240249971968,0.0321156386341898,0.0411009017360954,0.0521123642072567,0.0592315875512335,0.0146484375,0.0216796875,0.024491954985119,0.0268778557554967,0.0286344854979413,0.0292580740419096,0.0305060739772293,0.0990902652938933,0.151713242904614,0.2241106934684316,0.3618783025548837,0.4947976248842403
88,0.0166015625,0.0361328125,0.0556640625,0.08203125,0.140625,0.19140625,0.0166015625,0.0268907546338403,0.033175653719019,0.0400032339366845,0.0516443343957715,0.0598971204040618,0.0166015625,0.023828125,0.0264020647321428,0.0283616167087771,0.0302419479213534,0.0309732785064671,0.032358228468704,0.1055728060140545,0.1602658386446587,0.2358228468704036,0.3662907882551615,0.5004630386228687
89,0.0166015625,0.0400390625,0.0634765625,0.087890625,0.1474609375,0.2021484375,0.0166015625,0.0291418696328996,0.0367161355921698,0.0429228400220084,0.0548147820435504,0.0637278714678903,0.0166015625,0.0255208333333333,0.0286435081845238,0.0303662349403947,0.0323010230140534,0.0330990178994507,0.0396578961703982,0.1428337963719562,0.2259628479599063,0.3398703491855968,0.5367434766029308,0.7022934030615025
90,0.01171875,0.0380859375,0.0576171875,0.0849609375,0.1396484375,0.1826171875,0.01171875,0.0256058693174238,0.031833376447707,0.0386031272086498,0.0494310946931199,0.0564021320033197,0.01171875,0.021484375,0.0240025111607142,0.0257849723909641,0.0275136597025889,0.0281284301247603,0.0245138094459879,0.0751212071689273,0.1164133573023914,0.1731219698207768,0.2854496922155036,0.4016451489894863
91,0.0224609375,0.0458984375,0.05859375,0.0859375,0.134765625,0.185546875,0.0224609375,0.0343440446059383,0.038451668767404,0.0452726825349495,0.0548853211803608,0.0631231881506369,0.0224609375,0.0305501302083333,0.0322451636904761,0.0340710113380422,0.0355926641263114,0.036318860166408,0.0350275099417116,0.114343302282508,0.1781336819741787,0.2659475949229177,0.4343302282508035,0.5926894372718854
92,0.0146484375,0.0419921875,0.0693359375,0.099609375,0.1435546875,0.197265625,0.0146484375,0.0284771333458975,0.0374443686120362,0.0449697790780786,0.0536910555897394,0.0623344726007296,0.0146484375,0.0240397135416666,0.0278153676835317,0.0298103392416125,0.0312067793683149,0.031948087563833,0.0423816527755079,0.1420166693904232,0.2233480416190009,0.3302282508035082,0.5198561856512502,0.6826823555047121
93,0.01953125,0.0400390625,0.0556640625,0.0810546875,0.138671875,0.1806640625,0.01953125,0.0299425059034611,0.0349028290296054,0.0411401149055105,0.0525845810513487,0.0594113116945902,0.01953125,0.0266276041666666,0.028622581845238,0.0302434442348184,0.0320850063539372,0.0326909403763226,0.0329574549218281,0.105137004957237,0.1636432968349948,0.2478073759328866,0.4101977447295309,0.5690472299395326
94,0.0185546875,0.0439453125,0.0654296875,0.0810546875,0.1298828125,0.1689453125,0.0185546875,0.0316555355683645,0.0384053327467635,0.0422260313380344,0.0520069796251775,0.0583356039305213,0.0185546875,0.0276041666666666,0.0302769252232142,0.0312575009192867,0.0328706959987433,0.0334259379668063,0.0386773437925586,0.1345535762924225,0.2159938987852045,0.3333878084654355,0.540992536906902,0.716674837936482
95,0.01953125,0.0390625,0.056640625,0.083984375,0.146484375,0.189453125,0.01953125,0.0301264972005039,0.0359544296209455,0.0427162438025245,0.0551962179320473,0.062104175716844,0.01953125,0.0271321614583333,0.0296216207837301,0.0313954380857226,0.0334317611510691,0.0340217507395636,0.0342103829601786,0.1153238546603475,0.1774799803889524,0.2651849430734869,0.4244157542082039,0.57667374843384
96,0.0205078125,0.041015625,0.0556640625,0.07421875,0.126953125,0.177734375,0.0205078125,0.0315913409505039,0.0363708095442354,0.0410424509223076,0.0515429904511712,0.0598250123733529,0.0205078125,0.0284342447916666,0.0304296099950396,0.0317009432701854,0.0334034156509839,0.0341456670565583,0.032358228468704,0.1064988832597919,0.1646783243449365,0.2494416298959525,0.4123767500136188,0.5693196056000436
97,0.0205078125,0.0380859375,0.05859375,0.0859375,0.1435546875,0.1865234375,0.0205078125,0.0298025475442397,0.0363262602066567,0.0432557450765967,0.0545993348826904,0.0615956622128646,0.0205078125,0.0270670572916666,0.0297018384176587,0.0316128637128963,0.033398576365642,0.0340217738777344,0.0327940295255216,0.1061720324671787,0.1650596502696519,0.2490058288391349,0.404096529934085,0.5595685569537506
98,0.0205078125,0.04296875,0.05859375,0.087890625,0.1337890625,0.1904296875,0.0205078125,0.0318019725724996,0.0368133550385384,0.0441954369222259,0.053464918229616,0.0626352557980519,0.0205078125,0.028173828125,0.0302141462053571,0.0322272953438071,0.033781608470543,0.0345842010298834,0.0357901617911423,0.1140164514898948,0.1779702565778722,0.2652394182055891,0.4257776325107588,0.5822302119082639
99,0.013671875,0.0380859375,0.056640625,0.0810546875,0.1416015625,0.1953125,0.013671875,0.0257649324008717,0.0315299258950392,0.0376550333432596,0.049620174493507,0.0583123710016441,0.013671875,0.0217610677083333,0.0240056113591269,0.0256619128410531,0.0275582902177367,0.0283199162956896,0.0247861851064988,0.0762651849430734,0.1177207604728441,0.1766083782753173,0.283052786403007,0.4014817235931797
100,0.0185546875,0.04296875,0.0625,0.0849609375,0.150390625,0.2041015625,0.0185546875,0.0306801832029904,0.0370280198666804,0.0425024698983906,0.055421692936131,0.0641441573604586,0.0185546875,0.0266764322916666,0.029314701140873,0.0307102277417271,0.0327601023058474,0.0335334798776715,0.0321403279402952,0.1035027509941711,0.1624448439287465,0.2458462711772076,0.4072560875960124,0.5580432532548891
101,0.021484375,0.041015625,0.064453125,0.09375,0.150390625,0.197265625,0.021484375,0.031033595913041,0.0384194873718716,0.0458255858398454,0.0570159365266601,0.0645616433653818,0.021484375,0.0277994791666666,0.0307338169642857,0.0327717624672745,0.0345436325841547,0.0351920171450715,0.0389497194530696,0.1287247371574876,0.2060249496105028,0.3122514572097837,0.5027509941711609,0.6681919703655281
102,0.0146484375,0.0390625,0.056640625,0.08203125,0.1298828125,0.1865234375,0.0146484375,0.0274565640795931,0.0329333478975278,0.0394046574872509,0.0489692546250087,0.0581902399593693,0.0146484375,0.0236165364583333,0.0257591610863095,0.0275649105317935,0.0291366005640478,0.0299592869644846,0.0329574549218281,0.1058996568066677,0.1653320259301628,0.2547257177098654,0.4268126600207005,0.5845726425886583
103,0.015625,0.041015625,0.0595703125,0.087890625,0.1552734375,0.2099609375,0.015625,0.0286402548050074,0.0346135747425741,0.0416010353991919,0.0548246872891315,0.0637197959414772,0.015625,0.0245768229166666,0.0270271422371031,0.0288563279599992,0.0309185790401279,0.0317116212900213,0.0350819850738138,0.1109658440921719,0.174865174048047,0.2639864901672386,0.4380345372337528,0.6023860107860761
104,0.017578125,0.0458984375,0.068359375,0.091796875,0.140625,0.1875,0.017578125,0.0318123309020595,0.0389508057975949,0.0448434507912339,0.0545987242235111,0.0621531785517043,0.017578125,0.0272135416666666,0.0300882006448412,0.0316865410089714,0.0332768914072715,0.0339285948775254,0.0403115977556245,0.140001089502642,0.221986163316446,0.3382360952225309,0.543498392983603,0.7128615786893283
105,0.0205078125,0.041015625,0.0546875,0.0849609375,0.1279296875,0.1904296875,0.0205078125,0.0300328126980254,0.0345838753983253,0.0421940881003097,0.0506854909407768,0.0607867397818371,0.0205078125,0.0265299479166666,0.0284819103422619,0.0305465459206404,0.031897202733218,0.0327776572976102,0.0327940295255216,0.1082965626191643,0.1724137931034483,0.2643133409598518,0.4362368578743803,0.6021136351255651
106,0.01953125,0.0380859375,0.0537109375,0.076171875,0.1552734375,0.203125,0.01953125,0.0289052521821818,0.0339364961407239,0.0396121635052749,0.055313103880275,0.0630598978379371,0.01953125,0.0259114583333333,0.027971927703373,0.0295248259833507,0.0320435678180249,0.0327209957657772,0.0326850792613172,0.1063354578634853,0.1680013074031704,0.2528735632183908,0.4098708939369178,0.5640899929182328
107,0.015625,0.0419921875,0.060546875,0.0947265625,0.140625,0.1923828125,0.015625,0.0293993307500332,0.0352050789527594,0.0437882724946602,0.052888280017791,0.0612532364742035,0.015625,0.0252278645833333,0.0275111607142857,0.0298389135387853,0.031292380472179,0.0320191717295684,0.0373154654900038,0.1294873890069183,0.2025385411559623,0.3136133355123386,0.5031323200958763,0.6739663343683608
