grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0118364418938307,0.0285748445719751,0.0408895265423242,0.057209469153515,0.0848278335724533,0.119261119081779,0.0118364418938307,0.0203997979264108,0.0243357182860356,0.0284642650974831,0.0338984836847521,0.0394450830163194,0.0118364418938307,0.0177118205005579,0.0193095835895333,0.0204439497321891,0.0212986006702686,0.0217763144193595,0.206079424742605,0.4572097837337255,0.5750394944707741,0.6951571607561148,0.8293838862559242,0.9064661981805304
64,0.011417981826877,0.0273792443806791,0.0390961262553802,0.0562529890004782,0.0872788139646102,0.1218914395026303,0.011417981826877,0.0195913190652956,0.023404794125536,0.0277393302202369,0.0338539222180239,0.0394622526205719,0.011417981826877,0.0170363063924756,0.0186248415355302,0.0198124846613254,0.0207783536352605,0.0212704321436276,0.2229122405621833,0.4842839243885166,0.6120281091681647,0.7280056654137387,0.8581467560058833,0.9252056436236856
65,0.0119560019129603,0.0270205643232902,0.0399330463892874,0.057209469153515,0.0924796747967479,0.1273314203730272,0.0119560019129603,0.0197520629161899,0.0238992873798617,0.0282375185056681,0.0351796810051606,0.0408209151257329,0.0119560019129603,0.0173551331101546,0.0190501336035769,0.0202259327582125,0.0213169851487634,0.0218104604448063,0.2977065969384976,0.6281527482704146,0.7525739499918287,0.850792613172087,0.9350656425341832,0.9657896170398214
66,0.0119560019129603,0.0280368244858919,0.0386776661884265,0.0553562888570062,0.0882950741272118,0.1238641798182687,0.0119560019129603,0.0201070908760493,0.0235084807516608,0.0276869929670389,0.0342010724398752,0.0399581308605591,0.0119560019129603,0.0175055794675593,0.0188867586329924,0.0200138789765843,0.0210509106009052,0.021554128510395,0.1669118047611265,0.3655281364057308,0.4676145339652449,0.5814675600588332,0.7383559405131558,0.8432205698098818
67,0.0117168818747011,0.0280368244858919,0.0398134863701578,0.0566714490674318,0.0879961740793878,0.1227283596365375,0.0117168818747011,0.0201274615004382,0.0239016474396592,0.0281236183366668,0.0342930782100149,0.0399011277965161,0.0117168818747011,0.017526502470907,0.0190639162168932,0.0202020735340155,0.0211739576643514,0.0216605175049296,0.2666557716402462,0.5660510976739118,0.6995151713242904,0.8127144958326524,0.9175791251293784,0.9600697281690908
68,0.0123744619799139,0.0289933046389287,0.0423840267814442,0.0584648493543758,0.0883548541367766,0.1235652797704447,0.0123744619799139,0.020685865713508,0.0249585854517954,0.0290359790197314,0.0348700901182399,0.0405575018086121,0.0123744619799139,0.0179698708751793,0.0196999328186559,0.0208252377812683,0.0217224316870436,0.0222164385831988,0.2520564362368578,0.543770768644114,0.6703165005175138,0.7843874271395108,0.8963882987416244,0.9466688456719508
69,0.0107604017216642,0.0266021042563366,0.0375418460066953,0.055117168818747,0.086441893830703,0.1203969392635102,0.0107604017216642,0.0188122333845834,0.0223171780464047,0.0267088103892293,0.0328631610128574,0.0383284128542972,0.0107604017216642,0.016260162601626,0.0176876238300198,0.0188657435092496,0.0198270352171961,0.0202963185394298,0.1196818652285231,0.2511303589911206,0.3321893555591872,0.4264858092280874,0.5877322002505856,0.7207604728441467
70,0.0120755619320899,0.0282759445241511,0.039454806312769,0.055416068866571,0.0860832137733142,0.1192013390722142,0.0120755619320899,0.0203983153022455,0.0239555168310541,0.0279770218057996,0.0340168525043174,0.0393822147586124,0.0120755619320899,0.0178044795153833,0.0192391285782605,0.0203358551683665,0.0212871689668457,0.021757901018887,0.264912567412976,0.5747671188102631,0.7114452252546712,0.8220297434221278,0.9216102849049408,0.9600152530369886
71,0.0127331420373027,0.0283357245337159,0.041248206599713,0.0575681492109038,0.088833094213295,0.1247010999521759,0.0127331420373027,0.0205946066261192,0.0247628544245798,0.0288603804871922,0.0350382578170327,0.0408287044579218,0.0127331420373027,0.0180605372230192,0.0197758676641388,0.0208854148131446,0.0218669168080293,0.0223688323819532,0.2542354415209457,0.5427902162662744,0.6711336274990467,0.7843329520074086,0.8972599008552595,0.9474859726534836
72,0.0113582018173122,0.0271401243424198,0.0379603060736489,0.054818268770923,0.0870994739359158,0.1217718794835007,0.0113582018173122,0.0194354475224786,0.0229300768345641,0.027177681034966,0.0335613038814897,0.0391792611118604,0.0113582018173122,0.0168998087039693,0.0183391784898241,0.0194967037372056,0.0205130024359495,0.021006239626659,0.1581957836247753,0.3329520074086179,0.4315519965135915,0.5435528681157051,0.6983711935501443,0.8157106280982731
73,0.011417981826877,0.0277977044476327,0.039155906264945,0.0565518890483022,0.0911047345767575,0.127092300334768,0.011417981826877,0.0198410894713923,0.023492401191685,0.0278868837358648,0.0346907963002034,0.0405073398568221,0.011417981826877,0.0172186354216483,0.0187142031609391,0.0199185568192252,0.0209907445873077,0.021496660099817,0.2236204172795119,0.4817235931797134,0.6073432478073759,0.7257177098654464,0.8605436618183799,0.9283652012856132
74,0.0109995217599234,0.0284552845528455,0.041248206599713,0.0586441893830703,0.0924198947871831,0.1290650406504065,0.0109995217599234,0.0197390609459656,0.0238681137843026,0.0282145613459003,0.0348590350472331,0.0407869449190145,0.0109995217599234,0.0168948270365056,0.0185941686972892,0.019759886837777,0.0208037895669286,0.0213211281159251,0.2701421800947867,0.5667047992591382,0.6963556136623631,0.807593833415046,0.9121860870512613,0.9563654191861416
75,0.0115375418460066,0.026781444285031,0.0396341463414634,0.056312769010043,0.0869201339072214,0.1233859397417503,0.0115375418460066,0.0193185922638199,0.0234701906094237,0.0276509925296774,0.0336742024906115,0.0395601578105525,0.0115375418460066,0.0168719113661724,0.018581999195342,0.0197104927047299,0.0206573346695172,0.0211667781460631,0.1627716947213597,0.3472244920193931,0.4470774091627172,0.559949882878466,0.7162935120117666,0.8280220079533693
76,0.0105810616929698,0.0244500239120038,0.0362266857962697,0.0552367288378766,0.0863223338115734,0.1217718794835007,0.0105810616929698,0.0177014817406532,0.0214989964195963,0.026277627626139,0.0324405285378718,0.0381596022547114,0.0105810616929698,0.0154830224772835,0.0170436602825412,0.0183403538324187,0.0193282064759463,0.0198229941203857,0.1050825298251348,0.219752682900256,0.2960178678433295,0.3879718908318352,0.5460587241924062,0.6881843438470339
77,0.0112386417981826,0.0281563845050215,0.0401721664275466,0.0558345289335246,0.0909253945480631,0.1284074605451937,0.0112386417981826,0.019823869347802,0.0236955990117766,0.0276543141588223,0.0345529949997426,0.040599314590477,0.0112386417981826,0.0170911047345767,0.0186812055445484,0.0197667580679304,0.0208479791303393,0.0213708565019579,0.2135425178406057,0.4453342049354469,0.5685024786185107,0.6872037914691943,0.8305823391621725,0.9103884076918888
78,0.011417981826877,0.027080344332855,0.0380798660927785,0.0540411286465805,0.0862625538020086,0.1224294595887135,0.011417981826877,0.0195681607106863,0.0230991205661603,0.0271122966941376,0.0334801264550659,0.0393370987081705,0.011417981826877,0.0170871194006057,0.0185292409646785,0.0196180999431176,0.0206300470573572,0.0211432742596996,0.1639156724955058,0.3462439396415536,0.4470774091627172,0.5603312088031813,0.718635942692161,0.8326523941820559
79,0.0115973218555714,0.0274988043998087,0.0395145863223338,0.0550573888091822,0.087338593974175,0.1236250597800095,0.0115973218555714,0.0197519872360434,0.0236107913437392,0.0275166755247663,0.0338564345476485,0.0397057159412811,0.0115973218555714,0.0172007014187788,0.0187776601155367,0.0198372466092079,0.0208276568634504,0.0213322609212986,0.159230811134717,0.3307730021245301,0.4289916653047884,0.5419730892847415,0.7040910824208749,0.8199052132701422
80,0.0122549019607843,0.0287541846006695,0.0404112864658058,0.058106169296987,0.0917025346724055,0.1288857006217121,0.0122549019607843,0.020578460523066,0.0243411516267569,0.0287642613485098,0.0354099587405632,0.0414241553721587,0.0122549019607843,0.0179031165311653,0.0194530081680368,0.0206402017438078,0.0216988519423945,0.0222237493975859,0.2086942310835103,0.4398866917252274,0.5628370648798824,0.6839352835430625,0.8280220079533693,0.9080459770114944
81,0.0113582018173122,0.0279770444763271,0.0395743663318986,0.0577474892395982,0.0903873744619799,0.1267336202773792,0.0113582018173122,0.0198743183189908,0.023595532852215,0.0281414929068498,0.0345543058676506,0.0404287304564489,0.0113582018173122,0.0172116610871991,0.018731330608124,0.0199537471784102,0.0209583682326954,0.0214698098880499,0.1861415263932015,0.4390150896115923,0.5640355177861306,0.6845889851282889,0.8218663180258212,0.8967696246663398
82,0.0118364418938307,0.0282759445241511,0.0408297465327594,0.0588235294117647,0.0924198947871831,0.1300215208034433,0.0118364418938307,0.0203450215935697,0.0243524253123091,0.0288834985892202,0.0354977204198628,0.0415620387445843,0.0118364418938307,0.0177307508369201,0.0193543237078029,0.0205889187776261,0.0216298923815091,0.0221538260565591,0.2492782044996459,0.5760200468486136,0.7146047829165986,0.8242087487062156,0.9173612246009696,0.95484011548728
83,0.0106408417025346,0.0279770444763271,0.0416068866571018,0.0590028694404591,0.0929579148732663,0.1310377809660449,0.0106408417025346,0.0194021323798867,0.0238153156320706,0.0281692229341544,0.0349186619718314,0.0410729869599767,0.0106408417025346,0.0165949306551889,0.0184195256693463,0.0195916731665987,0.0206804274704758,0.0212160290649938,0.2924769842566868,0.6616549545132647,0.7896170398213216,0.8777033284305714,0.945361442501498,0.9700386773437926
84,0.0115375418460066,0.0279770444763271,0.0387972262075561,0.0579866092778574,0.0890124342419894,0.1269129603060736,0.0115375418460066,0.0199308027143543,0.023387435421574,0.0281951251798629,0.0343170006536024,0.0404419646782268,0.0115375418460066,0.0172923641001115,0.0186947746578306,0.0199910148309219,0.0209600139761449,0.0214929391780055,0.1922972163207496,0.4484937625973743,0.576946124094351,0.7024023533257068,0.8375551560712535,0.9086452034646184
85,0.0114777618364418,0.0279172644667623,0.039454806312769,0.0574485891917742,0.0902080344332855,0.1271520803443328,0.0114777618364418,0.0199314368370592,0.0236110452869647,0.0281369728806519,0.0345927914962262,0.0405789638557021,0.0114777618364418,0.0173043201020245,0.0187939098403589,0.0200240572544781,0.0210414740927119,0.0215668476523644,0.2486789780465217,0.5697554066568612,0.7074140654791088,0.8153837773056599,0.9131666394291006,0.9545132646946668
86,0.0118364418938307,0.0269010043041606,0.0404710664753706,0.0586441893830703,0.0925992348158775,0.1319344811095169,0.0118364418938307,0.0194059524637519,0.0237763501239703,0.0283253196474864,0.0350524497776454,0.0414181948816576,0.0118364418938307,0.0169585923800414,0.0187520163892115,0.0199766219962239,0.0210517653095086,0.0216082034517081,0.3048973143759874,0.6506509778286212,0.7815002451380945,0.871166312578308,0.9449801165767828,0.969058124965953
87,0.0115375418460066,0.0278574844571975,0.0396939263510282,0.0563725490196078,0.0897895743663318,0.1281085604973696,0.0115375418460066,0.0199615413416765,0.023780450311521,0.0279823150755208,0.0345744196642834,0.0407787507110609,0.0115375418460066,0.0173601147776183,0.0189311666400977,0.0200767425080575,0.0211192173866239,0.0216623934191656,0.1889742332625156,0.4510540938061775,0.5801601568883804,0.702456828457809,0.8369014544860272,0.9094623304461512
88,0.0114777618364418,0.0281563845050215,0.0392754662840746,0.0578670492587278,0.0896102343376375,0.1259564801530368,0.0114777618364418,0.020175346092567,0.023733585073538,0.0283811988455739,0.0346257195061692,0.0404972954852694,0.0114777618364418,0.0175374621393272,0.0189840197596653,0.0202316199149917,0.0212123212844486,0.0217227288297706,0.198834232173013,0.453723375279185,0.5816309854551397,0.6965190390586697,0.8258430026692815,0.9002560331208803
89,0.0101028216164514,0.0264227642276422,0.0387972262075561,0.0562529890004782,0.0920014347202295,0.1283476805356289,0.0101028216164514,0.0184807818808404,0.0224622566101475,0.0268472047048947,0.033887952267439,0.0397757678424375,0.0101028216164514,0.0158656145384983,0.0174968022439328,0.0186852739923368,0.0197948211213812,0.0203113321368109,0.297543171542191,0.6241215884948521,0.7541537288227924,0.8523723920030506,0.9352290679304898,0.9667156942855586
90,0.0107604017216642,0.0271401243424198,0.040052606408417,0.0570899091343854,0.0897297943567671,0.1259564801530368,0.0107604017216642,0.0190612538422993,0.0231662997997777,0.0274570110171614,0.033902906048801,0.0397558367592386,0.0107604017216642,0.0164126016260162,0.018065542612709,0.0192339385530863,0.0202558914678356,0.0207648821401206,0.1420711445225254,0.3287029471046467,0.4335131012692705,0.5412104374353108,0.6966824644549763,0.8051969276025495
91,0.0121951219512195,0.0285150645624103,0.0417264466762314,0.0589430894308943,0.0927187948350071,0.1304997608799617,0.0121951219512195,0.0204148809070895,0.0246920330470279,0.0290096005972647,0.0356917780369959,0.041800675229354,0.0121951219512195,0.0177656225091662,0.0195338772365314,0.0207003541207779,0.0217644801957734,0.0222970209257801,0.2234025167511031,0.4945252492237293,0.6277714223456992,0.7500136187830255,0.8769951517132429,0.935828294383614
92,0.0119560019129603,0.0295313247250119,0.0419655667144906,0.06324725011956,0.0970827355332376,0.1345648015303682,0.0119560019129603,0.0208534214184507,0.0248774306560001,0.0302246510101988,0.0369109764966836,0.0429584427066047,0.0119560019129603,0.0180147058823529,0.0196769222594186,0.0211261945641665,0.0221890044284826,0.0227120177250676,0.2904614043689056,0.604020264749142,0.7319823500571989,0.8365201285613117,0.9267854224546496,0.962630059377894
93,0.0107604017216642,0.0262434241989478,0.0371831659493065,0.0531444285031085,0.0863821138211382,0.1232663797226207,0.0107604017216642,0.0187171417534444,0.0222460269020998,0.0262617255986463,0.0328159959572073,0.0387808430114018,0.0107604017216642,0.0162392395982783,0.0176903756082378,0.0187821837232971,0.0198180074456195,0.0203382671059215,0.2033556681374952,0.4580269107152585,0.5838644658713298,0.7080677670643352,0.847469630113853,0.9197581304134662
94,0.0091463414634146,0.0243304638928742,0.0353299856527977,0.0506336681013869,0.0802247728359636,0.118364418938307,0.0091463414634146,0.0168969325357246,0.0204462196587442,0.0242874963888174,0.0301113458204754,0.0362723710419454,0.0091463414634146,0.0144577953132472,0.0159175662134772,0.0169575559130557,0.0178723442652201,0.0184076847535575,0.2590292531459389,0.5529225908372828,0.6917797025657787,0.8122786947758348,0.921065533583919,0.9633927112273248
95,0.0117168818747011,0.0271401243424198,0.0401123864179818,0.0575681492109038,0.0928383548541367,0.1306193208990913,0.0117168818747011,0.0195995301758292,0.0237667018639636,0.0281634499466702,0.0351378061174324,0.0412331718921924,0.0117168818747011,0.0171209947393591,0.0188240607896275,0.0200225091965206,0.0211316936220225,0.0216594460884263,0.2260173230920085,0.4857547529552759,0.6073432478073759,0.7251729585444244,0.8512828893610067,0.9148553685242686
96,0.0112386417981826,0.0263629842180774,0.0386178861788617,0.0543400286944045,0.0868005738880918,0.1249402199904352,0.0112386417981826,0.0189395771166592,0.0228862709729227,0.0268516634865076,0.033248135090203,0.0394082043621349,0.0112386417981826,0.0165042643073489,0.0181235671775485,0.0192071465873579,0.0202147443858135,0.020749200806855,0.203301193005393,0.4618401699624122,0.5887127526284252,0.714713733180803,0.8513918396252111,0.9217737103012474
97,0.0114777618364418,0.0279172644667623,0.0395743663318986,0.0568507890961262,0.0915829746532759,0.1303204208512673,0.0114777618364418,0.0199370297250711,0.0236692970295765,0.0280214617655296,0.0348664054917192,0.0411094795360326,0.0114777618364418,0.0173073091025027,0.0188258874010308,0.0200124425400486,0.0210920879824529,0.0216306068642763,0.2100561093860652,0.4707740916271722,0.5959579451980171,0.713025004085635,0.8485046576237948,0.9158903960342104
98,0.0126135820181731,0.0284552845528455,0.0399330463892874,0.0576877092300334,0.0898493543758967,0.1294835007173601,0.0126135820181731,0.0205159834873878,0.0241888063487666,0.0286377123927424,0.0349871303065854,0.0414069122570387,0.0126135820181731,0.0179240395345129,0.0194174011067841,0.0206176928884138,0.021623366088441,0.0221862641837655,0.224219643732636,0.4919649180149262,0.6131176118102086,0.7281690908100452,0.8535163697771967,0.9189410034319332
99,0.0113582018173122,0.0273194643711143,0.0395145863223338,0.0566714490674318,0.0869799139167862,0.1255380200860832,0.0113582018173122,0.0193896227103131,0.0233111302744396,0.0276251684239359,0.0335716855608454,0.039824473686607,0.0113582018173122,0.0167941973537382,0.0184003581107239,0.019571986929971,0.0204990918588961,0.021049564953309,0.1432151222966715,0.318189246608923,0.4093261426158958,0.5129378438742714,0.6640518603257612,0.7765430081167947
100,0.0117168818747011,0.0287541846006695,0.041248206599713,0.0600789096126255,0.0911047345767575,0.1300813008130081,0.0117168818747011,0.0204659468494661,0.0244835682715293,0.0292268076386696,0.0353154732129271,0.0415983328072622,0.0117168818747011,0.0177387215048621,0.019383834156969,0.0206769486398138,0.021626338519732,0.0221679735820394,0.2071689273846489,0.4529062482976521,0.5726970637903797,0.6922699787546985,0.829329411123822,0.9043961431606472
101,0.0119560019129603,0.0289933046389287,0.0419655667144906,0.0598995695839311,0.09337637494022,0.1322931611669058,0.0119560019129603,0.0207152761600432,0.024897851582228,0.029397623139754,0.0359442693939784,0.0422249078382351,0.0119560019129603,0.0179917902120197,0.0197108687648501,0.0209274663217312,0.0219389480676725,0.022482996997226,0.2613716838263333,0.5375606035844637,0.6705344010459225,0.7885820123113798,0.901291060630822,0.9496649779375717
102,0.0101626016260162,0.0260043041606886,0.0371831659493065,0.0523075083692013,0.0856049736967957,0.1194404591104734,0.0101626016260162,0.0182411357304752,0.0218325166794669,0.0256200403960467,0.0322297082517028,0.0377028459884834,0.0101626016260162,0.0156972341782241,0.0171659720798888,0.0181856606883591,0.0192494691343103,0.0197270270439904,0.2077136787056708,0.4564471318842948,0.5822302119082639,0.7082856675927439,0.8492128343411233,0.9201939314702838
103,0.011417981826877,0.027080344332855,0.0399330463892874,0.0570899091343854,0.0908656145384983,0.1285868005738881,0.011417981826877,0.0194355231622653,0.0235934602803171,0.0279078701423983,0.0345437627334671,0.0406369819513024,0.011417981826877,0.0169237207077953,0.018640664260284,0.0198122225037387,0.0208506284420813,0.0213804758613367,0.2183908045977011,0.4695756387209239,0.5996077790488642,0.7234297543171542,0.8568938279675328,0.9257503949447078
104,0.009624581539933,0.0263629842180774,0.0379603060736489,0.054818268770923,0.087936394069823,0.1258369201339072,0.009624581539933,0.0183208126147815,0.0220615931004758,0.0262778381142427,0.0327811914909533,0.0389227851615802,0.009624581539933,0.015662362505978,0.0172007488632309,0.0183349887019431,0.0193518397521326,0.0198913129620876,0.2652938933376913,0.5521599389878521,0.687367216865501,0.8052514027346517,0.9116958108623412,0.9588168001307404
105,0.0104615016738402,0.0263629842180774,0.0380200860832137,0.0537422285987565,0.0841104734576757,0.1176470588235294,0.0104615016738402,0.018394586324833,0.0221369970061718,0.0260828255744551,0.0320680203021914,0.0374935111440789,0.0104615016738402,0.015795871194006,0.017324934716434,0.0183924406127395,0.0193365885070213,0.0198102871559458,0.2123440649343574,0.4702838154382524,0.5964482213869369,0.7217410252219861,0.8580378057416789,0.9262951462657296
106,0.0113582018173122,0.0275585844093735,0.0399928263988522,0.0596604495456719,0.0920014347202295,0.1281683405069344,0.0113582018173122,0.0197059526899304,0.0236588304019838,0.0286196436531756,0.0350030623526945,0.0408242132557277,0.0113582018173122,0.0171239837398374,0.0187156502167262,0.0200711709602158,0.0210832399292493,0.0215826888967767,0.2103829601786784,0.4550307784496377,0.5751484447349785,0.6961377131339543,0.8344500735414283,0.9067385738410416
107,0.0115375418460066,0.026781444285031,0.0388570062171209,0.0549378287900526,0.0888928742228598,0.1272118603538976,0.0115375418460066,0.0193344404525342,0.0232159628768291,0.0272628170400804,0.0339558766359574,0.0401405147343738,0.0115375418460066,0.0168858600350709,0.0184734462890847,0.0195748420248544,0.020631076337545,0.0211665976383705,0.2542899166530479,0.5325488914310618,0.6637794846652503,0.7818270959307076,0.9001470828566759,0.9504276297870022
