grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0128222804356817,0.0400523921136081,0.0603198676409761,0.0920308837722321,0.1554529160347442,0.2203915621122294,0.0128222804356817,0.013440610340802,0.0161527038017803,0.0203232333669858,0.0277739103207634,0.0348871132025916,0.0128222804356817,0.021824302587435,0.024499139928962,0.0266890051317995,0.0286767705856969,0.0295915290008023,0.1914256142071144,0.4283924388516642,0.546004249060304,0.6678106444408127,0.8118428937190173,0.8969875251947486
64,0.0120639735281952,0.0372949124500206,0.0589411278091824,0.0903763959740796,0.1532469323038742,0.2177719564318213,0.0120639735281952,0.0125190047137828,0.0152734243588057,0.019450466644744,0.0268363785941711,0.0340557688525194,0.0120639735281952,0.0207523323682154,0.0235361284547828,0.0256757643109463,0.0276692642447515,0.0285726427612288,0.2095658331971455,0.4573187339979299,0.5837010404750231,0.7056163861197363,0.8412594650542028,0.9150187939205752
65,0.0128912174272714,0.0346753067696125,0.0545291603474424,0.0903763959740796,0.1533158692954639,0.216944712532745,0.0128912174272714,0.0122096831283707,0.0148744649090729,0.0194692279704772,0.0268573493611543,0.0339622238296134,0.0128912174272714,0.0201227078450296,0.0227715023230671,0.0252275548489637,0.027182174219222,0.0280870345629824,0.2821811842893719,0.6097401536198725,0.7440213542517841,0.8463256523397069,0.9333769134390152,0.9664433186250476
66,0.013649524334758,0.0388804632565834,0.0626637253550255,0.0948573004274093,0.1599338204880739,0.2308010478422721,0.013649524334758,0.0135587410236261,0.0165561720791612,0.0208272777349646,0.0285756040236104,0.0363782754198749,0.013649524334758,0.0221046463532331,0.0251810690267191,0.0273466792134683,0.0294156760595944,0.030413464198872,0.1554720270196655,0.3403606253745165,0.442283597537724,0.5552650215176772,0.7165658876722776,0.8257885275371792
67,0.0129601544188611,0.0364676685509444,0.0570798290362608,0.0901695849993106,0.1560733489590514,0.2168068385495657,0.0129601544188611,0.0127318825260392,0.0151904021694332,0.0196697278389499,0.0275344285342936,0.0343248196446084,0.0129601544188611,0.0209648880922836,0.0236410932312628,0.0258942966743843,0.0279447302604625,0.0288002090762097,0.2493871547638503,0.5498719834395598,0.689055945960669,0.8076483085471482,0.9179059759219916,0.9596884022443756
68,0.0122707845029642,0.0389494002481731,0.0584585688680545,0.0909278919067971,0.1532469323038742,0.2175651454570522,0.0122707845029642,0.0132128258607925,0.0156977442771731,0.0198678987938298,0.0272885831094644,0.0345234054603987,0.0122707845029642,0.0215313203731789,0.0240535662309411,0.0262649110508691,0.0281925926070616,0.0290908418037293,0.2407800838917034,0.5215993898785205,0.6526120825843003,0.7732200250585608,0.8894699569646456,0.9449256414446804
69,0.0126844064525024,0.0392251482145319,0.0616296704811802,0.0976147800909968,0.1602785054460223,0.2247345925823797,0.0126844064525024,0.0135459598840123,0.0163331364346155,0.0209164147038439,0.0285242512268387,0.0359395280355617,0.0126844064525024,0.0219863045176708,0.0249778143253257,0.0274206217440686,0.0293703132792494,0.0302888424032337,0.1111292694884785,0.2324998638121697,0.3093642752083674,0.4036607288772675,0.5587514299722177,0.6963556136623631
70,0.0127533434440921,0.0376395974079691,0.0583896318764649,0.089411278091824,0.1496622087412105,0.2104646353233145,0.0127533434440921,0.0130135407480646,0.0155571710344627,0.0195196625616476,0.0266383283384307,0.0333691889445881,0.0127533434440921,0.0209924628889195,0.0236878171922291,0.0257729873579928,0.027671207430039,0.0285379907359466,0.2531459388789018,0.5626736394835757,0.7024023533257068,0.8190336111565071,0.9226997875469848,0.96154055673585
71,0.0122018475113746,0.0357782986350475,0.0569419550530814,0.0898249000413621,0.1531779953122845,0.2200468771542809,0.0122018475113746,0.0124599419412938,0.0150428580296115,0.0193091790411189,0.0269391738124858,0.0341991753270595,0.0122018475113746,0.0200618135024587,0.0227805571422006,0.0250330967781662,0.0270087259278511,0.0279531433822772,0.2395271558533529,0.519801710519148,0.6541373862831618,0.7714223456991883,0.8917579125129378,0.9460151440867244
72,0.0120639735281952,0.0405349510547359,0.0638356542120501,0.0944436784778712,0.1584172066731007,0.2223217978767406,0.0120639735281952,0.0135051595604526,0.0165872105141352,0.0204722999360804,0.0282594739492207,0.0355533790259201,0.0120639735281952,0.0216703433062181,0.0247091241938201,0.0267986796205582,0.0287996523759841,0.0297060798828655,0.1451762270523506,0.3092553249441629,0.4047502315193114,0.5158250258756878,0.6760908645203465,0.7957727297488696
73,0.0126154694609127,0.0394319591893009,0.0619054184475389,0.0942368675031021,0.1591755135805873,0.223562663725355,0.0126154694609127,0.0130696995170163,0.0160893102456591,0.0205577906132172,0.0282779616784474,0.0354517234511358,0.0126154694609127,0.0216691943563582,0.0246164148825116,0.0268435226786479,0.0288637919835666,0.0297750898352446,0.2067876014599335,0.4584082366399739,0.5866426976085417,0.7130794792177371,0.8509560385683935,0.9216647600370432
74,0.0113746036122983,0.0362608575761753,0.0588721908175927,0.0893423411002343,0.1506962636150558,0.2177719564318213,0.0113746036122983,0.0121436403056097,0.0151218707182682,0.0191512730226701,0.0265298017348626,0.0339197710254438,0.0113746036122983,0.0194574658761891,0.0224133308822403,0.0244207029155522,0.0263309078809466,0.0272808886907047,0.2605545568448003,0.5611483357847142,0.6939587078498666,0.810099689491747,0.91861415263932,0.9613771313395436
75,0.0118571625534261,0.0399145181304287,0.0639045912036398,0.0936853715703846,0.1560044119674617,0.2236316007169447,0.0118571625534261,0.013300769839378,0.016484558134684,0.0203314264081957,0.0277532285119805,0.0353119281997422,0.0118571625534261,0.0212222528608851,0.024394776983361,0.0264090290802041,0.0283688041408343,0.0293268660575456,0.1500789889415482,0.3233643841586315,0.4209838208857656,0.5318951898458354,0.6904722993953261,0.8091191371139075
76,0.0113056666207086,0.0386736522818144,0.0614917964980008,0.0952019853853577,0.161450434303047,0.229284434027299,0.0113056666207086,0.0125083274843944,0.0154897602122756,0.0200430985655601,0.0279025258891027,0.0357629915174075,0.0113056666207086,0.0206133094351762,0.0235772718021442,0.025934619113181,0.0280163986970268,0.0289766075489831,0.0977828621234406,0.2012311379855096,0.2730293620962031,0.3636215067821539,0.5247044724083456,0.6657950645530315
77,0.0124775954777333,0.038535778298635,0.059906245691438,0.0902385219909003,0.1542120501861298,0.2196332552047428,0.0124775954777333,0.0130375138934899,0.015879325075099,0.0197821007207106,0.0276591450804453,0.0349642105891146,0.0124775954777333,0.0212624661059791,0.0240659858318068,0.0261505370849924,0.0281424819466283,0.0290612609150879,0.1980715803235823,0.4218554229994007,0.5442065697009315,0.6680830201013237,0.8209947159121861,0.9060848722558152
78,0.0119260995450158,0.0391562112229422,0.061216048531642,0.0965117882255618,0.1571074038328967,0.2233558527505859,0.0119260995450158,0.0132318619491478,0.0160297015440463,0.0205561564256745,0.0280055412342031,0.035348988875542,0.0119260995450158,0.0212969346017739,0.0241766132897388,0.026555220107277,0.0284204185606207,0.0293473061354543,0.1506237402625701,0.323200958762325,0.4241433785476929,0.5361442501498066,0.6943400337745819,0.812060794247426
79,0.012546532469323,0.03963877016407,0.0616986074727698,0.0946504894526402,0.1596580725217151,0.2207362470701778,0.012546532469323,0.0135436300038588,0.0162566271154122,0.0206225735830854,0.0284443321674924,0.0354955940589868,0.012546532469323,0.0217071097017326,0.0246115728795309,0.0268564917453292,0.0288701051932001,0.0297326252506371,0.1455575529770659,0.3105082529825135,0.4057852590292531,0.517840605763469,0.6821920793157923,0.8046521762815275
80,0.0128222804356817,0.0379153453743278,0.0602509306493864,0.0937543085619743,0.1575210257824348,0.2210119950365366,0.0128222804356817,0.0129807455230599,0.0159534083149976,0.0203255733534571,0.0279099416407254,0.0351539060010484,0.0128222804356817,0.0211498690197159,0.0240939983236274,0.0263665853886021,0.0283829078448368,0.0292814130049868,0.1924606417170561,0.4208748706215612,0.5440976194367272,0.6699351745927984,0.8203954894590619,0.9030342648580922
81,0.0127533434440921,0.0426719977940162,0.0663863229008686,0.100441196746174,0.1667585826554529,0.2341789604301668,0.0127533434440921,0.0139246804630479,0.0170519081422526,0.0216076012445203,0.0294768677740642,0.0373287308459781,0.0127533434440921,0.0231088285307229,0.0262315101140414,0.0285420146381704,0.0306086600696382,0.0315713052083169,0.168709484120499,0.3983221659312523,0.525630549654083,0.6501062265075993,0.7964809064661982,0.8793920575257395
82,0.0112367296291189,0.0383289673238659,0.062112229422308,0.0972011581414587,0.1600027574796635,0.2260443954225837,0.0112367296291189,0.0126889363305801,0.0157844115218964,0.0204828984745517,0.0279027542904811,0.0355164305871958,0.0112367296291189,0.0206236499839147,0.0237186473468012,0.0260742702116939,0.0280404294438724,0.0289775565302633,0.233425941057907,0.5471482268344501,0.6891648962248733,0.8005665413738628,0.907392275426268,0.950645530315411
83,0.0106162967048118,0.0355714876602785,0.0601819936577967,0.0929270646628981,0.1584172066731007,0.2254239624982765,0.0106162967048118,0.0114626779035746,0.0149275672736872,0.0192354809138075,0.0269871130450605,0.034698601946804,0.0106162967048118,0.0188852888459947,0.0220846217985332,0.0242863847257209,0.0263316912252665,0.0272718184271218,0.2821811842893719,0.6441139619763578,0.7807920684207659,0.8758511739390968,0.94590619382252,0.9694394508906684
84,0.0122707845029642,0.0426719977940162,0.0652143940438439,0.1009237556873018,0.1644147249414035,0.2373500620432924,0.0122707845029642,0.013654819113823,0.0166131702002499,0.0213197392271895,0.0289159942201522,0.0371714983477635,0.0122707845029642,0.0225711199963233,0.0255337692777372,0.0279502014205125,0.0299521215528149,0.0309890008184919,0.1739390968023097,0.4122133246173122,0.5344010459225363,0.6614370539848559,0.8087922863212943,0.8914855368524268
85,0.0118571625534261,0.0395008961808906,0.0637667172204605,0.098442023990073,0.1612436233282779,0.2292154970357093,0.0118571625534261,0.0128879645248699,0.0160079087127618,0.0204907086029951,0.0282095792906706,0.0359688181090632,0.0118571625534261,0.0211590606185946,0.0243453174274903,0.0266776438458893,0.0286810644778452,0.0296485816333724,0.2300484828675709,0.5397396088685515,0.6782698698044343,0.7935392493326796,0.904341668028545,0.9496105028054692
86,0.0117192885702467,0.0369502274920722,0.0601819936577967,0.0938921825451537,0.1577278367572039,0.2248724665655591,0.0117192885702467,0.0122993730926852,0.015456778582888,0.019983970520167,0.027493460255576,0.0352226856715016,0.0117192885702467,0.0201043246472723,0.0230933724195133,0.0253678044149047,0.0273679899101977,0.0283165954527381,0.2968349948248625,0.652557607452198,0.7842240017432043,0.8784659802800022,0.9502097292585936,0.9733616604020264
87,0.0130980284020405,0.0428788087687853,0.0643871501447676,0.0996139528470977,0.1650351578657107,0.2328691575899627,0.0130980284020405,0.0140362993200931,0.0168533226405421,0.0214254198530066,0.0292566994784538,0.0371877571506338,0.0130980284020405,0.0233156395054919,0.0260942653176901,0.0285187755930325,0.0305790513878424,0.0315422439151802,0.1737756714060031,0.416081058996568,0.5425723157378657,0.6688456719507545,0.8153837773056599,0.8958435474206025
88,0.0121329105197849,0.040741762029505,0.0650765200606645,0.1011995036536605,0.1662760237143251,0.228181442161864,0.0121329105197849,0.0132821518784315,0.0163784514338171,0.0211970210402858,0.0288682292582081,0.0362315232124981,0.0121329105197849,0.0220357093616434,0.0252315954646024,0.0276913008803202,0.0297273039150071,0.0306029316680764,0.1831998692596829,0.4239799531513863,0.5430081167946832,0.662308656098491,0.8035626736394835,0.8852208966606744
89,0.0102026747552736,0.0373638494416103,0.0581138839101061,0.0929270646628981,0.1577967737487936,0.2241830966496622,0.0102026747552736,0.0119775771639483,0.0148843031075748,0.0193897026708979,0.0270707855992126,0.0345574524902648,0.0102026747552736,0.0192403143526816,0.0219213067827434,0.0243090038763116,0.0263200629921471,0.0272621726449141,0.2979244974669063,0.6316936318570573,0.7654845563000491,0.8698589094078553,0.9485210001634254,0.9722176826278804
90,0.0137873983179374,0.0439128636426306,0.0684544326485592,0.1043706052667861,0.1720667310078588,0.2369364400937543,0.0137873983179374,0.0144247529801098,0.017772779757822,0.0227425637672292,0.0308079591626317,0.0381899121103201,0.0137873983179374,0.0239831793740521,0.0271421075898533,0.0296138249314878,0.0317170249868339,0.032641318637236,0.1248570027782317,0.2900800784441902,0.3911314484937626,0.4979571825461676,0.6580595957945198,0.775507980606853
91,0.0129601544188611,0.0412243209706328,0.0622501034054873,0.0969254101750999,0.1617261822694057,0.2292154970357093,0.0129601544188611,0.0136710011932017,0.0164538562886034,0.0210060097664979,0.0288702429988253,0.0364412809488275,0.0129601544188611,0.0223964796176294,0.0251217339732436,0.0275088880338405,0.029545537711726,0.0304951290702467,0.2082039548945906,0.47518657732745,0.6108841313940186,0.7329084273029363,0.8682246554447894,0.934194040420548
92,0.0112367296291189,0.0374327864332,0.0590790017923617,0.0937543085619743,0.1571074038328967,0.2249414035571487,0.0112367296291189,0.0124081682085174,0.0154466406529762,0.0201665442002896,0.0278142332006422,0.035291843301823,0.0112367296291189,0.0200859414495151,0.0229434344628057,0.0253081125972465,0.0273244115076507,0.0282831783688912,0.281091681647328,0.6060358446369233,0.7382469902489514,0.8502478618510649,0.935828294383614,0.9680230974560112
93,0.0115124775954777,0.0386736522818144,0.0619743554391286,0.0926513166965393,0.1551082310767958,0.2201847511374603,0.0115124775954777,0.0127581789757392,0.0158878122269234,0.0199327629376863,0.0272802371431207,0.0345112539046607,0.0115124775954777,0.0207580771175145,0.0237926178330149,0.0258604050044999,0.0278243802691051,0.0287466494289021,0.1952388734542681,0.4438089012365855,0.5731873399792995,0.7001143977774146,0.8485046576237948,0.9192678542245464
94,0.0091686198814283,0.0324003860471529,0.0511512477595477,0.0830001378739831,0.141182958775679,0.2037777471391148,0.0091686198814283,0.0100400607628458,0.0126147729121836,0.016997019627063,0.0236939349381276,0.0305963469191555,0.0091686198814283,0.0168206259478836,0.0193235585056211,0.0215016382566806,0.0233266920124542,0.0242150744190244,0.2680721250749033,0.5766192733017378,0.7168927384648908,0.8388625592417062,0.9345753663452634,0.968785749305442
95,0.0131669653936302,0.0395698331724803,0.0615607334895905,0.0947883634358196,0.163656418033917,0.2274920722459671,0.0131669653936302,0.0133062474107563,0.0162794892415176,0.0206789794095404,0.0290590508799061,0.0363270242198866,0.0131669653936302,0.0222700951330483,0.0251183418355622,0.0273747410338295,0.0295511404885529,0.0304579281782562,0.2069510268562401,0.4555755297706597,0.5806504330773002,0.6998964972490058,0.840224437544261,0.9112600098055238
96,0.012546532469323,0.0383979043154556,0.0602509306493864,0.093823245553564,0.1555218530263339,0.2197711291879222,0.012546532469323,0.0130004822079524,0.0159902533564833,0.0202781893934796,0.0274356032049782,0.0344995800501467,0.012546532469323,0.021062548830369,0.0239588599353524,0.0262678103526707,0.0281873459513625,0.0290910347789734,0.1977447295309691,0.4515988451271994,0.5814130849267309,0.7082311924606417,0.8495941602658387,0.9243885166421528
97,0.0124086584861436,0.0393630221977112,0.0628015993382048,0.094926237418999,0.1610368123535089,0.2291465600441196,0.0124086584861436,0.0132107729246871,0.0163297535724243,0.0206836031737644,0.0285384164328984,0.0361621945835279,0.0124086584861436,0.021617491612666,0.0246522238198096,0.0268427568130552,0.0289314498121492,0.0298851899122818,0.19578362477529,0.4415209456882933,0.5718799368088467,0.6953205861524214,0.8341776978809173,0.9110965844092171
98,0.0130290914104508,0.0386736522818144,0.0631462842961533,0.0959602922928443,0.1597959465048945,0.2254928994898662,0.0130290914104508,0.0130213883632085,0.0164076040529581,0.0209032194763759,0.0284327390656145,0.0360588603578019,0.0130290914104508,0.0216634496070591,0.024855478521203,0.0270913584638603,0.029064860549355,0.0299954806408292,0.2072778776488533,0.4593343138857111,0.584518167456556,0.7068148390259846,0.8423489676962467,0.9173612246009696
99,0.013856335309527,0.0423962498276575,0.0673514407831242,0.1023714325106852,0.1654487798152488,0.2312146697918103,0.013856335309527,0.0142388925489524,0.0174697527096588,0.0221904366372811,0.029747197392218,0.0374600638884676,0.013856335309527,0.0233673422491842,0.026608967498944,0.029003369381398,0.0309815920366584,0.0319177022823707,0.1209347932668736,0.2725935610393855,0.3648199596884022,0.4683227106825734,0.6221060086070709,0.7464727351963828
100,0.0123397214945539,0.0417068799117606,0.0643871501447676,0.1000965117882255,0.1617951192609954,0.2278367572039156,0.0123397214945539,0.0136252308476784,0.0166139352481192,0.0213038306823509,0.0288600449621615,0.0363121542093886,0.0123397214945539,0.022540098350108,0.0254776075143509,0.0279210986218634,0.0298509149412827,0.0307884902842979,0.1837990957128071,0.418586915073269,0.5448602712861579,0.6704799259138203,0.8138039984746963,0.8955166966279893
101,0.0113056666207086,0.0372259754584309,0.0632841582793326,0.0954087963601268,0.1583482696815111,0.2252860885150972,0.0113056666207086,0.0127900232840705,0.0163356460669057,0.020630807822844,0.0282262599012405,0.035693158645683,0.0113056666207086,0.0202617307780688,0.023707841746929,0.025877842713638,0.0278297076707345,0.0287809688974957,0.2540720161246391,0.5448057961540557,0.6823555047120989,0.8045432260173231,0.916053821430517,0.9588712752628424
102,0.0116503515786571,0.0381910933406866,0.0606645525989245,0.091617261822694,0.1545567351440783,0.2174962084654625,0.0116503515786571,0.012657536557501,0.0158575513269094,0.0199799525459284,0.0274979686036414,0.0342050464298399,0.0116503515786571,0.0205110528976515,0.0234634984100722,0.0255548470432863,0.0275677715034013,0.0284510636964484,0.199106607833524,0.4448984038786294,0.5741134172250367,0.6998964972490058,0.8426213433567576,0.916925423544152
103,0.011443540603888,0.0370881014752516,0.0587343168344133,0.0932028126292568,0.1608300013787398,0.22687163932166,0.011443540603888,0.0123017188371704,0.0154686586937482,0.0198493990719772,0.0278677104978608,0.0353281903917413,0.011443540603888,0.019999770210028,0.0228563331210511,0.0251988271523825,0.0273175117909493,0.028259322695065,0.2081494797624884,0.4618946450945143,0.5933431388571118,0.7182546167674456,0.8556953750612846,0.9288554774745328
104,0.0108920446711705,0.0339859368537157,0.0550117192885702,0.0860333655039294,0.1505583896318764,0.2148076657934647,0.0108920446711705,0.0115372375866828,0.0144520003018084,0.0184009140990338,0.0258776103255654,0.0329614834375076,0.0108920446711705,0.018936991589687,0.0216982463742425,0.0238048930175205,0.0258179979208483,0.026722692803075,0.2724301356430789,0.5798333060957673,0.7183090918995478,0.8373917306749469,0.9356648689873072,0.9675872963991936
105,0.0128222804356817,0.0382600303322763,0.0599751826830277,0.0923755687301806,0.1543499241693092,0.21363573693644,0.0128222804356817,0.0129384591370525,0.0158267078213329,0.0199620104691863,0.0275243981470859,0.0338431255818776,0.0128222804356817,0.0213222114986901,0.0241557407006186,0.026364426712297,0.0283210328273918,0.0291633350593007,0.205262297761072,0.4604782916598572,0.5931797134608051,0.7177098654464237,0.8568938279675328,0.9243340415100506
106,0.0135116503515786,0.0397077071556597,0.0626637253550255,0.0978905280573555,0.1620019302357645,0.2274231352543775,0.0135116503515786,0.0135276451611535,0.0165021123510975,0.0212609086394239,0.0292478472700032,0.0364259442047234,0.0135116503515786,0.0224654166092191,0.0254196129023786,0.027837422645416,0.0298602369205136,0.0307805877879195,0.1949120226616549,0.4289916653047884,0.5526502151767718,0.674565560821485,0.8246990248951354,0.9022716130086617
107,0.0117882255618364,0.0382600303322763,0.0597683717082586,0.0944436784778712,0.1560044119674617,0.2204604991038191,0.0117882255618364,0.0126750117944724,0.0156197320797679,0.0202266528600301,0.0275521156512784,0.0344802377243132,0.0117882255618364,0.0204857760007353,0.0233206182882179,0.0256442279818189,0.0275863058087769,0.0284906154263274,0.254616767445661,0.5436618183799096,0.6769624666339816,0.7977338345045487,0.9127308383722832,0.9585988996023316
