grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0147110703450222,0.0384886756508854,0.0555986735341847,0.0779122274747759,0.1197347068369434,0.1632858251605164,0.0147110703450222,0.0268916997164336,0.0323846734001588,0.0379855102979741,0.0462461331358107,0.0532895041325343,0.0147110703450222,0.0230805639831605,0.0253247007780274,0.0268406268470516,0.0281513959839262,0.0287656986923567,0.3360570899384431,0.628860924987743,0.7411886473824699,0.8343955984093261,0.9199215558097728,0.957345971563981
64,0.0144641219219642,0.0382417272278275,0.0542404572073661,0.0769773513017709,0.1201756861638326,0.1633916601989698,0.0144641219219642,0.0266542774942985,0.0318376822755064,0.0375617709955506,0.0461022487639191,0.0530979723078467,0.0144641219219642,0.0228486088572168,0.024994043279251,0.0265520265420846,0.0279110664767928,0.0285231045336344,0.357792667647219,0.6620907555700822,0.7722939478128235,0.8567304025712262,0.9331590129106064,0.9650269651903906
65,0.0141466168066041,0.0376067169971071,0.0538700345727792,0.0765892894941085,0.120563747971495,0.1653496084103577,0.0141466168066041,0.0261365786471432,0.0313680863575289,0.0370895773281399,0.0457685966560597,0.0530111991265569,0.0141466168066041,0.0223688233495614,0.0245117448893995,0.0260705311839,0.0274442640817139,0.0280758748974881,0.4874979571825462,0.8164188048156017,0.8977501770441794,0.944271939859454,0.9741243122514572,0.981042654028436
66,0.014675791998871,0.0379947788047696,0.0544168489381217,0.0771008255132999,0.1202638820292104,0.1644147322373527,0.014675791998871,0.0265562548690214,0.031832585663897,0.0375439748688571,0.0460720776807168,0.053216479953581,0.014675791998871,0.022796279310426,0.0249540191555819,0.0265094353564648,0.0278634265120299,0.0284877439422166,0.262679086996786,0.5092880100234243,0.6168219207931579,0.7305659966225418,0.8549327232118538,0.9220460859617584
67,0.0149756579411557,0.0382946447470542,0.0543286530727439,0.0760248359556904,0.1183941296832004,0.1629683200451563,0.0149756579411557,0.0268746327478788,0.0320232826629183,0.0374701296176815,0.045824502854278,0.0530311511270598,0.0149756579411557,0.0231255438745032,0.0252287562759057,0.0267031653296442,0.0280228908050303,0.0286508225445004,0.451762270523506,0.7725663234733344,0.8670262025385411,0.926894372718854,0.9686767990412376,0.9791360244048593
68,0.0148345445565511,0.0392471600931348,0.0560220136879983,0.0775770831863402,0.1189233048754674,0.1623333098144359,0.0148345445565511,0.0271354520873078,0.0325082319688133,0.0379321816766515,0.0460574103875259,0.0530771966312815,0.0148345445565511,0.02316993579341,0.0253570952593741,0.0268321057189505,0.0281039425720861,0.0287159223953334,0.4152094568829329,0.7279511902816365,0.8287846598028,0.902652938933377,0.956201993789835,0.9745601133082747
69,0.0136703591335638,0.0368835109010089,0.0527234883228674,0.0761130318210682,0.1181471812601425,0.1624215056798137,0.0136703591335638,0.0256407530062259,0.0307293703677713,0.0365985592043921,0.0449014534519984,0.0520596993350294,0.0136703591335638,0.02193666360921,0.0240171900741292,0.0256039268985089,0.0269207536381446,0.0275444869450929,0.1852154491474641,0.3549599607779048,0.4499101160320314,0.5561910987634145,0.7179277659748325,0.8318897423326251
70,0.0150638538065335,0.0372715727086714,0.053146828476681,0.0753545473788188,0.1173357792986664,0.1605870316799548,0.0150638538065335,0.0263685446437906,0.0314775022628188,0.0370718595487881,0.0453701523774994,0.0523671878202769,0.0150638538065335,0.0227912815447212,0.0248861363379284,0.026411159181496,0.0277304791547438,0.0283413898641196,0.4555755297706597,0.7791578144577,0.8728005665413738,0.931688184343847,0.9691126000980552,0.9794628751974724
71,0.0145346786142665,0.0380653354970718,0.0542933747265928,0.0763599802441261,0.1202991603753616,0.1645205672758061,0.0145346786142665,0.0264891198644662,0.0317207266237329,0.0372760898241465,0.0459593777201174,0.0531001297083794,0.0145346786142665,0.0226913262306263,0.0248407924636492,0.026353310708962,0.0277326262252231,0.0283521892498142,0.4164623849212834,0.7282780410742496,0.8305278640300703,0.9005284087813913,0.9554393419404044,0.9738519365909464
72,0.014270091018133,0.0371304593240668,0.0542580963804416,0.0771890213786777,0.1193819233754321,0.1639384745643124,0.014270091018133,0.0259108985744043,0.0314380362814608,0.0372180487166046,0.0455554601426725,0.052758479175052,0.014270091018133,0.0222265340200851,0.0245009093973673,0.0260778138731332,0.0274022983745046,0.0280298089620837,0.2457373209130032,0.4669063572479163,0.5722612627335621,0.6870948412049899,0.8221931688184344,0.9032521653865012
73,0.0141289776335285,0.0378889437663162,0.0545050448034996,0.0766598461864107,0.1201756861638326,0.1651908558526776,0.0141289776335285,0.0262786994530007,0.0316293249314842,0.0372194754869634,0.0458114995064582,0.0530878997368505,0.0141289776335285,0.0224596650909006,0.0246550631706385,0.0261835214672159,0.027545411097872,0.0281786717871552,0.3711390750122569,0.6637250095331482,0.7733289753227651,0.8625592417061612,0.937026747289862,0.96600751756823
74,0.0139702250758484,0.0376419953432583,0.0540993438227615,0.0769420729556198,0.1203873562407394,0.1658611444295491,0.0139702250758484,0.0258220201396052,0.0311368105666044,0.0368786458208164,0.0454440016778486,0.0527908749219009,0.0139702250758484,0.0219610644652979,0.0241505268233025,0.0257089733216127,0.0270616941809636,0.0277002304018936,0.4575911096584409,0.7698425668682246,0.8644113961976357,0.926404096529934,0.9666612191534564,0.9787002233480416
75,0.0142877301912086,0.0374303252663515,0.0538171170535525,0.076201227686446,0.1187998306639384,0.1633387426797432,0.0142877301912086,0.0260502747902697,0.0313398173652727,0.0369783192904621,0.0454072247021528,0.0526003079798572,0.0142877301912086,0.0223159058303347,0.024493426748154,0.0260302264002734,0.0273731819794503,0.0279974399072614,0.2584300266928147,0.4853189518984583,0.593397613989214,0.7062156125728605,0.8364111782971073,0.913820341014327
76,0.0137938333450927,0.0355958512664926,0.0524236223805828,0.0760953926479926,0.1185352430678049,0.1648733507373174,0.0137938333450927,0.0247956904135656,0.0301986440028173,0.0361691566359989,0.0445540850825263,0.0520393906478219,0.0137938333450927,0.0212599073355441,0.0234667848771249,0.025097674397696,0.0264287656097317,0.027079244537057,0.1587950100778994,0.3061502424143378,0.3959252601187558,0.5037315465490004,0.6697717491964919,0.7950100778994389
77,0.0142524518450575,0.0383652014393565,0.0544521272842729,0.076730402878713,0.121622098356029,0.1674486700063501,0.0142524518450575,0.026530314583468,0.0317065594366705,0.0373244374747975,0.0461687399044943,0.0535730418961289,0.0142524518450575,0.0226425245184506,0.0247639010683179,0.026298177715169,0.0276924089923553,0.0283361523749505,0.3434112327722394,0.6099580541482813,0.7240289807702783,0.8219752682900257,0.91861415263932,0.957890722885003
78,0.0144464827488887,0.0374656036125026,0.0541699005150638,0.075919000917237,0.1191526141254498,0.1626860932759472,0.0144464827488887,0.0260989756894065,0.0314788192611352,0.0369452991321454,0.0454926814466082,0.0525331720442977,0.0144464827488887,0.0223735271290482,0.0245808036519247,0.0260636541533756,0.0274231329057105,0.0280372639933082,0.2589203028817345,0.4865718799368088,0.5979735250857984,0.7107915236694449,0.838808084109604,0.9116413357302392
79,0.0140231425950751,0.037977139631694,0.0540993438227615,0.0770126296479221,0.1201756861638326,0.165702391871869,0.0140231425950751,0.0262758100256499,0.0314595722427756,0.037238270160534,0.0457747386777691,0.0531340984890246,0.0140231425950751,0.0224273266069287,0.0245495851154497,0.0261280340449651,0.027486444727464,0.0281273383376416,0.2469902489513537,0.4623849212834341,0.5679032521653865,0.6813204772021572,0.821811842893719,0.9024895135370704
80,0.0150462146334579,0.03862978903549,0.0552635292457489,0.0786354335708742,0.1216044591829535,0.1675015875255768,0.0150462146334579,0.0270060951687961,0.0323709373252714,0.0382435248826658,0.0467226898203941,0.0541541476216917,0.0150462146334579,0.0231928667184083,0.0253987223078981,0.0269916575493969,0.0283334456492613,0.0289843467738658,0.3406874761671297,0.6075611483357847,0.7204880971836357,0.8213760418369015,0.9171433240725608,0.9566922699787548
81,0.014270091018133,0.0395999435546461,0.0577506526494037,0.0814753404360403,0.1254674380865025,0.1727404219290199,0.014270091018133,0.0270600728666575,0.0329023008190245,0.0388697060161362,0.0475457076281677,0.055178930729391,0.014270091018133,0.0229515040334909,0.0253467077463408,0.0269685698309308,0.0283395978177784,0.0290019628927632,0.3099090265293893,0.6241760636269543,0.7489241161409816,0.8447458735087433,0.9254780192841968,0.9579451980171052
82,0.0143582868835109,0.0390884075354547,0.0563395188033584,0.0802405983207507,0.1246560361250264,0.1704826077753475,0.0143582868835109,0.0269346339480236,0.032471475189563,0.0384734430393431,0.0472274209700739,0.0546427138695209,0.0143582868835109,0.0229450363366966,0.0252053913712524,0.0268312239528336,0.0282131996180977,0.0288611953055205,0.4104156452579398,0.7734924007190718,0.8757422236748924,0.931960560004358,0.9689491747017488,0.9787546984801438
83,0.0138467508643194,0.0378713045932406,0.0565159105341141,0.0798878148592394,0.1229450363366965,0.1705884428138009,0.0138467508643194,0.0259865686235691,0.0319890365213113,0.0378502389777388,0.0463574343930762,0.0540516719326089,0.0138467508643194,0.0220957101531081,0.0245574037489122,0.0261409892346121,0.0274919231537516,0.0281597245036196,0.4787274609140927,0.8487770332843058,0.9256414446805034,0.9611592308111347,0.9791904995369614,0.982731383123604
84,0.0146052353065688,0.0392647992662104,0.0563042404572073,0.0805581034361109,0.1242150567981373,0.1707295561984054,0.0146052353065688,0.0272017805146344,0.0326898706446688,0.0387915956740145,0.0474341215036199,0.054961209856602,0.0146052353065688,0.0232407864719302,0.0254928608946812,0.0271513555318824,0.0285311916448244,0.0291890066556776,0.3200958762324998,0.6408999291823283,0.7624339489023261,0.8580922808737811,0.9352290679304898,0.9635016614915292
85,0.0147287095180977,0.0397057785930995,0.0569039723417766,0.080187680801524,0.1239328300289282,0.1700416284484583,0.0147287095180977,0.0274354355567445,0.0329524135878607,0.0388056532326726,0.0474382859201838,0.0548954146184965,0.0147287095180977,0.0234101225334557,0.0256614969890211,0.027250354777091,0.0286166670571513,0.0292669482233258,0.4179876886201449,0.7720215721523125,0.8745982459007463,0.9338671896279348,0.9694394508906684,0.9789181238764504
86,0.0137761941720172,0.0365483666125732,0.0531821068228321,0.0767480420517886,0.1212693148945177,0.1689127213716221,0.0137761941720172,0.0253770912762764,0.0307215735254161,0.0366393746187028,0.0454425527749111,0.0531559614067972,0.0137761941720172,0.021710294221407,0.0238960117549688,0.0254989998102705,0.0269001325100848,0.0275753724685,0.523996295691017,0.856948303099635,0.928038350493,0.9610502805469304,0.9781554720270196,0.9827858582557064
87,0.0145170394411909,0.0390707683623791,0.0568157764763987,0.0806286601284131,0.1246031186057997,0.1705884428138009,0.0145170394411909,0.0270532497427188,0.0327576731514538,0.0387441019803015,0.0474242933734606,0.0548649534711361,0.0145170394411909,0.0231058467979021,0.0254401393662664,0.0270658443233666,0.0284409949415682,0.0290909751948174,0.3208585280819306,0.6426976085417007,0.7670098599989105,0.8591273083837229,0.93697227215776,0.964591164133573
88,0.0147992662104,0.0387532632470189,0.0561984054187539,0.0805404642630353,0.1234212940097368,0.168224793621675,0.0147992662104,0.026992226038046,0.0325983909343511,0.038706541777602,0.0471603350698386,0.0544127937540076,0.0147992662104,0.0231305416402079,0.025424040120999,0.0270760634095712,0.0284109490887523,0.0290455185235622,0.3204772021572152,0.6354524159721088,0.7546440050117121,0.8400610121479545,0.9216647600370432,0.957345971563981
89,0.0132293798066746,0.0361603048049107,0.0530762717843787,0.0749312072250052,0.1185352430678049,0.1637620828335567,0.0132293798066746,0.024846172813452,0.0302677684009267,0.0357641916515363,0.0443765986917789,0.0517044934284265,0.0132293798066746,0.0211343752204897,0.0233433456639552,0.0248362030809623,0.0262028549501349,0.0268457910846638,0.5255760745219807,0.837990957128071,0.9156724955058017,0.9569101705071634,0.9769025439886692,0.9819142561420712
90,0.0141642559796796,0.0374832427855782,0.0556868693995625,0.0797114231284837,0.1243914485288929,0.1697594016792492,0.0141642559796796,0.0259676078270696,0.0318104707859541,0.0378639532674278,0.0466805305893785,0.0540172523728475,0.0141642559796796,0.0221930195912416,0.0245787177497118,0.0262298503779662,0.0276244427329566,0.0282643256347874,0.2364220733235278,0.4805796154055674,0.5991719779920466,0.707740916271722,0.8349948248624502,0.9067385738410416
91,0.0149403795950045,0.0397057785930995,0.0575566217455725,0.0810696394553023,0.126014252451845,0.1732519579482113,0.0149403795950045,0.0276471225978183,0.0333883869761716,0.0393105384948634,0.0481980936097244,0.05584196548959,0.0149403795950045,0.0236829417436911,0.0260343555094136,0.0276477603935061,0.0290615155664704,0.0297294045081011,0.3851936590946233,0.7104101977447296,0.8178351582502588,0.8940458680612301,0.9540774636378492,0.9736340360625374
92,0.0145875961334932,0.0394059126508149,0.0565864672264164,0.0810167219360756,0.1256791081634093,0.172087772525224,0.0145875961334932,0.027128970185413,0.0326506254923994,0.0387833880473767,0.0476021681209236,0.0551054242986486,0.0145875961334932,0.0231099626049531,0.0253686587172792,0.0270283240419832,0.0284268223568085,0.0290805178257158,0.5009533148117884,0.8199052132701422,0.9005828839134935,0.9497194530696736,0.9750503894971946,0.9812605545568448
93,0.0141113384604529,0.0368305933817822,0.0526352924574895,0.0755838566288012,0.1182000987793692,0.1633563818528187,0.0141113384604529,0.0256212584120714,0.0307045954325244,0.0364701212171157,0.0448731679734102,0.0521768887790468,0.0141113384604529,0.0219460711681836,0.0240275705874908,0.0255909518096779,0.0269184477660347,0.0275557297320014,0.3610611755733507,0.6689546222149588,0.7814457700059922,0.8683880808410961,0.9412758075938334,0.9673149207386827
94,0.0116418542298737,0.0329676144782332,0.0480138291116912,0.0682283214562901,0.1073343681648204,0.1516086925844916,0.0116418542298737,0.0224757149428867,0.0273143510984657,0.0324075916682901,0.0401287759950243,0.0472892647000295,0.0116418542298737,0.0190350196382794,0.0210156677854942,0.0224045841060681,0.0236279336832604,0.0242528003444573,0.4621670207550253,0.7738737266437871,0.8694231083510378,0.9333769134390152,0.970147627607997,0.9801165767826988
95,0.014922740421929,0.0386827065547167,0.0566570239187186,0.0792880829746701,0.123615324913568,0.170218020179214,0.014922740421929,0.0269744128643809,0.0327463829444661,0.0384377966418815,0.0471821318716548,0.0547230115730387,0.014922740421929,0.023134363461041,0.0254935538621948,0.0270400484862792,0.028422920159856,0.0290817903539493,0.3723920030506074,0.6735850084436454,0.785259029253146,0.8688783570300158,0.937026747289862,0.963719562019938
96,0.0136879983066393,0.0356664079587948,0.0528293233613208,0.0751075989557609,0.1184646863755027,0.1635856911028011,0.0136879983066393,0.0249199809766061,0.0304463340523443,0.0360633040286429,0.044612333033955,0.0519130922268886,0.0136879983066393,0.021387791340342,0.0236544950772707,0.0251880681923153,0.0265384693306676,0.0271762406797185,0.3618783025548837,0.6685732962902435,0.782208421855423,0.8712752628425124,0.9424197853679795,0.9672604456065806
97,0.0149051012488534,0.0385239539970366,0.0555104776688068,0.0789000211670076,0.1239328300289282,0.170905947929161,0.0149051012488534,0.0268882542439937,0.0323634062128857,0.0382386638309347,0.0471278034383343,0.0547301023076013,0.0149051012488534,0.0230726263552765,0.0253217889145356,0.0269142109457739,0.028322259683964,0.0289871203261751,0.3604074739881244,0.6654137386283162,0.7768153837773056,0.8628316173666721,0.937517023478782,0.9653538159830036
98,0.0152226063642136,0.0389296549777746,0.0563747971495096,0.0794115571861991,0.1222218302405983,0.1685775770831863,0.0152226063642136,0.0271479873836613,0.0327495081589396,0.0385372023142906,0.046987909872426,0.0544904200220888,0.0152226063642136,0.0232928220325031,0.0255817707265882,0.0271512464196536,0.0284902259274909,0.0291462500620163,0.3748978591273084,0.6803399248243177,0.7838426758184889,0.8682791305768917,0.9373535980824752,0.9642098382088576
99,0.0148698229027023,0.0381182530162986,0.0546285190150285,0.0783884851478162,0.1211458406829887,0.1691067522754533,0.0148698229027023,0.0266065491545431,0.0319286889885687,0.0379181354948787,0.046335053759647,0.0540922884337761,0.0148698229027023,0.0228380253533715,0.025025212818023,0.026660029733934,0.0279837910151353,0.0286607447174919,0.2344609685678488,0.4626028218118428,0.5665958489949338,0.672059704744784,0.8034537233752792,0.8828239908481778
100,0.0148874620757778,0.0393529951315882,0.0571509207648345,0.0806110209553376,0.1231214280674522,0.1694242573908135,0.0148874620757778,0.0272798802110024,0.0329858051857447,0.0388806085290066,0.0472583088990956,0.054741325445846,0.0148874620757778,0.0233216326818599,0.0256482676092144,0.0272473897424466,0.0285686162381071,0.0292195242198372,0.3464073650378602,0.641117829710737,0.7555700822574495,0.8469248787928311,0.9248787928310728,0.9585444244702294
101,0.0141466168066041,0.0369717067663867,0.054081704649686,0.0781768150709094,0.1224687786636562,0.1689127213716221,0.0141466168066041,0.0257620741457284,0.0312628645820828,0.0373008497021619,0.0460219112091186,0.0535346866044732,0.0141466168066041,0.0220818928008656,0.0243332462574153,0.0259620314629344,0.0273339451874468,0.0279896491278771,0.4555210546385575,0.756005883314267,0.8548237729476494,0.9211200087160212,0.964591164133573,0.9776651958381
102,0.0136350807874126,0.0363190573625908,0.0522472306498271,0.0740668877443025,0.1156600578564876,0.1598109080646299,0.0136350807874126,0.0251792425959694,0.0303109979358396,0.0357811101538122,0.0440066748778422,0.0511406280952158,0.0136350807874126,0.0215218490557163,0.0236285052956717,0.0251051976667224,0.0264145628379728,0.0270347755456767,0.3663997385193659,0.6594214740970746,0.7742550525685025,0.8609794628751974,0.934194040420548,0.96426431334096
103,0.0138114725181683,0.0365483666125732,0.0534996119381923,0.0771713822056022,0.1221336343752204,0.1676074225640302,0.0138114725181683,0.0254448841062972,0.0309087741972177,0.0368502621791214,0.0457248550520021,0.0530796625418459,0.0138114725181683,0.0217958442108234,0.0240410729544998,0.0256487347463463,0.0270542498254547,0.0276960868268232,0.3824699024895135,0.6789235713896606,0.7926131720869423,0.8718744892956365,0.9383886255924172,0.967097020210274
104,0.0124356170182741,0.0347138926127143,0.0507831792845551,0.0723029704367459,0.1146017074719537,0.1604811966415014,0.0124356170182741,0.0237696829733421,0.0289500467010552,0.0343441677562522,0.0426609460738252,0.0500969162990065,0.0124356170182741,0.0201759801500506,0.0223040973839146,0.023760031734499,0.0250640750847971,0.0257173722759603,0.4742605000817127,0.7746908536253201,0.8688783570300158,0.9296726044560658,0.9675328212670916,0.9787546984801438
105,0.0135998024412615,0.0358780780357016,0.0523001481690538,0.07352007337896,0.11401961476046,0.1575354547378818,0.0135998024412615,0.0248222470786923,0.0301153617285053,0.0354629461370555,0.0434455592549917,0.050483722760113,0.0135998024412615,0.021204931912792,0.0233793449763074,0.0248378196594887,0.0260970947269002,0.0267111762509829,0.3746254834667974,0.6705888761780248,0.782480797515934,0.8687149316337092,0.9389878520455412,0.9670425450781718
106,0.0144641219219642,0.0384181189585832,0.0556339518803358,0.0793586396669724,0.1227686446059408,0.1689656388908487,0.0144641219219642,0.0265819610280863,0.032087255738859,0.0380542985998923,0.0466172946636624,0.0540778675719372,0.0144641219219642,0.0227057315553047,0.0249415457403356,0.0265629116195836,0.0279175410139664,0.028565047379088,0.3585008443645476,0.6468377185814675,0.758784115051479,0.8474151549817508,0.9267854224546496,0.9591436509233536
107,0.0138467508643194,0.0362485006702885,0.0522648698229027,0.0756544133211035,0.1186763564524095,0.1640619487758413,0.0138467508643194,0.0251389995575422,0.0302909637550294,0.0361770561950839,0.0446616528609225,0.0520032909512286,0.0138467508643194,0.0215012700204615,0.0236116010881409,0.0252130833695898,0.0265540143264138,0.0271946394708063,0.448984038786294,0.7443482050443972,0.8436018957345972,0.9148008933921664,0.96203083292477,0.9764667429318517
