grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0072333811573409,0.0218794835007173,0.033715925394548,0.0505141080822572,0.0845289335246293,0.1218316594930655,0.0072333811573409,0.0146435643182657,0.0184189889464045,0.0226131725337523,0.0293106948486646,0.0353419064869192,0.0072333811573409,0.0122768212976247,0.0138044852087176,0.0149277890711905,0.0159817245981886,0.0165072427695947,0.2016669390423272,0.4444081276897096,0.5630549654082911,0.6827913057689164,0.8238274227815002,0.9036879664433186
64,0.0067551410808225,0.0208632233381157,0.0309660449545671,0.0471664275466284,0.0817790530846484,0.1190817790530846,0.0067551410808225,0.0138931898153647,0.0171434986796805,0.0212342539861705,0.0280965056946761,0.0341340259746279,0.0067551410808225,0.0116112705244699,0.0129434395709503,0.0140637845218941,0.0151636272046709,0.0156916276312536,0.2202429590891758,0.4746963011385303,0.6002614806340906,0.7212507490330664,0.8520455412104374,0.9214468595086344
65,0.0070540411286465,0.0205643232902917,0.031324725011956,0.0480631276901004,0.081001912960306,0.1178263988522238,0.0070540411286465,0.0138246570401898,0.0172871541194154,0.0214994698851964,0.0279682026550451,0.033924773256652,0.0070540411286465,0.0116192411924119,0.0130384470861515,0.0141848561543511,0.0151956476456793,0.0157155374247014,0.299776651958381,0.6353979408400066,0.7667374843383995,0.8630495178950809,0.9413847578580378,0.9697118265511794
66,0.0077116212338593,0.0220588235294117,0.0341343854615016,0.0509325681492109,0.0857245337159254,0.1269727403156384,0.0077116212338593,0.0147658364681887,0.0186141702458468,0.0228317482517629,0.0297082517313283,0.0363606184554334,0.0077116212338593,0.0123913996492906,0.0139471981204405,0.0150891702626095,0.0161810457613053,0.0167562630912352,0.163970147627608,0.3543062591926785,0.4564471318842948,0.5703546331099852,0.7287683172631694,0.8346679740698372
67,0.0074725011956001,0.0208632233381157,0.0314442850310856,0.0492587278813964,0.0854854136776661,0.1195002391200382,0.0074725011956001,0.0141764113032523,0.0175954053266665,0.0220672959521951,0.0291917567078747,0.0347000231390425,0.0074725011956001,0.0119948589191774,0.0134041252002155,0.0146144218331078,0.015731768051875,0.016214217614256,0.2650759928092825,0.573895516696628,0.71166312578308,0.82431769897042,0.927221223511467,0.9627934847742006
68,0.0071736011477761,0.0217599234815877,0.032520325203252,0.0473457675753228,0.0818388330942132,0.1192013390722142,0.0071736011477761,0.0145672061632523,0.0180005497429834,0.0217344863418114,0.0284911728520891,0.0345266244438907,0.0071736011477761,0.0122070779531324,0.0135969868977401,0.0146142185563469,0.0156613186320924,0.0161854615114192,0.2542354415209457,0.5444244702293403,0.6729857819905213,0.7910333932559787,0.9006373590455957,0.9503186795227978
69,0.0074725011956001,0.0222381635581061,0.0320420851267336,0.0506336681013869,0.0872190339550454,0.1248206599713055,0.0074725011956001,0.0150040062816387,0.0181688436734608,0.0228194001979591,0.0300462900617336,0.0361223377644488,0.0074725011956001,0.0126275306870715,0.0139305688400021,0.0151803113038044,0.0163266855708679,0.0168551871922022,0.1176662853407419,0.2414337854769297,0.3199324508361932,0.4154818325434439,0.5712262352236204,0.7072506400828023
70,0.0077714012434241,0.0212816834050693,0.0318627450980392,0.0488402678144428,0.0809421329507412,0.1160329985652797,0.0077714012434241,0.0145171198480267,0.0179070321878677,0.0221728596470368,0.0285364994905346,0.0342211406533962,0.0077714012434241,0.0123077076358998,0.0136884598012646,0.0148455124918273,0.0158640796782704,0.01636275138653,0.2707414065479109,0.5881680013074032,0.7247371574876069,0.8347224492019393,0.9301628806449856,0.9649724900582884
71,0.0072931611669057,0.0204447632711621,0.0304280248684839,0.047584887613582,0.0834528933524629,0.1203371592539454,0.0072931611669057,0.0139234101052981,0.0171254141313972,0.0214331423362889,0.0284906009331935,0.0344459771118666,0.0072931611669057,0.0117935995536425,0.0130999350959896,0.014265791232306,0.0153738251152006,0.0158904353233568,0.2542899166530479,0.5412649125674129,0.6737484338399521,0.7867298578199052,0.901835811951844,0.9502642043906956
72,0.0076518412242945,0.0209230033476805,0.0328790052606408,0.0497967479674796,0.0852462936394069,0.1226685796269727,0.0076518412242945,0.0142750668918891,0.0181125769305325,0.0223742648733544,0.0293561239274674,0.0353927198074975,0.0076518412242945,0.012102462936394,0.0136694582982244,0.0148306733283438,0.0159306800344752,0.0164528368641101,0.1529116958108623,0.3208040529498284,0.4178242632238383,0.5286811570518059,0.6884022443754426,0.8059051043198779
73,0.0073529411764705,0.0209827833572453,0.0321616451458632,0.0490196078431372,0.0852462936394069,0.1226685796269727,0.0073529411764705,0.014115063612576,0.0176811847780132,0.0219408228097108,0.0290954347593725,0.0351516761402676,0.0073529411764705,0.0118772915670333,0.0133212397425094,0.0144890291721955,0.015623416794618,0.0161523945217133,0.2196982077681538,0.4780737593288663,0.6058179441085144,0.7295309691126001,0.862504766574059,0.928038350493
74,0.0066953610712577,0.0205045432807269,0.0326398852223816,0.047584887613582,0.0808225729316116,0.1196795791487326,0.0066953610712577,0.0135186057596824,0.0174213463930634,0.0211373491628145,0.027677165349504,0.0339758279190846,0.0066953610712577,0.0112446197991391,0.0128428810548609,0.0138298607353221,0.0148561360114254,0.0154100488871165,0.2787492509669336,0.5885493272321185,0.7192896442773874,0.8301465381053549,0.9289099526066352,0.9655172413793104
75,0.0075322812051649,0.0217001434720229,0.0326996652319464,0.0486011477761836,0.0824964131994261,0.1222501195600191,0.0075322812051649,0.014554491289924,0.0181054497501711,0.0221219471861909,0.0288083440628121,0.0352462851291175,0.0075322812051649,0.0122250119560019,0.0136874160233198,0.0147884824436545,0.0158453340581688,0.0164094375364693,0.1584681592852862,0.3350765375606035,0.4333496758729639,0.5444789453614425,0.7034373808356486,0.8184888598354851
76,0.0070540411286465,0.0205643232902917,0.0327594452415112,0.0500358680057388,0.0851267336202773,0.1269129603060736,0.0070540411286465,0.0138522821419737,0.0177519713396356,0.0221124609140309,0.0290302218604336,0.0357878360715538,0.0070540411286465,0.011654112864658,0.0132381170625431,0.0144310583990148,0.0155235522676024,0.0161132520125275,0.1020319224274118,0.2089121316119191,0.2822356594214741,0.3729367543716294,0.5360352998856022,0.6764177153129597
77,0.0074725011956001,0.0210425633668101,0.032520325203252,0.0476446676231468,0.0830344332855093,0.1224294595887135,0.0074725011956001,0.0142542072920936,0.0179525243600467,0.0217596462794432,0.0286942690052284,0.0350451045123237,0.0074725011956001,0.0120367049258727,0.0135551646132707,0.0145914266969896,0.0156700541584549,0.0162178785813938,0.2093479326687367,0.4401590673857384,0.561910987634145,0.6851337364493109,0.8335784714277932,0.9134934902217138
78,0.0080105212816834,0.0218794835007173,0.0321616451458632,0.0503945480631276,0.0853658536585365,0.1218316594930655,0.0080105212816834,0.0149213855812915,0.0182357621788928,0.0228141578972683,0.0296880124860035,0.0355750665276292,0.0080105212816834,0.0126504463574047,0.0140121970197293,0.0152514464589642,0.0163281271054594,0.0168384806701058,0.158958435474206,0.3361115650705453,0.4371084599880154,0.5490548564580269,0.7060521871765539,0.8208312905158796
79,0.0075322812051649,0.0219990435198469,0.0335963653754184,0.0497369679579148,0.0848278335724533,0.1225490196078431,0.0075322812051649,0.0147114797178578,0.0184508683423339,0.0225134286053531,0.0294219954528514,0.0355202600317422,0.0075322812051649,0.0123356049736967,0.0138729238307789,0.0149784557954273,0.0160650399125338,0.0165960408141278,0.1522035190935338,0.3216756550634635,0.4175518875633273,0.5310235877322003,0.6939587078498666,0.8138584736067985
80,0.007831181252989,0.0211621233859397,0.0335365853658536,0.0493185078909612,0.0842300334768053,0.1230870396939263,0.007831181252989,0.0145371324677246,0.0185341427813392,0.0225202431180101,0.0294225695668348,0.035718423829785,0.007831181252989,0.0123684839789574,0.0140153283535636,0.0151073198111436,0.0162047515607599,0.0167572618368846,0.2048809718363567,0.4377076864411396,0.5613662363131231,0.6867135152802746,0.8333060957672822,0.9111510595413194
81,0.0076518412242945,0.0231348637015781,0.0354495456719273,0.0529650884744141,0.0890124342419894,0.1315160210425633,0.0076518412242945,0.0153060489409289,0.0192902932653905,0.0236684242142246,0.0307686888353017,0.0376302651536345,0.0076518412242945,0.0127530687071576,0.0143984897482028,0.0155740133680199,0.0166923499181078,0.0172873120895845,0.1781881571062809,0.4143923299014,0.5431170670588876,0.6671569428555865,0.8091191371139075,0.8887073051152149
82,0.0065758010521281,0.0210425633668101,0.0333572453371592,0.0518890483022477,0.086441893830703,0.125,0.0065758010521281,0.013887637113242,0.0178172376620333,0.0224548448700904,0.0292447011052481,0.035485492218926,0.0065758010521281,0.0115425235134704,0.0131331462124145,0.0143816212689515,0.0154453652770808,0.0159912495570818,0.2472626246118646,0.5685024786185107,0.7085580432532549,0.817344882061339,0.9167619981478456,0.9555482922046086
83,0.0057388809182209,0.0202654232424677,0.0327594452415112,0.050274988043998,0.0854854136776661,0.1247010999521759,0.0057388809182209,0.0129406037838974,0.0169405437378367,0.0213010592084156,0.0282243876383446,0.0345586727614674,0.0057388809182209,0.0105521680216802,0.0121792992264656,0.0133403159696115,0.0144257165482553,0.0149757312163446,0.3008116794683227,0.6741842348967696,0.8055237783951626,0.8927384648907774,0.9545132646946668,0.9733071852699244
84,0.0072333811573409,0.0229555236728837,0.0352702056432329,0.0533835485413677,0.0880559540889526,0.1304997608799617,0.0072333811573409,0.0150584276928743,0.0190231771093583,0.0235822135343784,0.0304420958148402,0.0373090154423017,0.0072333811573409,0.012480073330145,0.0141067300904101,0.0153478027043584,0.0164420287980594,0.0170417534202186,0.1830364438633763,0.4279021626627444,0.551288336874217,0.6780519692760255,0.8209402407800839,0.9004194585171869
85,0.0068747010999521,0.0225370636059301,0.0339550454328072,0.0512314681970349,0.0847082735533237,0.126793400286944,0.0068747010999521,0.0146686327349874,0.0183107286494385,0.0226171020112267,0.0292147584042654,0.0360197625356206,0.0068747010999521,0.0121044556033795,0.0135786021725763,0.0147278153541104,0.0157686192262223,0.0163618293800213,0.2440485918178351,0.560494634199488,0.6991883205316773,0.8109712916053822,0.9149098436563708,0.9546766900909734
86,0.0062769010043041,0.0202056432329029,0.0319823051171688,0.048481587757054,0.0839909134385461,0.125,0.0062769010043041,0.0132759218850046,0.0170206716990963,0.0211533486413631,0.0281765389703427,0.034800546858231,0.0062769010043041,0.0110114777618364,0.0125204960032793,0.0136344410657338,0.0147538727924808,0.0153293504543112,0.3190608487225581,0.6842621343356757,0.8095549381707251,0.8955711717600915,0.9577272974886964,0.976575693196056
87,0.0080105212816834,0.0227164036346245,0.0346724055475848,0.0520683883309421,0.0880559540889526,0.1294237207077953,0.0080105212816834,0.0154308610691517,0.0192560061101696,0.0236368279642837,0.0307531025702377,0.0374447625646772,0.0080105212816834,0.0130469870875179,0.0146020264474353,0.0157958240381918,0.0169280582588741,0.0175119205079975,0.1828185433349675,0.4342212779865991,0.5603856839352835,0.6858963882987417,0.8286212344064935,0.9039603421038296
88,0.0071138211382113,0.0220588235294117,0.0338354854136776,0.0519488283118125,0.0875777140124342,0.1260162601626016,0.0071138211382113,0.0146816346244921,0.0184800634820804,0.0230193143227148,0.0300460487625134,0.0362449777922094,0.0071138211382113,0.012263868962219,0.0138265943233662,0.0150513396349223,0.0161621899424061,0.0166977021082638,0.1926785422454649,0.4393964155363076,0.5593506564253419,0.6766356158413684,0.8144032249278205,0.8928474151549818
89,0.0059780009564801,0.0205643232902917,0.0320420851267336,0.0492587278813964,0.0843495934959349,0.1239837398373983,0.0059780009564801,0.0132732170841739,0.016908468068815,0.0212399808800959,0.0281393871552815,0.0345641183193469,0.0059780009564801,0.0108889287422285,0.0123447617529396,0.0135221477321049,0.0146046466008685,0.0151689302626709,0.3206406275535218,0.6644876613825789,0.7935392493326796,0.890123658549872,0.9576728223565942,0.9757585662145232
90,0.0077116212338593,0.0218197034911525,0.0347919655667144,0.0542204686752749,0.0902080344332855,0.1296030607364897,0.0077116212338593,0.0148269713014722,0.0189797379169165,0.023874686490002,0.0309556685992838,0.0373367457988458,0.0077116212338593,0.0125358680057388,0.0142252700538209,0.0155595913547117,0.0166715185818908,0.0172312423036707,0.1316663942910061,0.3037533366018413,0.4060576346897641,0.513373644931089,0.6733126327831345,0.7887454377076865
91,0.0075322812051649,0.0214610234337637,0.0331779053084648,0.0508130081300813,0.087338593974175,0.126793400286944,0.0075322812051649,0.0145009413741613,0.0182385961111546,0.0226896699848683,0.0298921106994651,0.0362800697893244,0.0075322812051649,0.0122309899569583,0.0137444916991186,0.0149616493655977,0.0160993623103038,0.0166584556468934,0.2218772130522416,0.5001906629623577,0.6360516424252329,0.7551342812006319,0.8838590183581195,0.94143923299014
92,0.0067551410808225,0.0202056432329029,0.0315040650406504,0.0500956480153036,0.0840506934481109,0.1225490196078431,0.0067551410808225,0.0135001300523661,0.017113759467845,0.0218009259668244,0.02851156918455,0.0347260119216511,0.0067551410808225,0.0113143631436314,0.0127824131007416,0.0140610700074828,0.0151268826921438,0.0156653567291356,0.3029362096203083,0.6406275535218173,0.7662472081494798,0.8707305115214904,0.94590619382252,0.971836356703165
93,0.0066355810616929,0.0217599234815877,0.0334768053562888,0.0509325681492109,0.0838115734098517,0.1217718794835007,0.0066355810616929,0.0142406825350072,0.0179976261128835,0.022362191612174,0.0288588654197495,0.0350129373299568,0.0066355810616929,0.0117836362187151,0.0133149296303887,0.01448782614143,0.0155203509846844,0.0160619979113533,0.2104374353107806,0.4687040366072887,0.5999891049735796,0.7237566051097674,0.8627226671024677,0.927221223511467
94,0.0052008608321377,0.0176948828311812,0.0285150645624103,0.0448350071736011,0.0765184122429459,0.1130439980870396,0.0052008608321377,0.0115267880655544,0.0150156509090698,0.019124874088102,0.0253413305277948,0.0312291250777156,0.0052008608321377,0.0095100031882671,0.0109435373065215,0.0120628708334033,0.0130312264751246,0.0135392226437817,0.2908427302936209,0.6117557335076538,0.7477256632347333,0.8609794628751974,0.943400337745819,0.9724355831562892
95,0.0075920612147297,0.0212816834050693,0.0327594452415112,0.0490196078431372,0.0865614538498326,0.1250597800095648,0.0075920612147297,0.0144378642290325,0.0180790892923292,0.0221418185961146,0.0295400724116429,0.035793338124266,0.0075920612147297,0.0122020962856687,0.0136642156862745,0.0147546271467385,0.0159221387295876,0.0164758885336543,0.2181184289371901,0.4731165223075666,0.5997167293130686,0.7188538432205698,0.8541155962303209,0.9188865282998312
96,0.0063964610234337,0.0209827833572453,0.0327594452415112,0.0501554280248684,0.0837517934002869,0.1208751793400287,0.0063964610234337,0.0137569127907384,0.0175599775552769,0.0219451213632108,0.0285489204759529,0.0345644148586714,0.0063964610234337,0.0113900844890801,0.0129563207396779,0.0141532690343299,0.0151881360819125,0.0157161466585834,0.2120716892738464,0.4755134281200632,0.6061992700332298,0.7281690908100452,0.8634308438197963,0.9310344827586208
97,0.0066953610712577,0.0215208034433285,0.033417025346724,0.0521281683405069,0.0880559540889526,0.127092300334768,0.0066953610712577,0.0141415855271754,0.017963560835443,0.0226606214303539,0.0297603188942072,0.0360686898663696,0.0066953610712577,0.0117278415431213,0.0132910650710148,0.014561712099243,0.0156893152241362,0.0162380833959856,0.2079860543661818,0.4624393964155363,0.5920902108187612,0.7143868823881898,0.8479599063027727,0.9182873018467068
98,0.0071138211382113,0.0208034433285509,0.0331181252989,0.0510521281683405,0.0847680535628885,0.1232065997130559,0.0071138211382113,0.0138533759119988,0.0177845372374358,0.0223302393871398,0.028979508362667,0.0352184256324813,0.0071138211382113,0.0115923401881077,0.0131842201650307,0.0144381069775756,0.0154888603320757,0.0160395442604083,0.2182818543334967,0.4791632619709103,0.6050552922590837,0.7243558315628915,0.8542245464945253,0.9242250912458464
99,0.0074127211860353,0.0222979435676709,0.0346724055475848,0.0520086083213773,0.0857245337159254,0.1266140602582496,0.0074127211860353,0.0148951382568791,0.018876399017636,0.0232534015160587,0.0298833226370763,0.0364922715156816,0.0074127211860353,0.0124730989956958,0.0141050220901368,0.0153030242142109,0.0163428562742537,0.0169182823764629,0.1271449583265239,0.2843601895734597,0.3783842675818489,0.4826496704254507,0.6358882170289263,0.7584572642588658
100,0.0070540411286465,0.0220588235294117,0.0339550454328072,0.0505141080822572,0.0865016738402678,0.1258369201339072,0.0070540411286465,0.0147383998633971,0.0185355480540549,0.0226710348224219,0.0297576552652437,0.0361183310122572,0.0070540411286465,0.012330623306233,0.0138688673301298,0.0149779748034,0.0160929679188062,0.016647348081684,0.1955112491147791,0.4372174102522199,0.5637631421256196,0.688511194639647,0.8271504058397342,0.9038513918396252
101,0.0068747010999521,0.0206241032998565,0.0323409851745576,0.0481229076996652,0.0839311334289813,0.1226087996174079,0.0068747010999521,0.0138264622151486,0.0175697997095588,0.0215276493621241,0.0285528525726154,0.0348146870015298,0.0068747010999521,0.0115963255220787,0.0131140498204701,0.0141833411592879,0.0152777148837713,0.0158257213143847,0.2735196382851228,0.57667374843384,0.7111728495941603,0.8281854333496759,0.927493599171978,0.9638285122841422
102,0.0072333811573409,0.0213414634146341,0.0332974653275944,0.0492587278813964,0.0833333333333333,0.1197393591582974,0.0072333811573409,0.0142959604242194,0.0181455173126737,0.02214341959502,0.0288582984626814,0.0347206359839139,0.0072333811573409,0.0119888809182209,0.0135676662263821,0.0146447233765769,0.015704092269943,0.016207790775872,0.2135969929727079,0.4684316609467778,0.5971019229721632,0.7197254453342049,0.8555319496649779,0.9237348150569266
103,0.0069344811095169,0.0197274031563845,0.031324725011956,0.0487207077953132,0.0848278335724533,0.1237446197991391,0.0069344811095169,0.0133474152637022,0.0171153431666567,0.0214796874360035,0.0286105427678136,0.0349121292316988,0.0069344811095169,0.0112645464689941,0.0128303557195235,0.0140094290757404,0.0151407666182404,0.015692295101498,0.2232390913547965,0.4872800566541374,0.6200359535871874,0.7408617965898567,0.8700768099362641,0.9352290679304898
104,0.0065758010521281,0.0188904830224772,0.0309062649450023,0.0460306073648971,0.0790291726446676,0.1165710186513629,0.0065758010521281,0.0126411328336299,0.0164932515286391,0.0202611653200693,0.0267225046054719,0.0327815683302188,0.0065758010521281,0.010607962697274,0.0121779945040346,0.0131827537666596,0.0141850125737202,0.0147099793297717,0.2955820667865119,0.6162226943400337,0.751538922481887,0.8610339380072997,0.9454159176336002,0.971509505910552
105,0.0076518412242945,0.0212816834050693,0.0322812051649928,0.0484218077474892,0.0823170731707317,0.1155547584887613,0.0076518412242945,0.0144447022473624,0.0179845430677926,0.0220569994781886,0.0287310640925841,0.0341168958046391,0.0076518412242945,0.0122130559540889,0.0136636937973021,0.0147770569253922,0.0158265841236828,0.0162991471526835,0.2211145612028109,0.4837391730674947,0.6168219207931579,0.7369940622106008,0.8687694067658114,0.9302173557770878
106,0.0068747010999521,0.0223577235772357,0.034014825442372,0.0510521281683405,0.0874581539933046,0.125597800095648,0.0068747010999521,0.0147021007188753,0.0184033198102894,0.022711445556003,0.0298575234228819,0.036017085855319,0.0068747010999521,0.0121991072851904,0.0136864434120531,0.0148691564839066,0.0159847434114722,0.0165195024391754,0.208040529498284,0.4489295636541918,0.5729694394508906,0.6938497575856621,0.8370648798823337,0.91017050716348
107,0.0067551410808225,0.0214610234337637,0.0321616451458632,0.04967718794835,0.0829746532759445,0.1178263988522238,0.0067551410808225,0.0139964398709033,0.0174527963894621,0.0218487929413978,0.0284231560263858,0.0340533207194665,0.0067551410808225,0.0115654391838036,0.0129894369671988,0.014179476851349,0.0152207626569741,0.0157099390438679,0.2728659366998965,0.5722612627335621,0.7049082094024078,0.819578362477529,0.9233534891322112,0.9628479599063028
