grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0123146819703491,0.0313845050215208,0.0461501673840267,0.0652199904351984,0.1004304160688665,0.1401243424198948,0.0123146819703491,0.0221550015876849,0.026859813375744,0.0316506618078621,0.0385935422253019,0.0450071596131534,0.0123146819703491,0.0191166507253307,0.0210182006406898,0.022317398384069,0.023414426022347,0.0239720624350438,0.2049354469684589,0.4493653647110094,0.5678487770332843,0.6880209184507272,0.8275317317644495,0.9042327177643406
64,0.0117766618842659,0.0315638450502152,0.0448947871831659,0.0624701099952176,0.1007890961262553,0.1403634624581539,0.0117766618842659,0.021886904787728,0.0261983680695949,0.0306188078062584,0.0382296609462127,0.0446295972244946,0.0117766618842659,0.0187111429937828,0.0204909267229927,0.0216914893246812,0.0229180852171005,0.0234763260522377,0.2205698098817889,0.4816146429155091,0.6051642425232882,0.7232663289208476,0.854442447022934,0.922754262679087
65,0.0116571018651362,0.0301291248206599,0.0445361071257771,0.0636657101865136,0.1012673362027738,0.1419177427068388,0.0116571018651362,0.0210954837917476,0.0257521521127241,0.0305548032622175,0.0379640617980467,0.0445464863438565,0.0116571018651362,0.0181272915670333,0.0200477955409806,0.0213488390139081,0.0225166296643058,0.0230929649172471,0.299231900637359,0.6284251239309255,0.757367761616822,0.8593452089121316,0.9384975758566214,0.9678051969276026
66,0.0131516021042563,0.031324725011956,0.0449545671927307,0.0645624103299856,0.103000956480153,0.1438307030129124,0.0131516021042563,0.0222820086666401,0.0266509069949009,0.0315583123159661,0.0391454978460645,0.0457573164410224,0.0131516021042563,0.0193208990913438,0.0211022010430188,0.0224231251390855,0.0236237405021339,0.0242028980470462,0.1636432968349948,0.3592634962139783,0.4601514408672441,0.5735141907719126,0.7322002505856077,0.8391894100343193
67,0.0118962219033955,0.0304878048780487,0.0438785270205643,0.0627092300334768,0.1006695361071257,0.1396461023433763,0.0118962219033955,0.0213797605465729,0.0256889831771718,0.0304265077253182,0.0378805930759807,0.0441920453562806,0.0118962219033955,0.0183893272756256,0.020155114891485,0.0214429263459189,0.0226071254000821,0.0231597463713776,0.2661654954513264,0.5690472299395326,0.7055619109876341,0.8208857656479817,0.9236803399248243,0.962902435038405
68,0.0125538020086083,0.0332376853180296,0.0461501673840267,0.0640243902439024,0.0994739359158297,0.1394667623146819,0.0125538020086083,0.022946784754514,0.0270662973118737,0.0315620114234233,0.0385060468866152,0.0449765540660868,0.0125538020086083,0.0195799457994579,0.0212467405661451,0.0224677063817664,0.0235457442455489,0.0241105214871484,0.2543988669172523,0.5414283379637196,0.6728223565942147,0.7880917361224601,0.898785204554121,0.9496105028054692
69,0.0114777618364418,0.0305475848876135,0.0432209469153515,0.0634265901482544,0.1007293161166905,0.1402439024390244,0.0114777618364418,0.0213756195947162,0.0254151688885268,0.0304729852441956,0.0378480106787895,0.0442393927017843,0.0114777618364418,0.018348477602423,0.0199810411969665,0.0213418696047906,0.0225137003167068,0.0230714296489489,0.1158686059813695,0.2460096965735141,0.3227106825734052,0.4180966388843493,0.5723157378656644,0.7117720760472844
70,0.0120755619320899,0.0310856049736967,0.0436991869918699,0.0605571496891439,0.0973218555714968,0.1367168818747011,0.0120755619320899,0.0217002946175888,0.0257342093754564,0.0299738093031847,0.0372418093092461,0.0436365707695339,0.0120755619320899,0.0186264546468994,0.0202660637425701,0.0214183791933454,0.0225751340485264,0.0231397928016459,0.2657841695266111,0.5762924225091246,0.716674837936482,0.8298196873127417,0.9264585716620364,0.9645366890014708
71,0.0121951219512195,0.0318627450980392,0.0439980870396939,0.0628885700621712,0.1011477761836441,0.140961262553802,0.0121951219512195,0.0221284608791264,0.0260183075846368,0.0307813100262887,0.0383346542988325,0.0447615526282566,0.0121951219512195,0.0189442850310856,0.0205285976179089,0.0218289535607494,0.0230259871116581,0.0235829360073194,0.2533638394073105,0.5391948575475296,0.674565560821485,0.7870567086125184,0.9009642098382088,0.9494470774091628
72,0.0121353419416547,0.0293519846963175,0.0437589670014347,0.062948350071736,0.1006097560975609,0.1410210425633668,0.0121353419416547,0.020957295183646,0.0256028711847517,0.0304517226808834,0.0378999167198475,0.0444294696932025,0.0121353419416547,0.0181970349115255,0.0201064843281486,0.0214359146965607,0.0226223130805939,0.0231904279830175,0.1537288227923952,0.3254889143106172,0.4217464727351964,0.5334204935446969,0.6915073269052677,0.8111347170016887
73,0.0120157819225251,0.0301291248206599,0.0432209469153515,0.0619918699186991,0.1013271162123386,0.1407221425155428,0.0120157819225251,0.0213004632203267,0.0255525270580604,0.0302856822360033,0.0380674370182629,0.0444458479344628,0.0120157819225251,0.0183992906105531,0.0201656001153849,0.0214587027728112,0.0226977829416041,0.0232555162062867,0.2219316881843438,0.4803072397450564,0.6036934139565289,0.7290406929236803,0.8631039930271831,0.9287465272103284
74,0.010521281683405,0.0313845050215208,0.0449545671927307,0.064143950263032,0.1000717360114777,0.1414992826398852,0.010521281683405,0.0209839557564948,0.0253632461904049,0.0301655901372532,0.0372560866768201,0.0439555090408417,0.010521281683405,0.0175862824804718,0.0193888158244327,0.0206812883380498,0.0218038673907934,0.0223881165422209,0.2732472626246118,0.5750939696028763,0.7035463310998529,0.8185978100996895,0.923026638339598,0.9619763577926675
75,0.0125538020086083,0.0298302247728359,0.0442969870875179,0.0619320899091343,0.0995337159253945,0.1403634624581539,0.0125538020086083,0.0212206011239122,0.0259142688852432,0.0303628846746368,0.037798218467285,0.0444045959790568,0.0125538020086083,0.0184062649450023,0.0203518907563025,0.0215677525202382,0.022751133762688,0.0233284101053153,0.1591218608705126,0.3379637195620199,0.4377621615732418,0.5506346352889906,0.709702021027401,0.8236639973851937
76,0.0114777618364418,0.0283357245337159,0.041846006695361,0.0639048302247728,0.1002510760401721,0.141260162601626,0.0114777618364418,0.0199229308210168,0.0242526271593983,0.0298090986998673,0.0369982208560834,0.0436372090727328,0.0114777618364418,0.0171747967479674,0.0189389475302316,0.0204529334961866,0.0215975688335731,0.0221784640068892,0.1032848504657623,0.2141962194258321,0.2882823990848178,0.380944598790652,0.5411559623032086,0.6811570518058506
77,0.0120157819225251,0.0313845050215208,0.0462697274031563,0.062649450023912,0.1007293161166905,0.1437111429937828,0.0120157819225251,0.0220568842070041,0.0268087558900288,0.0309260756456676,0.0384095336908741,0.0453446176488218,0.0120157819225251,0.0189751713693607,0.0209011551775181,0.0220182366044247,0.023190118994117,0.0237902307297337,0.2121806395380508,0.4430462493871547,0.5636541918614153,0.6849703110530043,0.8340142724846108,0.9121316119191588
78,0.0118962219033955,0.0297704447632711,0.0426231468197034,0.0622907699665232,0.0996532759445241,0.1401243424198948,0.0118962219033955,0.0210757289812189,0.0252012385687646,0.0301608602415258,0.0375208357084291,0.0440642864880103,0.0118962219033955,0.0182179579148732,0.0199019275731973,0.0212552376932435,0.0224146049317334,0.0229846068422423,0.1608105899656806,0.339380072996677,0.4402680176499428,0.5556463474423925,0.7112273247262625,0.8260064280655881
79,0.0119560019129603,0.0322812051649928,0.0449545671927307,0.0648015303682448,0.1004304160688665,0.1408417025346724,0.0119560019129603,0.022312043778361,0.0263812431657181,0.0313777628317207,0.038402882927438,0.0449232378272732,0.0119560019129603,0.0190379403794037,0.0207003465342776,0.0220607992728238,0.0231692623738898,0.0237335790073565,0.1559078280764831,0.324889687857493,0.4240344282834886,0.5357629242250912,0.698534618946451,0.8170180312687259
80,0.011417981826877,0.0310258249641319,0.0456121472979435,0.0658177905308464,0.103000956480153,0.1446676231468197,0.011417981826877,0.0214775059752105,0.0261535395209563,0.0312140676454,0.0385629080423492,0.0453037971014907,0.011417981826877,0.0183355252670173,0.0202407758496352,0.0216046557133524,0.022771818343264,0.0233602573025069,0.2049354469684589,0.4398322165931252,0.5612028109168165,0.6833360570899385,0.8329247698425669,0.9117502859944436
81,0.0115973218555714,0.0318029650884744,0.0471664275466284,0.0680296508847441,0.1062888570062171,0.1484337637494022,0.0115973218555714,0.0218007986097993,0.0267504307405372,0.0319865495358478,0.0395237177182489,0.0463161314237535,0.0115973218555714,0.0185258249641319,0.0205587011227255,0.02197535020075,0.0231635483344219,0.0237493219073403,0.1805850629187775,0.4249060303971237,0.552977065969385,0.6772893174265947,0.8171269815329302,0.8961159230811134
82,0.0117766618842659,0.0326398852223816,0.0467479674796747,0.0665351506456241,0.1038378766140602,0.1462816834050693,0.0117766618842659,0.0223312062137966,0.0268572402669613,0.0318349339476034,0.0391345857808477,0.0460176166924905,0.0117766618842659,0.018950263032042,0.0207963978274236,0.022149440865065,0.0232794656831854,0.0238851711368318,0.2458462711772076,0.573623141036117,0.71166312578308,0.81985073813804,0.9182328267146048,0.9554393419404044
83,0.011417981826877,0.0304280248684839,0.0463892874222859,0.0662362505978001,0.1037183165949306,0.1472979435676709,0.011417981826877,0.0209934537853179,0.0261241746024316,0.0310922554522488,0.038500189890464,0.0455288413600492,0.011417981826877,0.017904112864658,0.0200041940895599,0.0213419691416876,0.0225190635797502,0.0231263246428283,0.2962902435038405,0.6707523015743313,0.8005665413738628,0.8860924987743095,0.9504821049191045,0.9725990085525956
84,0.0122549019607843,0.0324007651841224,0.0458512673362027,0.0675514108082257,0.1047345767575322,0.1474772835963654,0.0122549019607843,0.0225155729132271,0.0268394704792128,0.0323106550779484,0.0396452821238254,0.0465436701572051,0.0122549019607843,0.0192710824167065,0.0210408553665368,0.0225350104084665,0.0236947195154854,0.0242922292095292,0.186577327450019,0.4397232663289208,0.5681211526937953,0.6921065533583919,0.8322165931252383,0.9067385738410416
85,0.0122549019607843,0.0321616451458632,0.0457317073170731,0.0649210903873744,0.1019846963175514,0.1451458632233381,0.0122549019607843,0.0224600127398302,0.026792256674982,0.0316190401987227,0.0389257703742959,0.0459105541418846,0.0122549019607843,0.0192710824167065,0.0210275234755148,0.0223397553515282,0.0234929642495632,0.0241034891479271,0.2464454976303317,0.5644713188429482,0.705235060195021,0.8170180312687259,0.9145285177316556,0.9541864139020536
86,0.0113582018173122,0.0303084648493543,0.0450143472022955,0.0649210903873744,0.103299856527977,0.1478957436633189,0.0113582018173122,0.0210064895669976,0.0257027520451321,0.0306814222798758,0.0382327274008521,0.0454289106233848,0.0113582018173122,0.0179529332058026,0.0198570688437976,0.0211949028399228,0.0223825085058956,0.0230054265457564,0.3132320095876232,0.6620907555700822,0.7925042218227379,0.8843492945470393,0.9518984583537616,0.97319823500572
87,0.0118364418938307,0.0321018651362984,0.0463892874222859,0.0665949306551889,0.1055117168818747,0.1473577235772357,0.0118364418938307,0.0222929246522597,0.0268699658961899,0.0319738511997873,0.0396471776839294,0.0464194291170206,0.0118364418938307,0.0190618523832297,0.0209254941814124,0.0223235054099709,0.0235358834211981,0.0241279881730539,0.1852154491474641,0.442283597537724,0.5729149643187885,0.6996241215884949,0.8340142724846108,0.908808628860925
88,0.0121951219512195,0.0322812051649928,0.0460903873744619,0.0671927307508369,0.1043758967001434,0.1439502630320421,0.0121951219512195,0.0225297875622377,0.0269504517828371,0.03222993993113,0.0395669563499224,0.0459629469341244,0.0121951219512195,0.0193199027578511,0.0211187354345532,0.0225385068660275,0.0236989550850267,0.0242557218617902,0.1961649507000054,0.4490385139183963,0.5722612627335621,0.6897641226779975,0.8241542735741134,0.8991665304788364
89,0.009624581539933,0.0288139646102343,0.0432209469153515,0.0623505499760879,0.1016260162601626,0.1440698230511717,0.009624581539933,0.0194170380377897,0.0240326749748909,0.0288427159790091,0.036608046153759,0.0434919838984314,0.009624581539933,0.0163289096126255,0.0182088485800824,0.0195154987009021,0.0207508234199043,0.0213569834388438,0.3098545513972871,0.6456937408073214,0.7773056599662255,0.8729095168055783,0.9490112763523452,0.9725990085525956
90,0.0117766618842659,0.0304878048780487,0.0471066475370636,0.0674318507890961,0.104794356767097,0.1428144428503108,0.0117766618842659,0.0212118869760046,0.0265470085761482,0.0316785609404397,0.0390491974299128,0.0452106588451602,0.0117766618842659,0.0181781045751633,0.0203562082014377,0.0217606942785422,0.0229259672372259,0.0234668312861594,0.1362423053875905,0.3137767609086452,0.4193495669226998,0.5297161845617475,0.6865500898839679,0.7995859889960233
91,0.0117766618842659,0.03162362505978,0.0462697274031563,0.0665351506456241,0.1052725968436154,0.1471186035389765,0.0117766618842659,0.0218638434244758,0.0265585775218081,0.0316580068051196,0.0393169036893563,0.0460794928667307,0.0117766618842659,0.0186663079866092,0.0205800274039155,0.0219664086135648,0.02318443487436,0.0237725890927043,0.220025058560767,0.4928909952606635,0.6276624720814948,0.747616712970529,0.8807539358282944,0.9396960287628696
92,0.0114777618364418,0.0319823051171688,0.0457914873266379,0.0679100908656145,0.1061095169775227,0.1480750836920134,0.0114777618364418,0.0218063606483619,0.0262653783162994,0.0318069680596399,0.0393553816700329,0.0461321874738054,0.0114777618364418,0.0184799936234656,0.0203162125283717,0.0218097764097995,0.0230096747846886,0.023597881093438,0.2956910170507163,0.6212344064934358,0.7477801383668355,0.8555319496649779,0.9384975758566214,0.9673149207386827
93,0.0109397417503586,0.0302486848397895,0.0435796269727403,0.0619918699186991,0.0986370157819225,0.1383309421329507,0.0109397417503586,0.020729225104088,0.0250094963543866,0.0296306748160093,0.0368475979445055,0.0432626350369306,0.0109397417503586,0.017613183484776,0.0193614403756082,0.0206120802422997,0.0217489879324656,0.0223073284377521,0.2038459443264149,0.4579179604510541,0.5876777251184834,0.7111183744620581,0.8518276406820287,0.922481887018576
94,0.0086083213773314,0.0255260640841702,0.0371831659493065,0.054818268770923,0.0896700143472023,0.1300813008130081,0.0086083213773314,0.0172988175806748,0.0210448536622412,0.0254699449272308,0.0323587465356426,0.0388992825718738,0.0086083213773314,0.0145893113342898,0.0161212215238398,0.0173180865354463,0.0184132771118412,0.0189854009227131,0.2723211853788745,0.5792340796426432,0.7159121860870513,0.8368469793539249,0.9338127144958328,0.9674783461349894
95,0.0126135820181731,0.0312649450023912,0.0464490674318507,0.0643830703012912,0.1028216164514586,0.1453849832615973,0.0126135820181731,0.0221121635368595,0.0269358563638454,0.0314533949211102,0.0390411464482919,0.0459088867857588,0.0126135820181731,0.0191086800573888,0.0210497037568414,0.0222806171368272,0.0234816023109067,0.0240762474630549,0.2218772130522416,0.4787819360461949,0.604565016070164,0.7234297543171542,0.8553685242686714,0.9199760309418752
96,0.0118364418938307,0.0295313247250119,0.0435198469631755,0.062649450023912,0.0974414155906265,0.1391080822572931,0.0118364418938307,0.02088525545824,0.0254020581638026,0.0301978053367464,0.0370640694004319,0.0438171881914396,0.0118364418938307,0.0180435995536425,0.0199031374067242,0.0211981031869507,0.0222869078677028,0.022880283269948,0.2045541210437435,0.4655444789453614,0.5907828076483086,0.718635942692161,0.8560222258538976,0.92580487007681
97,0.0117766618842659,0.0305475848876135,0.0447154471544715,0.06474175035868,0.1025227164036346,0.1458034433285509,0.0117766618842659,0.0212516544062312,0.0257819887537661,0.0308240757556768,0.0382558955557204,0.0452455354797409,0.0117766618842659,0.0182079945799457,0.0200482699855009,0.0214200397227168,0.0225864283863187,0.0231936866551518,0.2103829601786784,0.46625265566269,0.590347006591491,0.7098109712916054,0.8486680830201013,0.919431279620853
98,0.0124940219990435,0.0312649450023912,0.0459110473457675,0.0657580105212816,0.1008488761358201,0.1428144428503108,0.0124940219990435,0.0218277107852867,0.0265243049684554,0.0314946251915431,0.0384104651205348,0.0452117413633455,0.0124940219990435,0.0187509963334927,0.0206665660844283,0.0220056124920473,0.0230973633859239,0.0236948615712135,0.2248733453178624,0.4870621561257286,0.6069074467505584,0.7235387045813586,0.8561856512502043,0.9229721632074958
99,0.0123146819703491,0.0307269249163079,0.0450143472022955,0.0648613103778096,0.1013868962219033,0.1435318029650884,0.0123146819703491,0.0216024103692629,0.0262070442995477,0.0312080441502005,0.0384053981820713,0.0452183191096692,0.0123146819703491,0.0186194803124501,0.0205112566706899,0.0218752119435985,0.0230103646572724,0.0236036631685698,0.1360788799912839,0.3015743313177534,0.395162608269325,0.4948521000163425,0.6522852317916871,0.77245737320913
100,0.0124940219990435,0.0315638450502152,0.0462099473935915,0.0673720707795313,0.1032400765184122,0.1454447632711621,0.0124940219990435,0.0222675305209396,0.0269492909730245,0.0322623229497609,0.0393291557066408,0.0461412960642427,0.0124940219990435,0.0192113024071417,0.0211119983223641,0.0225507323005349,0.023664349431292,0.0242543507641693,0.2009587623249986,0.4430462493871547,0.566650324127036,0.6925423544152095,0.831562891540012,0.9059759219916108
101,0.0118364418938307,0.0310856049736967,0.0454925872788139,0.0639048302247728,0.1022835963653754,0.1443687230989957,0.0118364418938307,0.0216603127682469,0.0262547952918639,0.0308560271855907,0.0384094343925843,0.0452061210421864,0.0118364418938307,0.0185626893033636,0.0204213019896305,0.0216557544942116,0.0228418147712761,0.0234315548947904,0.266328920847633,0.5550471209892684,0.6881843438470339,0.8075393582829439,0.9174156997330718,0.9590347006591492
102,0.0110593017694882,0.0291726446676231,0.0426829268292682,0.0608560497369679,0.0968436154949784,0.1369560019129603,0.0110593017694882,0.0202051911052132,0.024566972341413,0.0291185640562395,0.0362602077831729,0.0427305742758996,0.0110593017694882,0.0172684520962856,0.0190641059947014,0.0202905000990615,0.0214375289102451,0.0219966077988609,0.2061883750068094,0.4552486789780465,0.5826115378329793,0.7132973797461459,0.8539521708340143,0.9230811134717002
103,0.0109397417503586,0.0288139646102343,0.0438785270205643,0.0643830703012912,0.103598756575801,0.1456241032998565,0.0109397417503586,0.0200834325267917,0.0249540140757767,0.0300981012941343,0.0378658780395974,0.0446658214868662,0.0109397417503586,0.0172136537541846,0.0192238751869311,0.0206140698105376,0.0218555233900619,0.0224497401938271,0.220025058560767,0.4761671297052895,0.6057634689764123,0.7323092008498121,0.8623958163098545,0.9301628806449856
104,0.009624581539933,0.0272596843615494,0.0408895265423242,0.0593017694882831,0.0955284552845528,0.1368364418938307,0.009624581539933,0.0184978088158065,0.0228941869919147,0.0275161107722975,0.034622227978566,0.041321296329917,0.009624581539933,0.0156274908337318,0.0174351481785125,0.0186858156268049,0.0197935287322452,0.0203831383870953,0.2795119028163643,0.5816854605872419,0.71836356703165,0.8348858745982459,0.9327232118537888,0.9672604456065806
105,0.0111788617886178,0.0292324246771879,0.0431611669057867,0.0610951697752271,0.0956480153036824,0.1336681013868962,0.0111788617886178,0.0203128864756365,0.0248052355356212,0.0293103025971771,0.0360898070280742,0.0422367596351061,0.0111788617886178,0.0173860194484297,0.0192329845217219,0.0204546382433784,0.0215113371064529,0.0220470050527925,0.2154491474641826,0.4745328757422237,0.6021136351255651,0.728386991338454,0.8656643242359863,0.9282562510214089
106,0.0121951219512195,0.0301889048302247,0.0446556671449067,0.065339550454328,0.1034194165471066,0.1440698230511717,0.0121951219512195,0.0215116805577851,0.0261329180243575,0.0313535899917994,0.0388516669774345,0.0454091283619924,0.0121951219512195,0.0186523593177108,0.0205271742843478,0.0219552687943313,0.0231362929789043,0.0237035353572689,0.2079860543661818,0.4480034864084545,0.5700822574494743,0.6934139565288446,0.8370648798823337,0.9097891812387644
107,0.0122549019607843,0.0298900047824007,0.0423242467718794,0.0636657101865136,0.1016260162601626,0.1395863223338115,0.0122549019607843,0.0212107159641105,0.0251969867604082,0.0305584498769541,0.0380432013300688,0.0441817376566787,0.0122549019607843,0.0183634226048142,0.0199881341425459,0.0214421870387313,0.0226236754514357,0.0231585416861409,0.2650215176771803,0.5540665686114289,0.6842076592035735,0.8012747180911913,0.9128397886364874,0.9569646456392656
